timestamp_ms,ax,ay,az,gx,gy,gz
690,1781009863,-16.400299072265625,-19.840700149536133,-22.89579963684082,4.396900177001953,-1.6722999811172485,0.8604000210762024
700,1781009863,-15.140899658203125,-16.31170082092285,-21.39459991455078,2.778700113296509,-1.3523000478744507,1.1080000400543213
710,1781009863,-13.268699645996094,-12.76830005645752,-18.243799209594727,1.5476000308990479,-1.1398999691009521,1.2096999883651733
720,1781009863,-11.33180046081543,-9.777899742126465,-14.633399963378906,0.6658999919891357,-1.0434999465942383,1.1486999988555908
730,1781009863,-9.67020034790039,-7.283199787139893,-11.300600051879883,0.05939999967813492,-0.9185000061988831,0.9200999736785889
740,1781009863,-8.516200065612793,-5.130799770355225,-8.398900032043457,-0.3395000100135803,-0.6754999756813049,0.5616999864578247
750,1781009863,-8.063699722290039,-3.272900104522705,-5.954400062561035,-0.5989999771118164,-0.3555000126361847,0.08739999681711197
760,1781009863,-8.020600318908691,-2.1500000953674316,-4.367000102996826,-0.7465999722480774,-0.06419999897480011,-0.36719998717308044
770,1781009863,-8.461099624633789,-1.3982000350952148,-3.222599983215332,-0.8098000288009644,0.17829999327659607,-0.7024000287055969
780,1781009863,-9.038100242614746,-0.9696999788284302,-2.1068999767303467,-0.8417999744415283,0.29499998688697815,-0.869700014591217
790,1781009863,-9.457099914550781,-0.7159000039100647,-1.2353999614715576,-0.8310999870300293,0.30079999566078186,-0.8776999711990356
800,1781009863,-9.741999626159668,-0.6607999801635742,-0.4860000014305115,-0.7297999858856201,0.21610000729560852,-0.7348999977111816
810,1781009863,-9.871299743652344,-0.8522999882698059,0.17000000178813934,-0.5540000200271606,0.07410000264644623,-0.5289000272750854
820,1781009863,-9.878499984741211,-1.0008000135421753,0.3375999927520752,-0.36000001430511475,-0.010700000450015068,-0.3736000061035156
830,1781009863,-9.856900215148926,-0.656000018119812,0.10300000011920929,-0.21799999475479126,-0.033799998462200165,-0.23420000076293945
840,1781009863,-10.05090045928955,-0.2849000096321106,-0.4645000100135803,-0.19030000269412994,-0.025599999353289604,-0.15449999272823334
850,1781009863,-10.211299896240234,0.2777000069618225,-0.9433000087738037,-0.2402999997138977,-0.042899999767541885,-0.11379999667406082
860,1781009863,-10.232799530029297,0.6919000148773193,-1.089400053024292,-0.31310001015663147,-0.03680000081658363,-0.11299999803304672
870,1781009863,-10.261500358581543,1.082200050354004,-1.1204999685287476,-0.3898000121116638,0.031700000166893005,-0.15929999947547913
880,1781009863,-10.263899803161621,1.2856999635696411,-0.8978000283241272,-0.4302999973297119,0.08340000361204147,-0.18649999797344208
890,1781009863,-10.204099655151367,1.288100004196167,-0.5866000056266785,-0.4271000027656555,0.12039999663829803,-0.20759999752044678
900,1781009863,-10.13700008392334,1.0870000123977661,-0.41659998893737793,-0.3772999942302704,0.1559000015258789,-0.2296999990940094
910,1781009863,-10.129899978637695,0.864300012588501,-0.22269999980926514,-0.2946999967098236,0.17669999599456787,-0.24940000474452972
920,1781009863,-10.268699645996094,0.4740999937057495,-0.11729999631643295,-0.20280000567436218,0.11140000075101852,-0.2021999955177307
930,1781009863,-10.371700286865234,0.13169999420642853,-0.0934000015258789,-0.1006999984383583,0.03440000116825104,-0.1265999972820282
940,1781009863,-10.38599967956543,-0.12690000236034393,-0.30649998784065247,-0.005900000222027302,0.007699999958276749,-0.03139999881386757
950,1781009863,-10.263899803161621,-0.20829999446868896,-0.5530999898910522,0.0544000007212162,-0.01119999960064888,0.06319999694824219
960,1781009863,-10.077199935913086,-0.22509999573230743,-0.8116000294685364,0.053599998354911804,-0.02979999966919422,0.13750000298023224
970,1781009863,-9.830599784851074,-0.227400004863739,-0.9480999708175659,0.044199999421834946,-0.033799998462200165,0.18070000410079956
980,1781009863,-9.524100303649902,-0.18440000712871552,-0.9290000200271606,0.05730000138282776,-0.0015999999595806003,0.1860000044107437
990,1781009863,-9.258399963378906,-0.1388999968767166,-0.8787000179290771,0.07970000058412552,0.052799999713897705,0.18119999766349792
1000,1781009863,-8.975899696350098,-0.019200000911951065,-0.955299973487854,0.11140000075101852,0.10339999943971634,0.1623000055551529
1010,1781009863,-8.899200439453125,0.028699999675154686,-1.1419999599456787,0.1436000019311905,0.1062999963760376,0.1451999992132187
1020,1781009863,-8.84179973602295,0.12210000306367874,-1.2378000020980835,0.1551000028848648,0.04340000078082085,0.13670000433921814
1030,1781009863,-8.753199577331543,0.12929999828338623,-1.288100004196167,0.14839999377727509,-0.01679999940097332,0.13030000030994415
1040,1781009863,-8.76039981842041,-0.03590000048279762,-1.3743000030517578,0.14419999718666077,-0.025599999353289604,0.10289999842643738
1050,1781009863,-8.791500091552734,-0.1890999972820282,-1.4652999639511108,0.13590000569820404,0.010900000110268593,0.04690000042319298
1060,1781009863,-8.8681001663208,-0.21310000121593475,-1.5993000268936157,0.11240000277757645,0.047200001776218414,-0.002099999925121665
1070,1781009863,-8.982999801635742,-0.22030000388622284,-1.704699993133545,0.08420000225305557,0.03700000047683716,-0.03680000081658363
1080,1781009863,-9.052499771118164,-0.2345999926328659,-1.7548999786376953,0.040800001472234726,0.018699999898672104,-0.06530000269412994
1090,1781009863,-9.186599731445312,-0.13410000503063202,-1.8985999822616577,-0.012299999594688416,0.03200000151991844,-0.09830000251531601
1100,1781009863,-9.411600112915039,0.023900000378489494,-1.944100022315979,-0.07109999656677246,0.052799999713897705,-0.12549999356269836
1110,1781009863,-9.50979995727539,0.1388999968767166,-1.9416999816894531,-0.13779999315738678,0.07349999994039536,-0.13189999759197235
1120,1781009863,-9.586400032043457,0.17960000038146973,-1.8315999507904053,-0.1891999989748001,0.08229999989271164,-0.12229999899864197
1130,1781009863,-9.5600004196167,0.13410000503063202,-1.402999997138977,-0.2011999934911728,0.06369999796152115,-0.10209999978542328
1140,1781009863,-9.392499923706055,-0.019200000911951065,-0.9672999978065491,-0.17159999907016754,0.07729999721050262,-0.11349999904632568
1150,1781009863,-9.421199798583984,-0.062199998646974564,-0.756600022315979,-0.11829999834299088,0.10920000076293945,-0.1436000019311905
1160,1781009863,-9.61989974975586,-0.08619999885559082,-0.7900999784469604,-0.06210000067949295,0.09030000120401382,-0.15060000121593475
1170,1781009863,-9.849699974060059,-0.0957999974489212,-1.0367000102996826,-0.03970000147819519,0.03700000047683716,-0.12680000066757202
1180,1781009863,-10.098699569702148,-0.11729999631643295,-1.2640999555587769,-0.03920000046491623,0.0007999999797903001,-0.08209999650716782
1190,1781009863,-10.141799926757812,-0.15080000460147858,-1.3623000383377075,-0.03999999910593033,0.0035000001080334187,-0.02850000001490116
1200,1781009863,-10.048500061035156,-0.17479999363422394,-1.4101999998092651,-0.03700000047683716,0.0210999995470047,0.02449999935925007
1210,1781009863,-9.849699974060059,-0.10769999772310257,-1.304800033569336,-0.03779999911785126,0.021299999207258224,0.04659999907016754
1220,1781009863,-9.663000106811523,-0.045499999076128006,-1.2258000373840332,-0.049800001084804535,0.025800000876188278,0.043699998408555984
1230,1781009863,-9.53849983215332,0.03350000083446503,-1.1229000091552734,-0.044199999421834946,0.07029999792575836,0.021800000220537186
1240,1781009863,-9.452300071716309,0.11490000039339066,-1.1229000091552734,-0.02419999986886978,0.13510000705718994,-0.006399999838322401
1250,1781009863,-9.387700080871582,0.10300000011920929,-1.1827000379562378,-0.002400000113993883,0.15029999613761902,-0.017100000753998756
1260,1781009863,-9.335000038146973,-0.040699999779462814,-1.2233999967575073,0.0027000000700354576,0.10450000315904617,-0.015200000256299973
1270,1781009863,-9.387700080871582,-0.08139999955892563,-1.3408000469207764,-0.003700000001117587,0.04019999876618385,-0.009100000374019146
1280,1781009863,-9.421199798583984,-0.11729999631643295,-1.6304999589920044,-0.018400000408291817,-0.0013000000035390258,0.009100000374019146
1290,1781009863,-9.402000427246094,-0.1005999967455864,-1.7525999546051025,-0.027400000020861626,-0.0010999999940395355,0.02239999920129776
1300,1781009863,-9.322999954223633,-0.0502999983727932,-1.6519999504089355,-0.03920000046491623,0.006899999920278788,0.02979999966919422
1310,1781009863,-9.2391996383667,-0.045499999076128006,-1.520300030708313,-0.058400001376867294,0.013899999670684338,0.029600000008940697
1320,1781009863,-9.248800277709961,0.007199999876320362,-1.4316999912261963,-0.06019999831914902,0.042899999767541885,0.012500000186264515
1330,1781009863,-9.284700393676758,0.05510000139474869,-1.3743000030517578,-0.061799999326467514,0.059700001031160355,-0.0052999998442828655
1340,1781009863,-9.313400268554688,0.023900000378489494,-1.419800043106079,-0.06340000033378601,0.07029999792575836,-0.019200000911951065
1350,1781009863,-9.337400436401367,-0.023900000378489494,-1.4723999500274658,-0.06080000102519989,0.05860000103712082,-0.028200000524520874
1360,1781009863,-9.315799713134766,-0.06939999759197235,-1.4723999500274658,-0.061799999326467514,0.033799998462200165,-0.0340999998152256
1370,1781009863,-9.287099838256836,-0.07660000026226044,-1.4844000339508057,-0.06549999862909317,0.018400000408291817,-0.03460000082850456
1380,1781009863,-9.421199798583984,-0.06700000166893005,-1.5657999515533447,-0.06870000064373016,0.0035000001080334187,-0.044199999421834946
1390,1781009863,-9.413999557495117,-0.05270000174641609,-1.5729999542236328,-0.07349999994039536,-0.008299999870359898,-0.05169999971985817
1400,1781009863,-9.428400039672852,0.019200000911951065,-1.4988000392913818,-0.06129999831318855,-0.009600000455975533,-0.03519999980926514
1410,1781009863,-9.433199882507324,-0.01679999940097332,-1.3885999917984009,-0.05380000174045563,-0.035999998450279236,-0.02449999935925007
1420,1781009863,-9.418800354003906,-0.05990000069141388,-1.3384000062942505,-0.058400001376867294,-0.054099999368190765,-0.01119999960064888
1430,1781009863,-9.416399955749512,-0.20589999854564667,-1.3623000383377075,-0.060499999672174454,-0.03539999946951866,-0.01679999940097332
1440,1781009863,-9.447500228881836,-0.24420000612735748,-1.412600040435791,-0.05999999865889549,0.002099999925121665,-0.03220000118017197
1450,1781009863,-9.500200271606445,-0.22509999573230743,-1.4819999933242798,-0.061799999326467514,0.02290000021457672,-0.0357000008225441
1460,1781009863,-9.555299758911133,-0.24660000205039978,-1.5513999462127686,-0.08229999989271164,0.019700000062584877,-0.030400000512599945
1470,1781009863,-9.622300148010254,-0.16760000586509705,-1.513100028038025,-0.11509999632835388,0.00559999980032444,-0.026399999856948853
1480,1781009863,-9.600700378417969,-0.08619999885559082,-1.4819999933242798,-0.13989999890327454,0.0066999997943639755,-0.016300000250339508
1490,1781009863,-9.564800262451172,-0.03590000048279762,-1.3646999597549438,-0.14710000157356262,0.024800000712275505,-0.012299999594688416
1500,1781009863,-9.55049991607666,-0.019200000911951065,-1.3095999956130981,-0.15109999477863312,0.0340999998152256,-0.00559999980032444
1510,1781009863,-9.524100303649902,0.012000000104308128,-1.2066999673843384,-0.1371999979019165,0.0272000003606081,0.0007999999797903001
1520,1781009863,-9.490599632263184,0.023900000378489494,-1.1588000059127808,-0.11190000176429749,0.01889999955892563,0.0031999999191612005
1530,1781009863,-9.449899673461914,0.004800000227987766,-1.0295000076293945,-0.08609999716281891,0.017899999395012856,-0.0013000000035390258
1540,1781009863,-9.517000198364258,-0.04309999942779541,-1.1348999738693237,-0.06289999932050705,0.026599999517202377,-0.012000000104308128
1550,1781009863,-9.57919979095459,0.05270000174641609,-1.2522000074386597,-0.04580000042915344,0.022099999710917473,-0.01889999955892563
1560,1781009863,-9.595999717712402,0.1437000036239624,-1.3838000297546387,-0.05139999836683273,0.017899999395012856,-0.009100000374019146
1570,1781009863,-9.574399948120117,0.21549999713897705,-1.4988000392913818,-0.07670000195503235,0.005900000222027302,0.01119999960064888
1580,1781009863,-9.469099998474121,0.2705000042915344,-1.4149999618530273,-0.11110000312328339,-0.026399999856948853,0.038600001484155655
1590,1781009863,-9.30150032043457,0.25619998574256897,-1.2425999641418457,-0.12710000574588776,-0.0544000007212162,0.05730000138282776
1600,1781009863,-9.15779972076416,0.21789999306201935,-1.0295000076293945,-0.11909999698400497,-0.04659999907016754,0.049300000071525574
1610,1781009863,-9.11709976196289,0.17960000038146973,-0.9815999865531921,-0.09510000050067902,-0.015200000256299973,0.01730000041425228
1620,1781009863,-9.10990047454834,0.15800000727176666,-0.964900016784668,-0.06480000168085098,0.019200000911951065,-0.01810000091791153
1630,1781009863,-9.172200202941895,0.05990000069141388,-0.955299973487854,-0.0210999995470047,0.048500001430511475,-0.05119999870657921
1640,1781009863,-9.363699913024902,0.014399999752640724,-1.0032000541687012,0.0203000009059906,0.048500001430511475,-0.08049999922513962
1650,1781009863,-9.574399948120117,0.062199998646974564,-1.1444000005722046,0.0333000011742115,0.016499999910593033,-0.07699999958276749
1660,1781009863,-9.76360034942627,0.08139999955892563,-1.312000036239624,0.0357000008225441,-0.013100000098347664,-0.049300000071525574
1670,1781009863,-9.842599868774414,0.05990000069141388,-1.386199951171875,0.03840000182390213,-0.016300000250339508,-0.012000000104308128
1680,1781009863,-9.806699752807617,0.0502999983727932,-1.395799994468689,0.03460000082850456,-0.007499999832361937,0.02930000051856041
1690,1781009863,-9.72760009765625,0.012000000104308128,-1.426900029182434,0.026399999856948853,-0.007699999958276749,0.06289999932050705
1700,1781009863,-9.624699592590332,-0.045499999076128006,-1.3743000030517578,0.01759999990463257,-0.025599999353289604,0.08980000019073486
1710,1781009863,-9.473899841308594,-0.07419999688863754,-1.3167999982833862,0.018400000408291817,-0.043699998408555984,0.10819999873638153
1720,1781009863,-9.34939956665039,-0.11490000039339066,-1.3264000415802002,0.027699999511241913,-0.031199999153614044,0.09510000050067902
1730,1781009863,-9.299099922180176,-0.15080000460147858,-1.3454999923706055,0.028999999165534973,0.005100000184029341,0.06159999966621399
1740,1781009863,-9.366100311279297,-0.20110000669956207,-1.4675999879837036,0.01889999955892563,0.06689999997615814,0.02419999986886978
1750,1781009863,-9.435500144958496,-0.21310000121593475,-1.5968999862670898,-0.003700000001117587,0.1225999966263771,-0.01119999960064888
1760,1781009863,-9.581600189208984,-0.2897000014781952,-1.6783000230789185,-0.03620000183582306,0.12389999628067017,-0.022099999710917473
1770,1781009863,-9.60789966583252,-0.3734999895095825,-1.6855000257492065,-0.07569999992847443,0.1006999984383583,-0.017100000753998756
1780,1781009863,-9.663000106811523,-0.3686999976634979,-1.6999000310897827,-0.10689999908208847,0.08550000190734863,-0.007499999832361937
1790,1781009863,-9.722900390625,-0.40939998626708984,-1.728600025177002,-0.13510000705718994,0.05999999865889549,0.011500000022351742
1800,1781009863,-9.856900215148926,-0.531499981880188,-1.8315999507904053,-0.179299995303154,0.04639999940991402,0.021800000220537186
1810,1781009863,-10.031700134277344,-0.6201000213623047,-1.8746999502182007,-0.2345000058412552,0.0575999990105629,0.022099999710917473
1820,1781009863,-10.09630012512207,-0.5938000082969666,-1.9200999736785889,-0.2768999934196472,0.08900000154972076,0.03700000047683716
1830,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1840,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1850,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1860,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1870,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1880,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1890,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1900,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1910,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1920,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1930,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1940,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1950,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1960,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1970,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1980,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
1990,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2000,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2010,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2020,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2030,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2040,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2050,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2060,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2070,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2080,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2090,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2100,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2110,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2120,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2130,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2140,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2150,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2160,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2170,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
