timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.188899993896484,0.13650000095367432,1.527500033378601,0.11320000141859055,0.03779999911785126,0.07190000265836716
10,1781009863,-9.1003999710083,0.2513999938964844,1.5347000360488892,0.09109999984502792,0.025599999353289604,0.06019999831914902
20,1781009863,-8.96150016784668,0.30169999599456787,1.5298999547958374,0.05889999866485596,0.04479999840259552,0.03539999946951866
30,1781009863,-8.951899528503418,0.26339998841285706,1.4675999879837036,0.04580000042915344,0.09459999948740005,0.00800000037997961
40,1781009863,-8.982999801635742,0.2824999988079071,1.4747999906539917,0.04500000178813934,0.12200000137090683,-0.0203000009059906
50,1781009863,-9.009400367736816,0.2992999851703644,1.50600004196167,0.031199999153614044,0.12439999729394913,-0.0333000011742115
60,1781009863,-9.076399803161621,0.2777000069618225,1.4723999500274658,0.012299999594688416,0.10100000351667404,-0.035999998450279236
70,1781009863,-9.14109992980957,0.26339998841285706,1.496399998664856,0.0005000000237487257,0.06499999761581421,-0.03460000082850456
80,1781009863,-9.193699836730957,0.2728999853134155,1.5442999601364136,-0.010900000110268593,0.03009999915957451,-0.028999999165534973
90,1781009863,-9.3302001953125,0.2777000069618225,1.6471999883651733,-0.022600000724196434,-0.008500000461935997,-0.02500000037252903
100,1781009863,-9.335000038146973,0.2370000034570694,1.6830999851226807,-0.0272000003606081,-0.03280000016093254,-0.021299999207258224
110,1781009863,-9.291899681091309,0.25859999656677246,1.718999981880188,-0.03440000116825104,-0.039400000125169754,-0.015200000256299973
120,1781009863,-9.294300079345703,0.193900004029274,1.726199984550476,-0.04399999976158142,-0.024000000208616257,-0.009600000455975533
130,1781009863,-9.270299911499023,0.17720000445842743,1.7789000272750854,-0.04259999841451645,-0.0066999997943639755,-0.011500000022351742
140,1781009863,-9.229599952697754,0.2728999853134155,1.7908999919891357,-0.031700000166893005,0.01360000018030405,-0.00930000003427267
150,1781009863,-9.208100318908691,0.2800999879837036,1.7645000219345093,-0.010099999606609344,0.027400000020861626,-0.007499999832361937
