timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780652263,-9.078800201416016,-0.5148000121116638,-1.2736999988555908,-0.6141999959945679,0.07829999923706055,-0.02979999966919422
1040,1780652263,-9.143500328063965,-0.6392999887466431,-0.9887999892234802,-0.6615999937057495,0.04580000042915344,-0.1808999925851822
1050,1780652263,-8.810700416564941,-1.0342999696731567,-0.8235999941825867,-0.6567999720573425,0.06449999660253525,-0.2800999879837036
1060,1780652263,-8.791500091552734,-1.3574999570846558,-0.8452000021934509,-0.5252000093460083,0.13750000298023224,-0.30239999294281006
1070,1780652263,-9.311100006103516,-1.2138999700546265,-1.096500039100647,-0.2773999869823456,0.20360000431537628,-0.26350000500679016
1080,1780652263,-9.823399543762207,-0.5170999765396118,-1.1348999738693237,-0.04340000078082085,0.2117999941110611,-0.20010000467300415
1090,1780652263,-9.732399940490723,0.3686999976634979,-1.2186000347137451,0.04639999940991402,0.18039999902248383,-0.1298000067472458
1100,1780652263,-9.684499740600586,1.1301000118255615,-1.2258000373840332,-0.012799999676644802,0.14659999310970306,-0.061000000685453415
1110,1780652263,-9.911999702453613,1.4723999500274658,-0.8140000104904175,-0.20919999480247498,0.06210000067949295,-0.0031999999191612005
1120,1780652263,-9.859299659729004,1.0773999691009521,-0.49320000410079956,-0.5200999975204468,-0.038600001484155655,0.02319999970495701
1130,1780652263,-9.51930046081543,0.0478999987244606,-0.6248999834060669,-0.7447999715805054,-0.09220000356435776,0.005100000184029341
1140,1780652263,-9.279899597167969,-0.955299973487854,-0.9480999708175659,-0.7215999960899353,-0.07750000059604645,-0.0658000037074089
1150,1780652263,-9.287099838256836,-1.4772000312805176,-1.2664999961853027,-0.5404000282287598,-0.019200000911951065,-0.1444000005722046
1160,1780652263,-9.3996000289917,-1.4413000345230103,-1.3408000469207764,-0.30640000104904175,0.03139999881386757,-0.19189999997615814
1170,1780652263,-9.440299987792969,-0.9959999918937683,-1.2281999588012695,-0.12200000137090683,0.0697999969124794,-0.18889999389648438
1180,1780652263,-9.689299583435059,-0.3686999976634979,-1.1444000005722046,-0.037300001829862595,0.08529999852180481,-0.12630000710487366
1190,1780652263,-9.703700065612793,0.18440000712871552,-1.0463000535964966,-0.06239999830722809,0.06480000168085098,-0.050599999725818634
1200,1780652263,-9.679800033569336,0.45730000734329224,-1.0080000162124634,-0.15139999985694885,0.025599999353289604,0.04639999940991402
1210,1780652263,-9.68220043182373,0.43810001015663147,-1.0319000482559204,-0.257099986076355,-0.04529999941587448,0.1395999938249588
1220,1780652263,-9.517000198364258,0.1867000013589859,-1.062999963760376,-0.34850001335144043,-0.11640000343322754,0.17669999599456787
1230,1780652263,-9.265600204467773,-0.12449999898672104,-1.082200050354004,-0.3903999924659729,-0.15080000460147858,0.1860000044107437
1240,1780652263,-9.030900001525879,-0.3903000056743622,-0.972000002861023,-0.38100001215934753,-0.13300000131130219,0.16680000722408295
1250,1780652263,-8.975899696350098,-0.5218999981880188,-0.8140000104904175,-0.33889999985694885,-0.07729999721050262,0.11240000277757645
1260,1780652263,-9.167400360107422,-0.5458999872207642,-0.651199996471405,-0.2773999869823456,-0.02160000056028366,0.06129999831318855
1270,1780652263,-9.437899589538574,-0.46209999918937683,-0.6201000213623047,-0.2273000031709671,0.010400000028312206,0.010099999606609344
1280,1780652263,-9.490599632263184,-0.39739999175071716,-0.6488000154495239,-0.18330000340938568,0.0340999998152256,-0.04580000042915344
1290,1780652263,-9.55049991607666,-0.3447999954223633,-0.7014999985694885,-0.11429999768733978,0.0674000009894371,-0.066600002348423
1300,1780652263,-9.634300231933594,-0.1914999932050705,-0.7422000169754028,-0.03999999910593033,0.09430000185966492,-0.05040000006556511
1310,1780652263,-9.888099670410156,0.04309999942779541,-0.8235999941825867,0.014700000174343586,0.08290000259876251,0.003700000001117587
1320,1780652263,-10.12030029296875,0.3686999976634979,-1.0319000482559204,0.024000000208616257,0.007699999958276749,0.07649999856948853
1330,1780652263,-10.003000259399414,0.6297000050544739,-1.1899000406265259,-0.02449999935925007,-0.08900000154972076,0.15080000460147858
1340,1780652263,-9.528900146484375,0.7159000039100647,-1.3336000442504883,-0.12229999899864197,-0.15139999985694885,0.21240000426769257
1350,1780652263,-9.167400360107422,0.5339000225067139,-1.3430999517440796,-0.2273000031709671,-0.1606999933719635,0.24330000579357147
1360,1780652263,-9.114700317382812,0.08860000222921371,-1.1922999620437622,-0.3122999966144562,-0.13860000669956207,0.23499999940395355
1370,1780652263,-9.14109992980957,-0.4812000095844269,-0.972000002861023,-0.3416000008583069,-0.0940999984741211,0.17319999635219574
1380,1780652263,-9.095600128173828,-0.9864000082015991,-0.9528999924659729,-0.3059000074863434,-0.03280000016093254,0.07490000128746033
1390,1780652263,-9.215299606323242,-1.2258000373840332,-1.07260000705719,-0.1729000061750412,0.03680000081658363,-0.024000000208616257
1400,1780652263,-9.37090015411377,-0.9433000087738037,-1.2281999588012695,-0.008299999870359898,0.1031000018119812,-0.12070000171661377
1410,1780652263,-9.505000114440918,-0.30649998784065247,-1.2522000074386597,0.07810000330209732,0.14499999582767487,-0.18330000340938568
1420,1780652263,-9.729999542236328,0.26820001006126404,-1.3264000415802002,0.0575999990105629,0.14229999482631683,-0.179299995303154
1430,1780652263,-9.931099891662598,0.5889999866485596,-1.3646999597549438,-0.025800000876188278,0.09489999711513519,-0.131400004029274
1440,1780652263,-9.986200332641602,0.5961999893188477,-1.295300006866455,-0.12070000171661377,0.01889999955892563,-0.03999999910593033
1450,1780652263,-9.8951997756958,0.4142000079154968,-1.2640999555587769,-0.2029999941587448,-0.053300000727176666,0.0674000009894371
1460,1780652263,-9.720499992370605,0.10300000011920929,-1.1516000032424927,-0.24860000610351562,-0.10740000009536743,0.15369999408721924
1470,1780652263,-9.543299674987793,-0.2370000034570694,-1.1204999685287476,-0.25690001249313354,-0.14020000398159027,0.19290000200271606
1480,1780652263,-9.28950023651123,-0.5170999765396118,-1.1132999658584595,-0.2451000064611435,-0.1371999979019165,0.17829999327659607
1490,1780652263,-8.968700408935547,-0.7494000196456909,-1.0463000535964966,-0.20569999516010284,-0.07989999651908875,0.1298000067472458
1500,1780652263,-8.913599967956543,-0.8068000078201294,-1.1109000444412231,-0.16089999675750732,0.005900000222027302,0.06689999997615814
1510,1780652263,-9.138699531555176,-0.651199996471405,-1.3215999603271484,-0.11320000141859055,0.07429999858140945,-0.007199999876320362
1520,1780652263,-9.3302001953125,-0.35429999232292175,-1.3408000469207764,-0.07590000331401825,0.09969999641180038,-0.0714000016450882
1530,1780652263,-9.449899673461914,-0.0502999983727932,-1.2474000453948975,-0.08229999989271164,0.09350000321865082,-0.09300000220537186
1540,1780652263,-9.493000030517578,0.15559999644756317,-1.278499960899353,-0.12600000202655792,0.066600002348423,-0.06930000334978104
1550,1780652263,-9.543299674987793,0.1005999967455864,-1.1563999652862549,-0.15320000052452087,0.027699999511241913,-0.020500000566244125
1560,1780652263,-9.612700462341309,-0.0982000008225441,-0.974399983882904,-0.16169999539852142,-0.007499999832361937,0.03139999881386757
1570,1780652263,-9.612700462341309,-0.24660000205039978,-0.9768000245094299,-0.13459999859333038,-0.02930000051856041,0.08659999817609787
1580,1780652263,-9.540900230407715,-0.26339998841285706,-1.062999963760376,-0.06949999928474426,-0.04800000041723251,0.12710000574588776
1590,1780652263,-9.466699600219727,-0.12929999828338623,-1.048699975013733,-0.022099999710917473,-0.05920000001788139,0.1412000060081482
1600,1780652263,-9.255999565124512,0.019200000911951065,-1.0606000423431396,-0.031199999153614044,-0.052000001072883606,0.11190000176429749
1610,1780652263,-9.026100158691406,0.007199999876320362,-1.082200050354004,-0.07490000128746033,-0.012000000104308128,0.05999999865889549
1620,1780652263,-9.019000053405762,-0.17239999771118164,-1.163599967956543,-0.11029999703168869,0.04399999976158142,-0.01679999940097332
1630,1780652263,-9.227299690246582,-0.323199987411499,-1.1922999620437622,-0.09109999984502792,0.09589999914169312,-0.09669999778270721
1640,1780652263,-9.449899673461914,-0.2969000041484833,-1.1588000059127808,-0.04529999941587448,0.12150000035762787,-0.15160000324249268
1650,1780652263,-9.68690013885498,-0.13650000095367432,-1.0870000123977661,-0.012299999594688416,0.12120000272989273,-0.15610000491142273
1660,1780652263,-9.892800331115723,0.014399999752640724,-0.9911999702453613,-0.003700000001117587,0.09570000320672989,-0.11800000071525574
1670,1780652263,-10.043700218200684,0.05990000069141388,-1.0032000541687012,-0.019700000062584877,0.050599999725818634,-0.04740000143647194
1680,1780652263,-10.216099739074707,0.04309999942779541,-1.048699975013733,-0.025599999353289604,-0.018699999898672104,0.03759999945759773
1690,1780652263,-10.13700008392334,0.0,-1.1157000064849854,-0.030400000512599945,-0.10130000114440918,0.12359999865293503
1700,1780652263,-9.816200256347656,-0.040699999779462814,-1.1756000518798828,-0.019700000062584877,-0.15770000219345093,0.1995999962091446
1710,1780652263,-9.442700386047363,-0.0215000007301569,-1.170799970626831,-0.013299999758601189,-0.164900004863739,0.24459999799728394
1720,1780652263,-9.203300476074219,-0.10530000180006027,-1.096500039100647,-0.04399999976158142,-0.125,0.2554999887943268
1730,1780652263,-9.12909984588623,-0.30889999866485596,-1.1085000038146973,-0.07109999656677246,-0.066600002348423,0.2142000049352646
1740,1780652263,-9.097999572753906,-0.4763999879360199,-1.2353999614715576,-0.066600002348423,-0.0003000000142492354,0.11620000004768372
1750,1780652263,-9.10990047454834,-0.4668999910354614,-1.3479000329971313,-0.02930000051856041,0.06710000336170197,0.01730000041425228
1760,1780652263,-9.291899681091309,-0.193900004029274,-1.3671000003814697,-0.0019000000320374966,0.11349999904632568,-0.05169999971985817
1770,1780652263,-9.52649974822998,0.08860000222921371,-1.3502999544143677,-0.023399999365210533,0.11400000005960464,-0.08020000159740448
1780,1780652263,-9.61989974975586,0.193900004029274,-1.3215999603271484,-0.07670000195503235,0.07699999958276749,-0.0689999982714653
1790,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1800,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1810,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1820,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1830,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1840,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1850,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1860,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1870,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1880,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1890,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1900,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1910,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1920,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1930,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1940,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1950,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1960,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1970,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1980,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
1990,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2000,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2010,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2020,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2030,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2040,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2050,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2060,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2070,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2080,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2090,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2100,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2110,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2120,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2130,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2140,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2150,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2160,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2170,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
