timestamp_ms,ax,ay,az,gx,gy,gz
450,1780652263,-7.1682000160217285,-22.661100387573242,12.5024995803833,7.612599849700928,0.5748000144958496,-0.11429999768733978
460,1780652263,-6.684599876403809,-21.854299545288086,10.649399757385254,8.731200218200684,0.5364000201225281,-0.2078000009059906
470,1780652263,-6.564899921417236,-20.860700607299805,8.74120044708252,8.731200218200684,0.551800012588501,-0.07249999791383743
480,1780652263,-6.47629976272583,-20.39859962463379,5.7316999435424805,8.731200218200684,0.6812999844551086,0.1273999959230423
490,1780652263,-5.863399982452393,-20.800800323486328,2.339099884033203,8.731200218200684,0.8503000140190125,0.30880001187324524
500,1780652263,-5.74370002746582,-21.911699295043945,-1.4436999559402466,8.731200218200684,1.045300006866455,0.4970000088214874
510,1780652263,-7.024600028991699,-23.35059928894043,-6.344600200653076,8.731200218200684,1.1966999769210815,0.743399977684021
520,1780652263,-11.049200057983398,-23.56369972229004,-12.354100227355957,8.731200218200684,0.9276000261306763,0.9523000121116638
530,1780652263,-15.964500427246094,-20.307600021362305,-16.46489906311035,8.731200218200684,0.0568000003695488,0.8083999752998352
540,1780652263,-18.303699493408203,-15.119400024414062,-18.361099243164062,8.731200218200684,-1.1793999671936035,0.39489999413490295
550,1780652263,-17.02280044555664,-10.706899642944336,-19.78569984436035,8.731200218200684,-2.2720999717712402,-0.01810000091791153
560,1780652263,-13.90310001373291,-8.168999671936035,-19.76409912109375,8.731200218200684,-2.8248000144958496,-0.28029999136924744
570,1780652263,-11.044500350952148,-7.637499809265137,-18.385099411010742,8.731200218200684,-2.7416000366210938,-0.2685999870300293
580,1780652263,-9.581600189208984,-8.774700164794922,-16.907899856567383,8.494799613952637,-2.173799991607666,-0.038600001484155655
590,1780652263,-9.586400032043457,-10.649399757385254,-16.000499725341797,7.271500110626221,-1.4114999771118164,0.1071000024676323
600,1780652263,-9.847399711608887,-12.270299911499023,-15.8016996383667,6.553899765014648,-0.6574000120162964,0.07859999686479568
610,1780652263,-10.347700119018555,-12.938300132751465,-16.26140022277832,6.29040002822876,-0.0714000016450882,0.0015999999595806003
620,1780652263,-11.94950008392334,-12.028499603271484,-17.13050079345703,6.387400150299072,0.17479999363422394,-0.0729999989271164
630,1780652263,-13.871999740600586,-9.703700065612793,-17.326799392700195,6.578400135040283,0.030400000512599945,-0.07349999994039536
640,1780652263,-14.76259994506836,-6.55049991607666,-16.833599090576172,6.590199947357178,-0.37139999866485596,0.038100000470876694
650,1780652263,-14.286199569702148,-3.09089994430542,-16.287799835205078,6.303699970245361,-0.8434000015258789,0.2565999925136566
660,1780652263,-12.859299659729004,0.22030000388622284,-15.5024995803833,5.6458001136779785,-1.2901999950408936,0.5512999892234802
670,1780652263,-10.659000396728516,2.7629001140594482,-14.14490032196045,4.567999839782715,-1.6641000509262085,0.8619999885559082
680,1780652263,-8.224100112915039,3.9337000846862793,-12.485799789428711,3.147200107574463,-1.857200026512146,1.0983999967575073
690,1780652263,-6.11959981918335,3.335099935531616,-11.303000450134277,1.6611000299453735,-1.732300043106079,1.1437000036239624
700,1780652263,-4.862599849700928,1.2594000101089478,-10.728400230407715,0.6266999840736389,-1.2486000061035156,0.9337000250816345
710,1780652263,-4.678299903869629,-0.8163999915122986,-10.266300201416016,0.29600000381469727,-0.5891000032424927,0.5612000226974487
720,1780652263,-5.43720006942749,-1.5609999895095825,-9.385299682617188,0.4474000036716461,0.06340000033378601,0.11349999904632568
730,1780652263,-6.895299911499023,-0.8787000179290771,-8.094799995422363,0.6419000029563904,0.5830000042915344,-0.28459998965263367
740,1780652263,-8.722100257873535,0.2298000007867813,-6.646299839019775,0.6811000108718872,0.8082000017166138,-0.5256999731063843
750,1780652263,-10.216099739074707,1.1540000438690186,-5.473100185394287,0.4970000088214874,0.7346000075340271,-0.6459000110626221
760,1780652263,-11.214400291442871,1.5298999547958374,-4.668700218200684,0.18629999458789825,0.47780001163482666,-0.6211000084877014
770,1780652263,-11.664600372314453,1.3312000036239624,-4.247300148010254,-0.06549999862909317,0.1543000042438507,-0.43380001187324524
780,1780652263,-11.370100021362305,0.8547000288963318,-3.993499994277954,-0.2011999934911728,-0.12790000438690186,-0.21799999475479126
790,1780652263,-10.555999755859375,0.5099999904632568,-3.9456000328063965,-0.22920000553131104,-0.29420000314712524,-0.05220000073313713
800,1780652263,-9.605500221252441,0.5218999981880188,-3.734999895095825,-0.23019999265670776,-0.29789999127388,0.05649999901652336
810,1780652263,-8.827400207519531,0.7159000039100647,-3.619999885559082,-0.29440000653266907,-0.17239999771118164,0.08659999817609787
820,1780652263,-8.518600463867188,0.7660999894142151,-3.4165000915527344,-0.40560001134872437,0.03970000147819519,0.06480000168085098
830,1780652263,-8.73639965057373,0.5386999845504761,-3.129199981689453,-0.48069998621940613,0.2467000037431717,0.013100000098347664
840,1780652263,-9.27750015258789,0.15320000052452087,-2.8610999584198,-0.47510001063346863,0.3772999942302704,-0.05139999836683273
850,1780652263,-9.842599868774414,-0.0934000015258789,-2.6024999618530273,-0.3564999997615814,0.4090000092983246,-0.10289999842643738
860,1780652263,-10.280699729919434,0.0215000007301569,-2.257699966430664,-0.1639000028371811,0.35760000348091125,-0.11959999799728394
870,1780652263,-10.484199523925781,0.6201000213623047,-2.152400016784668,-0.011500000022351742,0.21979999542236328,-0.09860000014305115
880,1780652263,-10.42199993133545,1.371899962425232,-2.219399929046631,0.0348999984562397,0.023399999365210533,-0.04659999907016754
890,1780652263,-10.122699737548828,1.934499979019165,-2.264899969100952,-0.01489999983459711,-0.19189999997615814,0.02160000056028366
900,1780652263,-9.622300148010254,2.190700054168701,-2.2864999771118164,-0.1451999992132187,-0.35920000076293945,0.08950000256299973
910,1780652263,-8.81309986114502,2.116499900817871,-2.4038000106811523,-0.328000009059906,-0.3887999951839447,0.08709999918937683
920,1780652263,-7.812300205230713,1.7214000225067139,-2.4565000534057617,-0.48739999532699585,-0.2410999983549118,0.03759999945759773
930,1780652263,-7.5416998863220215,1.1994999647140503,-2.4061999320983887,-0.5364000201225281,0.03970000147819519,-0.0027000000700354576
940,1780652263,-8.164199829101562,0.8834999799728394,-2.2098000049591064,-0.47620001435279846,0.3093999922275543,-0.0877000018954277
950,1780652263,-8.968700408935547,0.9074000120162964,-1.8985999822616577,-0.39089998602867126,0.46149998903274536,-0.21160000562667847
960,1780652263,-9.531299591064453,1.0247000455856323,-1.5681999921798706,-0.3154999911785126,0.47749999165534973,-0.29919999837875366
970,1780652263,-9.840200424194336,1.0582000017166138,-1.2474000453948975,-0.24009999632835388,0.42660000920295715,-0.3174000084400177
980,1780652263,-10.232799530029297,1.1276999711990356,-1.2305999994277954,-0.15929999947547913,0.3303999900817871,-0.26589998602867126
990,1780652263,-10.659000396728516,1.395799994468689,-1.4388999938964844,-0.08290000259876251,0.17640000581741333,-0.18469999730587006
1000,1780652263,-10.714099884033203,1.8004000186920166,-1.5250999927520752,-0.060499999672174454,-0.020500000566244125,-0.10180000215768814
1010,1780652263,-10.201700210571289,2.0541999340057373,-1.4508999586105347,-0.1265999972820282,-0.18490000069141388,-0.02290000021457672
1020,1780652263,-9.60789966583252,1.9847999811172485,-1.5585999488830566,-0.2483000010251999,-0.2705000042915344,0.061799999326467514
1030,1780652263,-9.251199722290039,1.6712000370025635,-1.718999981880188,-0.32190001010894775,-0.2782000005245209,0.11079999804496765
1040,1780652263,-8.81309986114502,1.2856999635696411,-1.611299991607666,-0.34689998626708984,-0.19050000607967377,0.07029999792575836
1050,1780652263,-8.504199981689453,0.8859000205993652,-1.5825999975204468,-0.3296000063419342,-0.010900000110268593,0.011699999682605267
1060,1780652263,-8.777099609375,0.746999979019165,-1.6855000257492065,-0.22920000553131104,0.163100004196167,-0.02979999966919422
1070,1780652263,-9.253600120544434,0.9409000277519226,-1.6783000230789185,-0.13510000705718994,0.27390000224113464,-0.10260000079870224
1080,1780652263,-9.55049991607666,1.1588000059127808,-1.6327999830245972,-0.11909999698400497,0.30320000648498535,-0.1371999979019165
1090,1780652263,-9.78030014038086,1.2474000453948975,-1.7573000192642212,-0.12919999659061432,0.2736999988555908,-0.10790000110864639
1100,1780652263,-9.969499588012695,1.319200038909912,-1.90339994430542,-0.12549999356269836,0.20059999823570251,-0.05999999865889549
1110,1780652263,-10.007800102233887,1.5537999868392944,-1.951300024986267,-0.1257999986410141,0.09059999883174896,0.0005000000237487257
1120,1780652263,-9.871299743652344,1.8698999881744385,-1.8698999881744385,-0.16760000586509705,-0.04259999841451645,0.06400000303983688
1130,1780652263,-9.473899841308594,1.934499979019165,-1.8339999914169312,-0.259799987077713,-0.15369999408721924,0.11110000312328339
1140,1780652263,-9.064399719238281,1.7094999551773071,-1.8626999855041504,-0.3395000100135803,-0.2013999968767166,0.14710000157356262
1150,1780652263,-8.700499534606934,1.386199951171875,-1.8554999828338623,-0.36800000071525574,-0.18070000410079956,0.16279999911785126
1160,1780652263,-8.501799583435059,1.0773999691009521,-1.9249000549316406,-0.3716999888420105,-0.11110000312328339,0.1234000027179718
1170,1780652263,-8.44909954071045,0.8787000179290771,-1.9800000190734863,-0.35040000081062317,-0.016499999910593033,0.05040000006556511
1180,1780652263,-8.56410026550293,0.8547000288963318,-2.015899896621704,-0.3174000084400177,0.07810000330209732,-0.04610000178217888
1190,1780652263,-8.729299545288086,0.9672999978065491,-2.0757999420166016,-0.29499998688697815,0.1680999994277954,-0.14740000665187836
1200,1780652263,-8.942299842834473,1.204300045967102,-2.1930999755859375,-0.3034999966621399,0.22599999606609344,-0.21289999783039093
1210,1780652263,-9.296699523925781,1.4675999879837036,-2.269700050354004,-0.33809998631477356,0.2312999963760376,-0.24889999628067017
1220,1780652263,-9.789899826049805,1.6687999963760376,-2.176300048828125,-0.3887999951839447,0.15240000188350677,-0.2538999915122986
1230,1780652263,-9.983799934387207,1.716599941253662,-2.0016000270843506,-0.45509999990463257,0.020500000566244125,-0.2273000031709671
1240,1780652263,-9.809000015258789,1.5298999547958374,-1.8890000581741333,-0.5024999976158142,-0.1006999984383583,-0.1639000028371811
1250,1780652263,-9.552900314331055,1.2594000101089478,-1.8051999807357788,-0.49059998989105225,-0.18039999902248383,-0.08659999817609787
1260,1780652263,-9.272700309753418,1.0773999691009521,-1.6902999877929688,-0.4325000047683716,-0.19580000638961792,-0.012000000104308128
1270,1780652263,-9.040499687194824,0.960099995136261,-1.6424000263214111,-0.37279999256134033,-0.1535000056028366,0.014700000174343586
1280,1780652263,-8.923199653625488,0.9146000146865845,-1.6758999824523926,-0.31630000472068787,-0.07829999923706055,0.004800000227987766
1290,1780652263,-8.939900398254395,0.9959999918937683,-1.7405999898910522,-0.2718000113964081,0.019999999552965164,-0.025800000876188278
1300,1780652263,-9.138699531555176,1.163599967956543,-1.836400032043457,-0.2522999942302704,0.10999999940395355,-0.07169999927282333
1310,1780652263,-9.425999641418457,1.371899962425232,-1.8938000202178955,-0.2653999924659729,0.15770000219345093,-0.10790000110864639
1320,1780652263,-9.73960018157959,1.527500033378601,-1.9608999490737915,-0.31119999289512634,0.1412000060081482,-0.11990000307559967
1330,1780652263,-9.97659969329834,1.5850000381469727,-1.9703999757766724,-0.36910000443458557,0.07010000199079514,-0.11110000312328339
1340,1780652263,-10.022100448608398,1.5706000328063965,-1.9823999404907227,-0.4316999912261963,-0.0348999984562397,-0.08950000256299973
1350,1780652263,-9.787500381469727,1.4388999938964844,-1.936900019645691,-0.48019999265670776,-0.13269999623298645,-0.04690000042319298
1360,1780652263,-9.449899673461914,1.2305999994277954,-1.843500018119812,-0.4871000051498413,-0.19370000064373016,0.00930000003427267
1370,1780652263,-9.236800193786621,0.9480999708175659,-1.6568000316619873,-0.4596000015735626,-0.20250000059604645,0.061799999326467514
1380,1780652263,-9.15060043334961,0.656000018119812,-1.4629000425338745,-0.38659998774528503,-0.16949999332427979,0.09650000184774399
1390,1780652263,-9.124300003051758,0.46209999918937683,-1.3671000003814697,-0.2745000123977661,-0.10419999808073044,0.09459999948740005
1400,1780652263,-9.10990047454834,0.5722000002861023,-1.3071999549865723,-0.14259999990463257,-0.012799999676644802,0.06080000102519989
1410,1780652263,-9.251199722290039,1.048699975013733,-1.3454999923706055,-0.048500001430511475,0.0658000037074089,0.027400000020861626
1420,1780652263,-9.517000198364258,1.594499945640564,-1.4101999998092651,-0.04100000113248825,0.09589999914169312,-0.0044999998062849045
1430,1780652263,-9.667799949645996,1.9392999410629272,-1.4388999938964844,-0.11349999904632568,0.07750000059604645,-0.027699999511241913
1440,1780652263,-9.694100379943848,1.9392999410629272,-1.527500033378601,-0.21449999511241913,0.0333000011742115,-0.030400000512599945
1450,1780652263,-9.646200180053711,1.695099949836731,-1.5537999868392944,-0.2797999978065491,-0.00800000037997961,-0.00800000037997961
1460,1780652263,-9.598400115966797,1.395799994468689,-1.5513999462127686,-0.2906999886035919,-0.04129999876022339,0.027699999511241913
1470,1780652263,-9.483400344848633,1.2425999641418457,-1.5226999521255493,-0.24089999496936798,-0.07429999858140945,0.07090000063180923
1480,1780652263,-9.332599639892578,1.2209999561309814,-1.3623000383377075,-0.18520000576972961,-0.11029999703168869,0.10660000145435333
1490,1780652263,-9.229599952697754,1.1468000411987305,-1.2522000074386597,-0.14229999482631683,-0.13860000669956207,0.1242000013589859
1500,1780652263,-9.030900001525879,1.0582000017166138,-1.2928999662399292,-0.09459999948740005,-0.13189999759197235,0.11940000206232071
1510,1780652263,-8.793899536132812,1.055799961090088,-1.4413000345230103,-0.047200001776218414,-0.08869999647140503,0.07829999923706055
1520,1780652263,-8.698100090026855,1.2281999588012695,-1.5442999601364136,-0.012500000186264515,-0.010700000450015068,0.023399999365210533
1530,1780652263,-8.770000457763672,1.4747999906539917,-1.6640000343322754,-0.028999999165534973,0.07590000331401825,-0.04820000007748604
1540,1780652263,-8.935199737548828,1.6375999450683594,-1.7668999433517456,-0.08100000023841858,0.14820000529289246,-0.10530000180006027
1550,1780652263,-9.186599731445312,1.711899995803833,-1.7645000219345093,-0.1451999992132187,0.17829999327659607,-0.1298000067472458
1560,1780652263,-9.473899841308594,1.5850000381469727,-1.6734999418258667,-0.21289999783039093,0.16120000183582306,-0.11829999834299088
1570,1780652263,-9.71090030670166,1.2546000480651855,-1.6232999563217163,-0.23739999532699585,0.10499999672174454,-0.066600002348423
1580,1780652263,-9.904800415039062,0.9193999767303467,-1.5250999927520752,-0.18549999594688416,0.024000000208616257,-0.0003000000142492354
1590,1780652263,-9.890399932861328,0.7900999784469604,-1.4700000286102295,-0.1006999984383583,-0.07109999656677246,0.06289999932050705
1600,1780652263,-9.65820026397705,0.8787000179290771,-1.4629000425338745,-0.013299999758601189,-0.14949999749660492,0.1071000024676323
1610,1780652263,-9.38290023803711,1.070199966430664,-1.4700000286102295,0.04100000113248825,-0.19689999520778656,0.13079999387264252
1620,1780652263,-9.136300086975098,1.3095999956130981,-1.517899990081787,0.05860000103712082,-0.20059999823570251,0.1225999966263771
1630,1780652263,-8.8681001663208,1.513100028038025,-1.613700032234192,0.042100001126527786,-0.1606999933719635,0.09139999747276306
1640,1780652263,-8.712499618530273,1.611299991607666,-1.726199984550476,-0.0007999999797903001,-0.08820000290870667,0.04320000112056732
1650,1780652263,-8.717300415039062,1.5921000242233276,-1.795699954032898,-0.04879999905824661,-0.005100000184029341,-0.012299999594688416
1660,1780652263,-8.80109977722168,1.5634000301361084,-1.8387000560760498,-0.09780000150203705,0.06930000334978104,-0.0697999969124794
1670,1780652263,-8.904000282287598,1.5011999607086182,-1.829200029373169,-0.14309999346733093,0.1363999992609024,-0.11720000207424164
1680,1780652263,-9.138699531555176,1.412600040435791,-1.8482999801635742,-0.17910000681877136,0.18729999661445618,-0.1298000067472458
1690,1780652263,-9.505000114440918,1.297700047492981,-1.7502000331878662,-0.18649999797344208,0.19429999589920044,-0.11479999870061874
1700,1780652263,-9.852100372314453,1.163599967956543,-1.6065000295639038,-0.1729000061750412,0.14069999754428864,-0.07249999791383743
1710,1780652263,-9.969499588012695,1.0342999696731567,-1.4772000312805176,-0.1348000019788742,0.042899999767541885,-0.005900000222027302
1720,1780652263,-9.914400100708008,0.9936000108718872,-1.4485000371932983,-0.08020000159740448,-0.06239999830722809,0.052799999713897705
1730,1780652263,-9.593600273132324,1.0319000482559204,-1.4723999500274658,-0.03200000151991844,-0.147599995136261,0.08529999852180481
1740,1780652263,-9.255999565124512,1.1491999626159668,-1.5562000274658203,0.0035000001080334187,-0.188400000333786,0.10130000114440918
1750,1780652263,-9.047699928283691,1.278499960899353,-1.6424000263214111,0.01730000041425228,-0.19189999997615814,0.09059999883174896
1760,1780652263,-8.904000282287598,1.4246000051498413,-1.726199984550476,0.007199999876320362,-0.15530000627040863,0.044199999421834946
1770,1780652263,-8.743599891662598,1.6065000295639038,-1.812399983406067,-0.027400000020861626,-0.0674000009894371,-0.027699999511241913
1780,1780652263,-8.726900100708008,1.7214000225067139,-1.8674999475479126,-0.0940999984741211,0.050599999725818634,-0.09189999848604202
1790,1780652263,-8.971099853515625,1.6902999877929688,-1.8579000234603882,-0.16519999504089355,0.15369999408721924,-0.12790000438690186
1800,1780652263,-9.356499671936035,1.5562000274658203,-1.8387000560760498,-0.21960000693798065,0.21660000085830688,-0.13910000026226044
1810,1780652263,-9.722900390625,1.3695000410079956,-1.7933000326156616,-0.2451000064611435,0.21819999814033508,-0.13619999587535858
1820,1780652263,-9.983799934387207,1.1899000406265259,-1.7237999439239502,-0.23659999668598175,0.16680000722408295,-0.11159999668598175
1830,1780652263,-10.105899810791016,1.0247000455856323,-1.704699993133545,-0.2062000036239624,0.0877000018954277,-0.06870000064373016
1840,1780652263,-10.074799537658691,0.8522999882698059,-1.795699954032898,-0.16439999639987946,0.010099999606609344,-0.01810000091791153
1850,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1860,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1870,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1880,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1890,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1900,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1910,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1920,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1930,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1940,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1950,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1960,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1970,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1980,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
1990,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2000,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2010,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2020,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2030,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2040,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2050,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2060,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2070,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2080,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2090,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2100,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2110,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2120,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2130,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2140,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2150,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2160,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2170,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2180,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2190,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
