timestamp_ms,ax,ay,az,gx,gy,gz
440,-1.5562000274658203,-1.1491999626159668,8.860899925231934,-0.00989999994635582,-0.04610000178217888,-0.02850000001490116
450,-1.5490000247955322,-1.1827000379562378,8.810700416564941,0.0007999999797903001,-0.12600000202655792,-0.03359999880194664
460,-1.3623000383377075,-1.1922999620437622,8.796299934387207,0.005900000222027302,-0.19580000638961792,-0.0210999995470047
470,-1.1371999979019165,-1.1850999593734741,8.784299850463867,0.003700000001117587,-0.22169999778270721,0.0052999998442828655
480,-0.9528999924659729,-1.2353999614715576,8.81779956817627,-0.010400000028312206,-0.20520000159740448,0.03620000183582306
490,-0.8140000104904175,-1.2546000480651855,8.865699768066406,-0.033799998462200165,-0.1753000020980835,0.06769999861717224
500,-0.7207000255584717,-1.2546000480651855,8.884900093078613,-0.05889999866485596,-0.125,0.09650000184774399
510,-0.6656000018119812,-1.2425999641418457,8.928000450134277,-0.08259999752044678,-0.07729999721050262,0.13510000705718994
520,-0.6080999970436096,-1.2856999635696411,8.88010025024414,-0.1023000031709671,-0.03620000183582306,0.179299995303154
530,-0.6057000160217285,-1.3671000003814697,8.911199569702148,-0.10849999636411667,0.0052999998442828655,0.21819999814033508
540,-0.6800000071525574,-1.4700000286102295,8.851400375366211,-0.11079999804496765,0.025299999862909317,0.24940000474452972
550,-0.6942999958992004,-1.5585999488830566,8.882499694824219,-0.0925000011920929,0.019200000911951065,0.26989999413490295
560,-0.6535999774932861,-1.6734999418258667,8.944700241088867,-0.0689999982714653,-0.0007999999797903001,0.2784999907016754
570,-0.4717000126838684,-1.7764999866485596,9.026100158691406,-0.05299999937415123,-0.03280000016093254,0.27549999952316284
580,-0.16279999911785126,-1.8866000175476074,9.074000358581543,-0.04800000041723251,-0.042399998754262924,0.26269999146461487
590,0.12929999828338623,-2.0039000511169434,9.1697998046875,-0.05299999937415123,-0.033799998462200165,0.23690000176429749
600,0.43810001015663147,-2.164400100708008,9.28950023651123,-0.07249999791383743,-0.014700000174343586,0.20170000195503235
610,0.7110999822616577,-2.4038000106811523,9.38290023803711,-0.0885000005364418,0.02879999950528145,0.15219999849796295
620,0.8762999773025513,-2.686300039291382,9.500200271606445,-0.0908999964594841,0.06129999831318855,0.10790000110864639
630,1.2474000453948975,-3.031100034713745,9.543299674987793,-0.07090000063180923,0.061000000685453415,0.07109999656677246
640,1.6927000284194946,-3.3064000606536865,9.5600004196167,-0.03280000016093254,0.05649999901652336,0.05009999871253967
650,2.3032000064849854,-3.6487998962402344,9.729999542236328,0.01119999960064888,0.09109999984502792,0.030899999663233757
660,2.68149995803833,-3.9072999954223633,9.833000183105469,0.03460000082850456,0.15369999408721924,0.013100000098347664
670,3.0885000228881836,-4.2210001945495605,9.789899826049805,0.06629999727010727,0.22939999401569366,-0.028999999165534973
680,3.5123000144958496,-4.575300216674805,9.689299583435059,0.16329999268054962,0.31679999828338623,-0.11720000207424164
690,3.9456000328063965,-4.939199924468994,9.775500297546387,0.2935999929904938,0.43970000743865967,-0.2502000033855438
700,4.398099899291992,-5.164299964904785,9.986200332641602,0.42100000381469727,0.5608999729156494,-0.4343000054359436
710,4.738100051879883,-5.279200077056885,10.239999771118164,0.5228000283241272,0.6736000180244446,-0.6704000234603882
720,5.207399845123291,-5.401299953460693,10.362099647521973,0.59579998254776,0.753600001335144,-0.945900022983551
730,5.707799911499023,-5.77239990234375,10.307000160217285,0.6967999935150146,0.7437000274658203,-1.3507000207901
740,6.110000133514404,-6.263199806213379,10.170599937438965,0.7950999736785889,0.8159000277519226,-1.9641000032424927
750,6.3302998542785645,-6.916800022125244,10.156200408935547,0.9257000088691711,0.944100022315979,-2.7960000038146973
760,6.112400054931641,-7.513000011444092,10.48900032043457,1.0986000299453735,1.0673999786376953,-3.6893999576568604
770,5.798799991607666,-7.893700122833252,10.745200157165527,1.3315000534057617,0.9674999713897705,-4.5100998878479
780,5.983099937438965,-8.109199523925781,10.546500205993652,1.6150000095367432,0.6378999948501587,-5.34660005569458
790,6.397299766540527,-8.260000228881836,9.899999618530273,1.8213000297546387,0.3659000098705292,-6.303400039672852
800,6.361400127410889,-8.317500114440918,8.681400299072266,1.8415000438690186,0.3082999885082245,-7.33519983291626
810,6.19379997253418,-8.406000137329102,6.421199798583984,1.86899995803833,0.8009999990463257,-8.26140022277832
820,5.65749979019165,-8.856200218200684,6.610400199890137,1.9789999723434448,1.503100037574768,-8.731399536132812
830,5.3414998054504395,-8.911199569702148,7.242499828338623,2.0201001167297363,1.7857999801635742,-8.731399536132812
840,4.034200191497803,-10.139399528503418,6.7708001136779785,2.1068999767303467,2.1338000297546387,-8.731399536132812
850,2.3127999305725098,-11.762700080871582,6.311100006103516,2.35260009765625,2.637399911880493,-8.731399536132812
860,-0.01679999940097332,-12.967000007629395,4.963200092315674,2.712899923324585,3.0560998916625977,-8.731399536132812
870,-2.4156999588012695,-13.340499877929688,3.7541000843048096,3.1714000701904297,3.1252999305725098,-8.731399536132812
880,-4.680699825286865,-12.279899597167969,3.8115999698638916,3.4899001121520996,2.964900016784668,-8.731399536132812
890,-6.837800025939941,-10.225600242614746,4.388599872589111,3.4930999279022217,2.587599992752075,-8.731399536132812
900,-8.125900268554688,-8.214500427246094,4.407700061798096,3.1937999725341797,2.090399980545044,-8.731399536132812
910,-8.549699783325195,-6.935999870300293,4.651899814605713,2.7086000442504883,1.4545999765396118,-8.731399536132812
920,-8.068499565124512,-6.253699779510498,5.276800155639648,2.0352001190185547,0.8306000232696533,-7.854800224304199
930,-7.04610013961792,-6.021399974822998,6.050099849700928,1.249400019645691,0.45989999175071716,-6.789999961853027
940,-6.186600208282471,-6.186600208282471,6.660699844360352,0.38690000772476196,0.33309999108314514,-5.836900234222412
950,-5.8059000968933105,-7.187399864196777,6.5218000411987305,-0.3610999882221222,0.4447000026702881,-5.017499923706055
960,-5.923299789428711,-8.453900337219238,6.251299858093262,-0.8598999977111816,0.781499981880188,-4.333700180053711
970,-6.804299831390381,-9.394800186157227,6.406899929046631,-1.0621000528335571,1.211899995803833,-3.77839994430542
980,-7.951099872589111,-9.943099975585938,6.1315999031066895,-1.030400037765503,1.5371999740600586,-3.295300006866455
990,-9.61989974975586,-10.129899978637695,6.1244001388549805,-0.7932999730110168,1.6742000579833984,-2.8066000938415527
1000,-11.223999977111816,-9.902400016784668,5.995100021362305,-0.49459999799728394,1.5393999814987183,-2.345099925994873
1010,-12.081100463867188,-9.617500305175781,5.624000072479248,-0.14470000565052032,1.0800000429153442,-1.8878999948501587
1020,-11.827400207519531,-9.119500160217285,5.394100189208984,0.22169999778270721,0.6008999943733215,-1.4693000316619873
1030,-11.008500099182129,-8.255200386047363,5.492300033569336,0.5461999773979187,0.24539999663829803,-1.1754000186920166
1040,-10.14900016784668,-7.220900058746338,5.599999904632568,0.7594000101089478,-0.007499999832361937,-0.9763000011444092
1050,-9.232000350952148,-6.160299777984619,5.801199913024902,0.8791000247001648,-0.19030000269412994,-0.79830002784729
1060,-8.176199913024902,-5.008699893951416,5.992700099945068,0.8751000165939331,-0.26989999413490295,-0.6211000084877014
1070,-7.27839994430542,-3.9672000408172607,6.1793999671936035,0.7296000123023987,-0.22939999401569366,-0.4537999927997589
1080,-6.6774001121521,-3.3422999382019043,6.3231000900268555,0.5375000238418579,-0.10819999873638153,-0.2863999903202057
1090,-6.291999816894531,-2.7030999660491943,6.469099998474121,0.29019999504089355,0.026100000366568565,-0.11159999668598175
1100,-6.002299785614014,-2.1619999408721924,6.756400108337402,-0.0010999999940395355,0.07890000194311142,0.0568000003695488
1110,-5.7581000328063965,-2.0494000911712646,6.902500152587891,-0.2689000070095062,0.11240000277757645,0.18469999730587006
1120,-5.5019001960754395,-2.1140999794006348,7.060500144958496,-0.4772000014781952,0.13539999723434448,0.2705000042915344
1130,-5.315100193023682,-2.214600086212158,7.25439977645874,-0.6144999861717224,0.15850000083446503,0.3192000091075897
1140,-5.113999843597412,-2.418100118637085,7.438799858093262,-0.6762999892234802,0.18119999766349792,0.31790000200271606
1150,-5.073299884796143,-2.607300043106079,7.666200160980225,-0.6578999757766724,0.2273000031709671,0.26649999618530273
1160,-5.138000011444092,-2.580899953842163,7.946400165557861,-0.6035000085830688,0.21130000054836273,0.19689999520778656
1170,-5.113999843597412,-2.6096999645233154,8.197699546813965,-0.5188000202178955,0.10920000076293945,0.13699999451637268
1180,-4.857800006866455,-2.6048998832702637,8.269599914550781,-0.414900004863739,0.03759999945759773,0.08340000361204147
1190,-4.67110013961792,-2.69350004196167,8.32699966430664,-0.3046000003814697,0.020800000056624413,0.025299999862909317
1200,-4.61359977722168,-2.7725000381469727,8.319899559020996,-0.19189999997615814,0.005900000222027302,-0.012500000186264515
1210,-4.4268999099731445,-2.667099952697754,8.303099632263184,-0.10869999974966049,-0.03440000116825104,-0.02800000086426735
1220,-4.130000114440918,-2.6168999671936035,8.231300354003906,-0.05999999865889549,-0.016499999910593033,-0.0210999995470047
1230,-3.9456000328063965,-2.6767001152038574,8.233699798583984,-0.03680000081658363,0.05620000138878822,-0.0066999997943639755
1240,-3.9672000408172607,-2.6263999938964844,8.214500427246094,-0.041600000113248825,0.11400000005960464,0.019700000062584877
1250,-4.022299766540527,-2.5450000762939453,8.1427001953125,-0.08370000123977661,0.12470000237226486,0.04820000007748604
1260,-3.9886999130249023,-2.717400074005127,8.058899879455566,-0.13379999995231628,0.1265999972820282,0.0697999969124794
1270,-4.072500228881836,-3.0023000240325928,8.037300109863281,-0.15160000324249268,0.13699999451637268,0.09570000320672989
1280,-4.173099994659424,-3.0813000202178955,8.044500350952148,-0.14339999854564667,0.1014999970793724,0.12549999356269836
1290,-4.168300151824951,-3.0813000202178955,7.975100040435791,-0.12359999865293503,0.042899999767541885,0.16249999403953552
1300,-4.046199798583984,-3.0813000202178955,7.939199924468994,-0.09910000115633011,-0.0203000009059906,0.20890000462532043
1310,-3.7469000816345215,-2.9089999198913574,7.970300197601318,-0.0568000003695488,-0.05040000006556511,0.26030001044273376
1320,-3.507499933242798,-2.7653000354766846,8.03969955444336,-0.04560000076889992,-0.05090000107884407,0.26829999685287476
1330,-3.4021999835968018,-2.6695001125335693,7.936800003051758,-0.050599999725818634,-0.0203000009059906,0.26809999346733093
1340,-3.2753000259399414,-2.425299882888794,8.032500267028809,-0.07940000295639038,-0.004800000227987766,0.26269999146461487
1350,-3.155600070953369,-2.308000087738037,8.080400466918945,-0.14390000700950623,-0.02800000086426735,0.251800000667572
1360,-2.8898000717163086,-2.401400089263916,8.109199523925781,-0.20170000195503235,-0.02500000037252903,0.2459000051021576
1370,-2.8898000717163086,-2.45169997215271,8.125900268554688,-0.23399999737739563,0.02850000001490116,0.22699999809265137
1380,-2.93530011177063,-2.5234999656677246,8.156999588012695,-0.2565999925136566,0.0544000007212162,0.19740000367164612
1390,-3.0071001052856445,-2.6600000858306885,8.188199996948242,-0.25929999351501465,0.05620000138878822,0.1737000048160553
1400,-3.0933001041412354,-2.7892000675201416,8.125900268554688,-0.2240999937057495,0.05779999867081642,0.13860000669956207
1410,-3.227400064468384,-2.8659000396728516,8.001399993896484,-0.15690000355243683,0.05999999865889549,0.10530000180006027
1420,-3.3949999809265137,-2.829900026321411,8.027799606323242,-0.09510000050067902,0.039400000125169754,0.08869999647140503
1430,-3.5002999305725098,-2.813199996948242,8.020600318908691,-0.03759999945759773,-0.02419999986886978,0.09539999812841415
1440,-3.3447000980377197,-2.805999994277954,8.046899795532227,0.005100000184029341,-0.08370000123977661,0.1031000018119812
1450,-3.1579999923706055,-2.7725000381469727,8.015800476074219,0.03359999880194664,-0.0869000032544136,0.08609999716281891
1460,-3.121999979019165,-2.6287999153137207,8.013400077819824,0.04800000041723251,-0.04580000042915344,0.0551999993622303
1470,-3.141200065612793,-2.537899971008301,8.018199920654297,0.054099999368190765,-0.01489999983459711,0.02879999950528145
1480,-3.1315999031066895,-2.5162999629974365,7.932000160217285,0.05009999871253967,0.008500000461935997,0.012799999676644802
1490,-3.2009999752044678,-2.4421000480651855,7.915200233459473,0.03139999881386757,0.042100001126527786,0.008299999870359898
1500,-3.2920000553131104,-2.3127999305725098,7.881700038909912,0.002899999963119626,0.042899999767541885,0.013899999670684338
1510,-3.2920000553131104,-2.245800018310547,7.886499881744385,-0.02930000051856041,0.0348999984562397,0.024000000208616257
1520,-3.222599983215332,-2.315200090408325,7.872099876403809,-0.06480000168085098,0.03889999911189079,0.030899999663233757
1530,-3.1939001083374023,-2.425299882888794,7.831399917602539,-0.09189999848604202,0.060499999672174454,0.026100000366568565
1540,-3.327899932861328,-2.580899953842163,7.936800003051758,-0.09669999778270721,0.09350000321865082,0.01759999990463257
1550,-3.4930999279022217,-2.61929988861084,7.960700035095215,-0.08370000123977661,0.08659999817609787,0.01549999974668026
1560,-3.5171000957489014,-2.61929988861084,7.955900192260742,-0.07010000199079514,0.05249999836087227,0.018400000408291817
1570,-3.4667999744415283,-2.667099952697754,7.943999767303467,-0.0568000003695488,0.021800000220537186,0.01889999955892563
1580,-3.4093000888824463,-2.810800075531006,7.946400165557861,-0.03999999910593033,0.015699999406933784,0.0044999998062849045
1590,-3.428499937057495,-2.949700117111206,7.9654998779296875,-0.02319999970495701,0.008299999870359898,-0.02500000037252903
1600,-3.452399969100952,-2.8945999145507812,8.037300109863281,-0.01600000075995922,-0.020800000056624413,-0.04800000041723251
1610,-3.406899929046631,-2.837100028991699,8.09000015258789,-0.026399999856948853,-0.04479999840259552,-0.0568000003695488
1620,-3.4021999835968018,-2.8538999557495117,8.097200393676758,-0.04050000011920929,-0.03889999911189079,-0.05119999870657921
1630,-3.414099931716919,-2.8610999584198,8.09000015258789,-0.0560000017285347,-0.031199999153614044,-0.03519999980926514
1640,-3.354300022125244,-2.884999990463257,8.116299629211426,-0.06480000168085098,-0.010400000028312206,-0.013299999758601189
1650,-3.4117000102996826,-2.782099962234497,8.006199836730957,-0.07109999656677246,0.04560000076889992,0.0015999999595806003
1660,-3.5673999786376953,-2.748500108718872,8.020600318908691,-0.0714000016450882,0.05999999865889549,0.013899999670684338
1670,-3.6129000186920166,-2.7844998836517334,7.9847002029418945,-0.0737999975681305,0.044199999421834946,0.01810000091791153
1680,-3.663100004196167,-2.7653000354766846,7.991799831390381,-0.0737999975681305,0.03539999946951866,0.01730000041425228
1690,-3.624799966812134,-2.705399990081787,7.9654998779296875,-0.06949999928474426,0.014100000262260437,0.0066999997943639755
1700,-3.6919000148773193,-2.75570011138916,7.967899799346924,-0.05810000002384186,0.006899999920278788,0.0019000000320374966
1710,-3.6919000148773193,-2.856300115585327,8.018199920654297,-0.05249999836087227,-0.02319999970495701,0.005100000184029341
1720,-3.603300094604492,-2.899399995803833,8.034899711608887,-0.04450000077486038,-0.0348999984562397,0.0013000000035390258
1730,-3.552999973297119,-2.9184999465942383,8.037300109863281,-0.032499998807907104,-0.02290000021457672,0.00559999980032444
1740,-3.4811999797821045,-2.93530011177063,8.092399597167969,-0.029600000008940697,-0.016499999910593033,0.010900000110268593
1750,-3.433300018310547,-2.9639999866485596,8.097200393676758,-0.033799998462200165,0.017899999395012856,0.010900000110268593
1760,-3.4667999744415283,-2.9521000385284424,8.066100120544434,-0.03920000046491623,0.042899999767541885,0.012299999594688416
1770,-3.533799886703491,-2.985599994659424,8.073200225830078,-0.04100000113248825,0.04740000143647194,0.0210999995470047
1780,-3.603300094604492,-3.031100034713745,8.056500434875488,-0.035999998450279236,0.050599999725818634,0.028999999165534973
1790,-3.7302000522613525,-3.066999912261963,8.032500267028809,-0.020800000056624413,0.04129999876022339,0.03680000081658363
1800,-3.775700092315674,-3.0381999015808105,7.972700119018555,0.0,0.00559999980032444,0.04500000178813934
1810,-3.6870999336242676,-2.954400062561035,7.9654998779296875,0.015200000256299973,-0.014100000262260437,0.05009999871253967
1820,-3.619999885559082,-2.8970000743865967,7.975100040435791,0.018400000408291817,-0.012500000186264515,0.0560000017285347
1830,-3.624799966812134,-2.868299961090088,7.936800003051758,0.013899999670684338,-0.0005000000237487257,0.06419999897480011
1840,-3.646399974822998,-2.8635001182556152,7.920000076293945,0.00559999980032444,-0.005900000222027302,0.07569999992847443
1850,-3.5841000080108643,-2.9521000385284424,7.857800006866455,-0.002099999925121665,0.007499999832361937,0.08150000125169754
1860,-3.581700086593628,-3.035799980163574,7.848199844360352,-0.0035000001080334187,0.03220000118017197,0.08709999918937683
1870,-3.619999885559082,-3.105299949645996,7.886499881744385,0.0015999999595806003,0.04019999876618385,0.08389999717473984
1880,-3.7037999629974365,-3.1459999084472656,7.912799835205078,0.006899999920278788,0.04529999941587448,0.08659999817609787
1890,-3.780400037765503,-3.110100030899048,7.989500045776367,0.01489999983459711,0.016300000250339508,0.1023000031709671
1900,-3.7899999618530273,-3.0381999015808105,7.946400165557861,0.019200000911951065,-0.020800000056624413,0.12099999934434891
1910,-3.7685000896453857,-3.0885000228881836,7.946400165557861,0.025800000876188278,-0.04340000078082085,0.1363999992609024
1920,-3.7660999298095703,-3.0694000720977783,7.903299808502197,0.035999998450279236,-0.052799999713897705,0.14550000429153442
1930,-3.8282999992370605,-3.055000066757202,7.905700206756592,0.043699998408555984,-0.061799999326467514,0.15690000355243683
1940,-3.8666000366210938,-3.0501999855041504,7.864999771118164,0.04639999940991402,-0.07829999923706055,0.17589999735355377
1950,-3.9096999168395996,-3.126800060272217,7.812300205230713,0.04879999905824661,-0.10289999842643738,0.1964000016450882
1960,-3.924099922180176,-3.1029000282287598,7.795499801635742,0.04019999876618385,-0.11540000140666962,0.21770000457763672
1970,-3.912100076675415,-3.0215001106262207,7.807499885559082,0.023399999365210533,-0.13459999859333038,0.24699999392032623
1980,-3.830699920654297,-2.9951000213623047,7.838600158691406,-0.0052999998442828655,-0.1467999964952469,0.2784999907016754
1990,-3.8115999698638916,-3.047800064086914,7.855400085449219,-0.030400000512599945,-0.12020000070333481,0.30720001459121704
2000,-3.931299924850464,-3.1770999431610107,7.977499961853027,-0.04320000112056732,-0.08900000154972076,0.3384000062942505
2010,-4.132400035858154,-3.2776999473571777,8.044500350952148,-0.03840000182390213,-0.07509999722242355,0.3919999897480011
2020,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2030,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2040,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2050,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2060,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2070,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2080,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2090,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2100,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2110,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2120,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2130,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2140,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2150,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2160,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2170,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2180,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2190,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2200,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2210,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2220,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2230,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2240,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2250,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2260,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2270,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2280,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2290,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2300,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2310,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2320,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2330,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2340,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2350,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2360,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2370,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2380,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2390,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
