timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,-7.7596001625061035,-3.134000062942505,9.294300079345703,-0.3091000020503998,-0.04340000078082085,-0.605400025844574
410,1780993661,-8.025400161743164,-3.7421000003814697,11.9375,0.11190000176429749,0.09380000084638596,-0.5889000296592712
420,1780993661,-8.228899955749512,-4.156300067901611,15.590999603271484,0.8113999962806702,0.3276999890804291,-0.39489999413490295
430,1780993661,-7.367000102996826,-4.29040002822876,20.06100082397461,1.9744999408721924,0.743399977684021,-0.1379999965429306
440,1780993661,-4.96560001373291,-5.1427001953125,23.752899169921875,3.6356000900268555,1.479099988937378,-0.08179999887943268
450,1780993661,-2.3917999267578125,-6.380499839782715,25.522199630737305,5.527200222015381,2.66759991645813,-0.4074000120162964
460,1780993661,-1.2546000480651855,-8.149900436401367,26.5851993560791,7.488900184631348,4.006499767303467,-0.9498999714851379
470,1780993661,-0.5052000284194946,-9.665399551391602,27.243600845336914,8.731200218200684,4.992199897766113,-1.3732999563217163
480,1780993661,-0.2921000123023987,-12.722800254821777,27.21489906311035,8.731200218200684,5.5883002281188965,-1.6549999713897705
490,1780993661,-0.08860000222921371,-16.333200454711914,26.56369972229004,8.731200218200684,5.730500221252441,-1.690999984741211
500,1780993661,0.656000018119812,-20.020299911499023,24.303499221801758,8.731200218200684,5.556000232696533,-1.6497000455856323
510,1780993661,0.8834999799728394,-23.678699493408203,20.726600646972656,8.731200218200684,4.900000095367432,-1.594499945640564
520,1780993661,0.5339000225067139,-27.41119956970215,17.30769920349121,8.731200218200684,3.967900037765503,-1.368299961090088
530,1780993661,0.45249998569488525,-29.925100326538086,13.091500282287598,8.731200218200684,3.1451001167297363,-1.135699987411499
540,1780993661,0.014399999752640724,-31.931499481201172,8.80109977722168,8.731200218200684,2.557499885559082,-1.0427000522613525
550,1780993661,-0.651199996471405,-33.63140106201172,4.747700214385986,8.731200218200684,2.1556999683380127,-1.100000023841858
560,1780993661,-2.1068999767303467,-34.277801513671875,0.45969998836517334,8.731200218200684,1.7523000240325928,-1.2984999418258667
570,1780993661,-4.716599941253662,-33.286598205566406,-6.588799953460693,8.731200218200684,1.3602999448776245,-1.4384000301361084
580,1780993661,-8.49940013885498,-30.652999877929688,-15.222299575805664,8.731200218200684,1.2934000492095947,-1.2135000228881836
590,1780993661,-11.746000289916992,-27.657800674438477,-20.55419921875,8.731200218200684,1.236899971961975,-0.5182999968528748
600,1780993661,-13.062800407409668,-25.907699584960938,-21.24139976501465,6.519499778747559,0.7059000134468079,0.09489999711513519
610,1780993661,-12.033300399780273,-24.806299209594727,-18.253400802612305,3.3124001026153564,-0.025800000876188278,0.5356000065803528
620,1780993661,-10.283100128173828,-22.854999542236328,-13.524800300598145,1.2648999691009521,-0.6245999932289124,0.8082000017166138
630,1780993661,-8.947099685668945,-20.048999786376953,-9.861700057983398,0.33169999718666077,-0.9768999814987183,0.8945000171661377
640,1780993661,-8.322199821472168,-16.163299560546875,-8.166600227355957,0.008500000461935997,-1.0944000482559204,0.8287000060081482
650,1780993661,-8.116299629211426,-12.19849967956543,-7.513000011444092,-0.1436000019311905,-0.9973999857902527,0.6639999747276306
660,1780993661,-8.17140007019043,-8.872900009155273,-7.070099830627441,-0.33149999380111694,-0.7730000019073486,0.3675000071525574
670,1780993661,-8.243200302124023,-6.526599884033203,-6.430799961090088,-0.5630000233650208,-0.5997999906539917,-0.010900000110268593
680,1780993661,-8.439599990844727,-5.0493998527526855,-5.329500198364258,-0.8482000231742859,-0.4690000116825104,-0.44929999113082886
690,1780993661,-8.722100257873535,-4.211400032043457,-3.663100004196167,-1.1612000465393066,-0.3208000063896179,-0.8980000019073486
700,1780993661,-8.963899612426758,-3.7732999324798584,-1.5753999948501587,-1.3867000341415405,-0.08579999953508377,-1.301900029182434
710,1780993661,-9.380499839782715,-4.010300159454346,0.5842000246047974,-1.4106999635696411,0.21580000221729279,-1.636299967765808
720,1780993661,-10.141799926757812,-4.390999794006348,2.1786999702453613,-1.2360999584197998,0.4050000011920929,-1.795199990272522
730,1780993661,-11.061200141906738,-4.661499977111816,2.774899959564209,-0.9280999898910522,0.46470001339912415,-1.698699951171875
740,1780993661,-11.860899925231934,-4.675899982452393,2.370300054550171,-0.6040999889373779,0.3783999979496002,-1.3461999893188477
750,1780993661,-12.19849967956543,-4.546599864959717,1.5706000328063965,-0.3549000024795532,0.20059999823570251,-0.802299976348877
760,1780993661,-11.992600440979004,-4.247300148010254,0.9290000200271606,-0.2021999955177307,-0.015200000256299973,-0.20730000734329224
770,1780993661,-11.145000457763672,-3.9719998836517334,0.5698000192642212,-0.1273999959230423,-0.19269999861717224,0.3098999857902527
780,1780993661,-10.074799537658691,-3.6870999336242676,0.45730000734329224,-0.10980000346899033,-0.2483000010251999,0.6237999796867371
790,1780993661,-9.15060043334961,-3.1435999870300293,0.2298000007867813,-0.12630000710487366,-0.21160000562667847,0.6955000162124634
800,1780993661,-8.49940013885498,-2.6407999992370605,-0.02630000002682209,-0.17880000174045563,-0.15219999849796295,0.5893999934196472
810,1780993661,-8.214500427246094,-2.2720999717712402,-0.3160000145435333,-0.2705000042915344,-0.0658000037074089,0.3675000071525574
820,1780993661,-8.286299705505371,-1.9585000276565552,-0.4860000014305115,-0.37599998712539673,0.02370000071823597,0.11749999970197678
830,1780993661,-8.556900024414062,-1.7502000331878662,-0.41659998893737793,-0.4652000069618225,0.0908999964594841,-0.09489999711513519
840,1780993661,-8.81779956817627,-1.6496000289916992,-0.2345999926328659,-0.4986000061035156,0.11429999768733978,-0.2312999963760376
850,1780993661,-9.047699928283691,-1.7333999872207642,0.19869999587535858,-0.46549999713897705,0.17159999907016754,-0.2883000075817108
860,1780993661,-9.34220027923584,-1.8818000555038452,0.49320000410079956,-0.3831999897956848,0.21739999949932098,-0.28859999775886536
870,1780993661,-9.557700157165527,-2.2888998985290527,0.6679999828338623,-0.2718000113964081,0.17880000174045563,-0.19660000503063202
880,1780993661,-9.612700462341309,-2.68149995803833,0.6704000234603882,-0.16329999268054962,0.12950000166893005,-0.07109999656677246
890,1780993661,-9.490599632263184,-3.011899948120117,0.5148000121116638,-0.08869999647140503,0.11110000312328339,0.03779999911785126
900,1780993661,-9.279899597167969,-3.265700101852417,0.428600013256073,-0.07729999721050262,0.08950000256299973,0.08290000259876251
910,1780993661,-9.093199729919434,-3.3422999382019043,0.3734999895095825,-0.10419999808073044,0.11379999667406082,0.06419999897480011
920,1780993661,-9.064399719238281,-3.359100103378296,0.2728999853134155,-0.1395999938249588,0.17399999499320984,0.004000000189989805
930,1780993661,-9.121899604797363,-3.2943999767303467,0.16519999504089355,-0.18389999866485596,0.210999995470047,-0.04399999976158142
940,1780993661,-9.184200286865234,-3.1149001121520996,0.03830000013113022,-0.22519999742507935,0.2093999981880188,-0.049800001084804535
950,1780993661,-9.155400276184082,-2.937700033187866,-0.03590000048279762,-0.2418999969959259,0.16920000314712524,-0.008299999870359898
960,1780993661,-8.98069953918457,-2.8083999156951904,-0.0478999987244606,-0.22920000553131104,0.121799997985363,0.0575999990105629
970,1780993661,-8.805899620056152,-2.6767001152038574,-0.07419999688863754,-0.19290000200271606,0.07329999655485153,0.1316000074148178
980,1780993661,-8.602399826049805,-2.585700035095215,-0.0982000008225441,-0.14579999446868896,0.049800001084804535,0.19349999725818634
990,1780993661,-8.425200462341309,-2.499500036239624,-0.21310000121593475,-0.10499999672174454,0.06480000168085098,0.21369999647140503
1000,1780993661,-8.274399757385254,-2.43969988822937,-0.2872999906539917,-0.08209999650716782,0.07779999822378159,0.20059999823570251
1010,1780993661,-8.152299880981445,-2.408600091934204,-0.21549999713897705,-0.06129999831318855,0.1031000018119812,0.13269999623298645
1020,1780993661,-8.17140007019043,-2.4540998935699463,-0.20110000669956207,-0.05220000073313713,0.14180000126361847,0.019200000911951065
1030,1780993661,-8.377300262451172,-2.437299966812134,-0.40220001339912415,-0.06319999694824219,0.16040000319480896,-0.09669999778270721
1040,1780993661,-8.693300247192383,-2.45169997215271,-0.6057000160217285,-0.09780000150203705,0.1784999966621399,-0.1876000016927719
1050,1780993661,-9.10990047454834,-2.463599920272827,-0.8021000027656555,-0.14550000429153442,0.17589999735355377,-0.23579999804496765
1060,1780993661,-9.411600112915039,-2.556999921798706,-0.8787000179290771,-0.1972000002861023,0.13510000705718994,-0.22540000081062317
1070,1780993661,-9.55049991607666,-2.650399923324585,-0.7756999731063843,-0.2240999937057495,0.08900000154972076,-0.17640000581741333
1080,1780993661,-9.514599800109863,-2.7629001140594482,-0.5649999976158142,-0.20970000326633453,0.048500001430511475,-0.09139999747276306
1090,1780993661,-9.366100311279297,-2.8322999477386475,-0.3208000063896179,-0.156700000166893,0.018400000408291817,0.00559999980032444
1100,1780993661,-9.205699920654297,-2.8322999477386475,-0.24420000612735748,-0.08739999681711197,0.02800000086426735,0.07940000295639038
1110,1780993661,-9.088399887084961,-2.774899959564209,-0.328000009059906,-0.042899999767541885,0.028999999165534973,0.125
1120,1780993661,-8.94950008392334,-2.7149999141693115,-0.49320000410079956,-0.053300000727176666,0.02800000086426735,0.12039999663829803
1130,1780993661,-8.781900405883789,-2.667099952697754,-0.6008999943733215,-0.10100000351667404,0.031700000166893005,0.08529999852180481
1140,1780993661,-8.611900329589844,-2.662400007247925,-0.5170999765396118,-0.15109999477863312,0.03359999880194664,0.01889999955892563
1150,1780993661,-8.566499710083008,-2.686300039291382,-0.46209999918937683,-0.19189999997615814,0.03460000082850456,-0.053599998354911804
1160,1780993661,-8.621500015258789,-2.69350004196167,-0.3686999976634979,-0.21050000190734863,0.017899999395012856,-0.10369999706745148
1170,1780993661,-8.724499702453613,-2.6647000312805176,-0.35910001397132874,-0.20839999616146088,0.00930000003427267,-0.12549999356269836
1180,1780993661,-8.810700416564941,-2.6600000858306885,-0.3208000063896179,-0.1753000020980835,-0.008500000461935997,-0.10450000315904617
1190,1780993661,-8.827400207519531,-2.69350004196167,-0.3400000035762787,-0.12759999930858612,-0.03220000118017197,-0.06129999831318855
1200,1780993661,-8.779500007629395,-2.736599922180176,-0.3352000117301941,-0.08739999681711197,-0.06710000336170197,-0.018400000408291817
1210,1780993661,-8.74120044708252,-2.760499954223633,-0.20350000262260437,-0.060499999672174454,-0.0714000016450882,-0.008500000461935997
1220,1780993661,-8.777099609375,-2.774899959564209,-0.17720000445842743,-0.04399999976158142,-0.05169999971985817,-0.0333000011742115
1230,1780993661,-8.947099685668945,-2.712599992752075,-0.19869999587535858,-0.03970000147819519,-0.03700000047683716,-0.06769999861717224
1240,1780993661,-9.112299919128418,-2.6120998859405518,-0.26820001006126404,-0.04560000076889992,-0.013299999758601189,-0.08420000225305557
1250,1780993661,-9.246399879455566,-2.5738000869750977,-0.3352000117301941,-0.059700001031160355,0.004800000227987766,-0.07729999721050262
1260,1780993661,-9.232000350952148,-2.549799919128418,-0.428600013256073,-0.08370000123977661,-0.015200000256299973,-0.05139999836683273
1270,1780993661,-9.050100326538086,-2.5785999298095703,-0.40220001339912415,-0.09589999914169312,-0.04960000142455101,-0.02319999970495701
1280,1780993661,-8.88010025024414,-2.6982998847961426,-0.24420000612735748,-0.07989999651908875,-0.058400001376867294,-0.017899999395012856
1290,1780993661,-8.808300018310547,-2.7701001167297363,-0.11249999701976776,-0.04320000112056732,-0.05490000173449516,-0.01549999974668026
1300,1780993661,-8.846599578857422,-2.7939999103546143,-0.057500001043081284,0.005100000184029341,-0.050599999725818634,-0.013100000098347664
1310,1780993661,-8.935199737548828,-2.8083999156951904,-0.1890999972820282,0.02979999966919422,-0.04820000007748604,-0.027699999511241913
1320,1780993661,-9.035699844360352,-2.8587000370025635,-0.35910001397132874,0.024000000208616257,-0.03280000016093254,-0.05119999870657921
1330,1780993661,-9.184200286865234,-2.884999990463257,-0.49799999594688416,-0.0019000000320374966,-0.01730000041425228,-0.07810000330209732
1340,1780993661,-9.282299995422363,-2.9449000358581543,-0.5554999709129333,-0.03889999911189079,-0.01489999983459711,-0.09730000048875809
1350,1780993661,-9.322999954223633,-2.997499942779541,-0.5770000219345093,-0.0714000016450882,-0.024000000208616257,-0.10610000044107437
1360,1780993661,-9.363699913024902,-3.023900032043457,-0.5339000225067139,-0.08869999647140503,-0.03759999945759773,-0.10499999672174454
1370,1780993661,-9.380499839782715,-3.016700029373169,-0.5027999877929688,-0.09700000286102295,-0.05040000006556511,-0.09220000356435776
1380,1780993661,-9.380499839782715,-3.0501999855041504,-0.3711000084877014,-0.09650000184774399,-0.04740000143647194,-0.07349999994039536
1390,1780993661,-9.385299682617188,-3.0501999855041504,-0.2298000007867813,-0.07190000265836716,-0.0210999995470047,-0.04899999871850014
1400,1780993661,-9.335000038146973,-3.0622000694274902,-0.15080000460147858,-0.0333000011742115,0.0035000001080334187,-0.02290000021457672
1410,1780993661,-9.306300163269043,-3.0764999389648438,-0.21549999713897705,0.0035000001080334187,0.0203000009059906,0.002400000113993883
1420,1780993661,-9.244000434875488,-3.117300033569336,-0.36149999499320984,0.01600000075995922,0.021800000220537186,0.0203000009059906
1430,1780993661,-9.138699531555176,-3.110100030899048,-0.4812000095844269,-0.0052999998442828655,0.016499999910593033,0.026599999517202377
1440,1780993661,-9.011799812316895,-3.0573999881744385,-0.49799999594688416,-0.04610000178217888,0.012500000186264515,0.016300000250339508
1450,1780993661,-8.918399810791016,-3.0215001106262207,-0.483599990606308,-0.08709999918937683,0.0031999999191612005,-0.01360000018030405
1460,1780993661,-8.8681001663208,-3.0143001079559326,-0.4334000051021576,-0.12120000272989273,-0.00430000014603138,-0.040800001472234726
1470,1780993661,-8.875300407409668,-3.0381999015808105,-0.3255999982357025,-0.1281999945640564,-0.003700000001117587,-0.061799999326467514
1480,1780993661,-8.872900009155273,-3.074199914932251,-0.2728999853134155,-0.10980000346899033,-0.008299999870359898,-0.0681999996304512
1490,1780993661,-8.918399810791016,-3.126800060272217,-0.19629999995231628,-0.07909999787807465,0.007499999832361937,-0.0714000016450882
1500,1780993661,-9.023699760437012,-3.105299949645996,-0.3352000117301941,-0.047200001776218414,0.02160000056028366,-0.06769999861717224
1510,1780993661,-9.162599563598633,-3.040600061416626,-0.4812000095844269,-0.023399999365210533,-0.0005000000237487257,-0.03359999880194664
1520,1780993661,-9.167400360107422,-2.9521000385284424,-0.5938000082969666,-0.019200000911951065,-0.0210999995470047,0.009600000455975533
1530,1780993661,-9.081199645996094,-2.887399911880493,-0.6008999943733215,-0.028200000524520874,-0.02800000086426735,0.04659999907016754
1540,1780993661,-8.994999885559082,-2.7797000408172607,-0.536300003528595,-0.040800001472234726,-0.04179999977350235,0.06369999796152115
1550,1780993661,-8.860899925231934,-2.7460999488830566,-0.44290000200271606,-0.05460000038146973,-0.04879999905824661,0.05090000107884407
1560,1780993661,-8.755599975585938,-2.7509000301361084,-0.40220001339912415,-0.07270000129938126,-0.03920000046491623,0.004000000189989805
1570,1780993661,-8.743599891662598,-2.7653000354766846,-0.4404999911785126,-0.09969999641180038,-0.014700000174343586,-0.0544000007212162
1580,1780993661,-8.80109977722168,-2.825200080871582,-0.44769999384880066,-0.12309999763965607,-0.0005000000237487257,-0.09860000014305115
1590,1780993661,-8.875300407409668,-2.9711999893188477,-0.435699999332428,-0.14309999346733093,0.00559999980032444,-0.13220000267028809
1600,1780993661,-8.951899528503418,-3.1149001121520996,-0.31119999289512634,-0.15219999849796295,0.019999999552965164,-0.14790000021457672
1610,1780993661,-9.062100410461426,-3.1626999378204346,-0.1867000013589859,-0.1298000067472458,0.044199999421834946,-0.14339999854564667
1620,1780993661,-9.191300392150879,-3.155600070953369,-0.20589999854564667,-0.08309999853372574,0.044199999421834946,-0.11670000106096268
1630,1780993661,-9.291899681091309,-3.1939001083374023,-0.1914999932050705,-0.04129999876022339,0.009600000455975533,-0.06499999761581421
1640,1780993661,-9.387700080871582,-3.1435999870300293,-0.30410000681877136,-0.01360000018030405,-0.02419999986886978,0.0035000001080334187
1650,1780993661,-9.337400436401367,-3.121999979019165,-0.40700000524520874,0.00430000014603138,-0.05810000002384186,0.07490000128746033
1660,1780993661,-9.186599731445312,-3.0764999389648438,-0.4717000126838684,-0.0010999999940395355,-0.08229999989271164,0.11699999868869781
1670,1780993661,-9.021400451660156,-3.078900098800659,-0.4740999937057495,-0.014399999752640724,-0.08500000089406967,0.11640000343322754
1680,1780993661,-8.8681001663208,-3.083699941635132,-0.4334000051021576,-0.02879999950528145,-0.07329999655485153,0.07989999651908875
1690,1780993661,-8.815500259399414,-3.0861001014709473,-0.4740999937057495,-0.0544000007212162,-0.05009999871253967,0.01889999955892563
1700,1780993661,-8.832200050354004,-3.066999912261963,-0.5507000088691711,-0.07859999686479568,-0.022099999710917473,-0.04580000042915344
1710,1780993661,-8.944700241088867,-3.066999912261963,-0.5889999866485596,-0.09969999641180038,-0.01119999960064888,-0.08709999918937683
1720,1780993661,-9.026100158691406,-3.0764999389648438,-0.49079999327659607,-0.10999999940395355,-0.002099999925121665,-0.09730000048875809
1730,1780993661,-9.145899772644043,-3.066999912261963,-0.45969998836517334,-0.1062999963760376,-0.0010999999940395355,-0.08179999887943268
1740,1780993661,-9.172200202941895,-3.0381999015808105,-0.4404999911785126,-0.0940999984741211,-0.014100000262260437,-0.04450000077486038
1750,1780993661,-9.148200035095215,-3.0262999534606934,-0.4860000014305115,-0.08259999752044678,-0.028200000524520874,0.005100000184029341
1760,1780993661,-9.035699844360352,-3.0190999507904053,-0.49079999327659607,-0.07729999721050262,-0.02979999966919422,0.04479999840259552
1770,1780993661,-8.944700241088867,-3.0023000240325928,-0.541100025177002,-0.08309999853372574,-0.03060000017285347,0.05730000138282776
1780,1780993661,-8.872900009155273,-3.0215001106262207,-0.45249998569488525,-0.09510000050067902,-0.02370000071823597,0.04050000011920929
1790,1780993661,-8.836999893188477,-3.0262999534606934,-0.3855000138282776,-0.1039000004529953,-0.0031999999191612005,0.0005000000237487257
1800,1780993661,-8.901599884033203,-3.134000062942505,-0.36390000581741333,-0.11959999799728394,0.015200000256299973,-0.05299999937415123
1810,1780993661,-9.021400451660156,-3.236999988555908,-0.36149999499320984,-0.13910000026226044,0.039400000125169754,-0.09910000115633011
1820,1780993661,-9.174599647521973,-3.2992000579833984,-0.435699999332428,-0.1615000069141388,0.05040000006556511,-0.11749999970197678
1830,1780993661,-9.272700309753418,-3.3757998943328857,-0.5218999981880188,-0.1720999926328659,0.02879999950528145,-0.10260000079870224
1840,1780993661,-9.315799713134766,-3.495500087738037,-0.4740999937057495,-0.16760000586509705,-0.0010999999940395355,-0.06369999796152115
1850,1780993661,-9.308699607849121,-3.588900089263916,-0.49320000410079956,-0.14900000393390656,-0.01810000091791153,-0.013100000098347664
1860,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1870,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1880,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1890,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1900,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1910,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1920,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1930,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1940,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1950,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1960,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1970,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1980,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
1990,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2000,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2010,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2020,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2030,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2040,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2050,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2060,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2070,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2080,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2090,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2100,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2110,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2120,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2130,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2140,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2150,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2160,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
