timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.659799575805664,0.5961999893188477,1.8028000593185425,0.054099999368190765,-0.1657000035047531,0.005900000222027302
10,1780652263,-8.504199981689453,0.646399974822998,1.7668999433517456,0.0877000018954277,-0.07010000199079514,-0.0010999999940395355
20,1780652263,-8.403599739074707,0.756600022315979,1.6783000230789185,0.10610000044107437,0.0333000011742115,0.008299999870359898
30,1780652263,-8.58080005645752,0.9505000114440918,1.635200023651123,0.10419999808073044,0.1257999986410141,0.027699999511241913
40,1780652263,-8.939900398254395,1.103700041770935,1.6663999557495117,0.05779999867081642,0.1753000020980835,0.037300001829862595
50,1780652263,-9.272700309753418,1.1229000091552734,1.6927000284194946,-0.016300000250339508,0.15559999644756317,0.02319999970495701
60,1780652263,-9.627099990844727,1.0295000076293945,1.7453999519348145,-0.0885000005364418,0.08340000361204147,0.0015999999595806003
70,1780652263,-9.75879955291748,0.8140000104904175,1.8315999507904053,-0.1387999951839447,-0.013899999670684338,-0.013100000098347664
80,1780652263,-9.627099990844727,0.5554999709129333,1.8410999774932861,-0.14020000398159027,-0.1031000018119812,-0.0031999999191612005
90,1780652263,-9.409199714660645,0.44290000200271606,1.8626999855041504,-0.1006999984383583,-0.15320000052452087,0.006399999838322401
100,1780652263,-9.184200286865234,0.44290000200271606,1.9249000549316406,-0.047200001776218414,-0.1574999988079071,0.01759999990463257
110,1780652263,-8.894499778747559,0.5099999904632568,1.8841999769210815,0.008500000461935997,-0.12120000272989273,0.031199999153614044
120,1780652263,-8.657400131225586,0.6057000160217285,1.8818000555038452,0.05939999967813492,-0.05460000038146973,0.04259999841451645
130,1780652263,-8.576000213623047,0.7207000255584717,1.8243999481201172,0.09669999778270721,0.029600000008940697,0.05220000073313713
140,1780652263,-8.765199661254883,0.8953999876976013,1.7908999919891357,0.10949999839067459,0.09989999979734421,0.05299999937415123
150,1780652263,-9.069199562072754,1.1109000444412231,1.7692999839782715,0.07909999787807465,0.12680000066757202,0.041600000113248825
160,1780652263,-9.378100395202637,1.2425999641418457,1.7933000326156616,0.01360000018030405,0.09989999979734421,0.03620000183582306
170,1780652263,-9.552900314331055,1.2689000368118286,1.8148000240325928,-0.06849999725818634,0.032999999821186066,0.02879999950528145
180,1780652263,-9.483400344848633,1.082200050354004,1.7789000272750854,-0.13429999351501465,-0.03700000047683716,0.03009999915957451
190,1780652263,-9.270299911499023,0.8499000072479248,1.8004000186920166,-0.15800000727176666,-0.08309999853372574,0.03280000016093254
200,1780652263,-9.052499771118164,0.6751999855041504,1.8243999481201172,-0.1420000046491623,-0.09430000185966492,0.03519999980926514
210,1780652263,-8.848999977111816,0.6057000160217285,1.829200029373169,-0.10130000114440918,-0.07729999721050262,0.03889999911189079
220,1780652263,-8.784299850463867,0.5889999866485596,1.8938000202178955,-0.05490000173449516,-0.0333000011742115,0.032499998807907104
230,1780652263,-8.815500259399414,0.5817999839782715,1.9321000576019287,-0.010099999606609344,0.01549999974668026,0.027699999511241913
240,1780652263,-8.94950008392334,0.5889999866485596,1.9919999837875366,0.02500000037252903,0.0575999990105629,0.024000000208616257
250,1780652263,-9.212900161743164,0.6632000207901001,2.0183000564575195,0.0364999994635582,0.08550000190734863,0.014100000262260437
260,1780652263,-9.545700073242188,0.7087000012397766,2.140399932861328,0.018400000408291817,0.09220000356435776,-0.003700000001117587
270,1780652263,-9.663000106811523,0.6248999834060669,2.370300054550171,-0.0003000000142492354,0.0722000002861023,0.0066999997943639755
280,1780652263,-9.679800033569336,0.5267000198364258,2.743799924850464,-0.008500000461935997,0.02979999966919422,0.03970000147819519
290,1780652263,-9.69890022277832,0.39739999175071716,3.2632999420166016,-0.01759999990463257,-0.027699999511241913,0.06369999796152115
300,1780652263,-9.715700149536133,0.16760000586509705,4.046199798583984,-0.015699999406933784,-0.09910000115633011,0.08309999853372574
310,1780652263,-9.7923002243042,-0.2298000007867813,5.279200077056885,0.0010999999940395355,-0.19030000269412994,0.1006999984383583
320,1780652263,-9.868900299072266,-0.984000027179718,6.964700222015381,0.0658000037074089,-0.35249999165534973,0.07909999787807465
330,1780652263,-9.595999717712402,-2.3845999240875244,9.131500244140625,0.2662000060081482,-0.5605999827384949,0.030899999663233757
340,1780652263,-9.004599571228027,-4.386199951171875,11.362899780273438,0.7056000232696533,-0.7541000247001648,-0.0568000003695488
350,1780652263,-7.838600158691406,-6.758800029754639,13.09630012512207,1.4508999586105347,-0.7894999980926514,-0.13779999315738678
360,1780652263,-5.952000141143799,-8.98069953918457,15.07390022277832,2.5183000564575195,-0.5254999995231628,-0.16920000314712524
370,1780652263,-3.8092000484466553,-10.840900421142578,16.993999481201172,3.797100067138672,0.04320000112056732,-0.15080000460147858
380,1780652263,-2.782099962234497,-12.184100151062012,18.617300033569336,5.32289981842041,0.6757000088691711,-0.12309999763965607
390,1780652263,-3.912100076675415,-12.741900444030762,19.902999877929688,6.934199810028076,1.1770000457763672,-0.1265999972820282
400,1780652263,-6.284800052642822,-12.933500289916992,20.166400909423828,8.47350025177002,1.287500023841858,-0.17800000309944153
