timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.045299530029297,-0.840399980545044,1.8243999481201172,-0.01360000018030405,0.0019000000320374966,-0.025599999353289604
10,1781009863,-9.15060043334961,-0.8068000078201294,1.845900058746338,-0.017899999395012856,0.019200000911951065,-0.02930000051856041
20,1781009863,-9.205699920654297,-0.7756999731063843,1.7812999486923218,-0.0035000001080334187,0.03359999880194664,-0.026100000366568565
30,1781009863,-9.208100318908691,-0.7350000143051147,1.718999981880188,0.0210999995470047,0.047200001776218414,-0.017100000753998756
40,1781009863,-9.203300476074219,-0.7207000255584717,1.6830999851226807,0.028999999165534973,0.05860000103712082,0.002099999925121665
50,1781009863,-9.193699836730957,-0.7014999985694885,1.6424000263214111,0.03700000047683716,0.05169999971985817,0.022099999710917473
60,1781009863,-9.069199562072754,-0.7087000012397766,1.6088999509811401,0.04179999977350235,0.0364999994635582,0.032499998807907104
70,1781009863,-9.081199645996094,-0.7541999816894531,1.62090003490448,0.037300001829862595,0.01759999990463257,0.040800001472234726
80,1781009863,-9.102800369262695,-0.7590000033378601,1.6375999450683594,0.035999998450279236,-0.0066999997943639755,0.031199999153614044
90,1781009863,-9.097999572753906,-0.7590000033378601,1.695099949836731,0.03220000118017197,-0.02500000037252903,0.022600000724196434
100,1781009863,-9.10990047454834,-0.7997000217437744,1.7309999465942383,0.020500000566244125,-0.030400000512599945,0.008500000461935997
110,1781009863,-9.155400276184082,-0.7949000000953674,1.728600025177002,0.002899999963119626,-0.01759999990463257,-0.013299999758601189
120,1781009863,-9.215299606323242,-0.7804999947547913,1.7430000305175781,-0.008299999870359898,0.0066999997943639755,-0.02419999986886978
130,1781009863,-9.299099922180176,-0.7494000196456909,1.7740999460220337,-0.010700000450015068,0.03519999980926514,-0.02160000056028366
140,1781009863,-9.308699607849121,-0.7182999849319458,1.8004000186920166,-0.008299999870359898,0.05999999865889549,-0.011500000022351742
150,1781009863,-9.263199806213379,-0.7253999710083008,1.812399983406067,-0.00430000014603138,0.06930000334978104,0.0031999999191612005
160,1781009863,-9.253600120544434,-0.7997000217437744,1.8482999801635742,0.0005000000237487257,0.060499999672174454,0.010099999606609344
170,1781009863,-9.236800193786621,-0.8068000078201294,1.8890000581741333,0.004800000227987766,0.04019999876618385,0.010900000110268593
180,1781009863,-9.191300392150879,-0.7732999920845032,1.8746999502182007,0.009100000374019146,0.022600000724196434,0.013100000098347664
190,1781009863,-9.143500328063965,-0.7638000249862671,1.845900058746338,0.021800000220537186,0.003700000001117587,0.012799999676644802
200,1781009863,-9.112299919128418,-0.7301999926567078,1.8339999914169312,0.025299999862909317,-0.017100000753998756,0.012000000104308128
210,1781009863,-9.093199729919434,-0.7063000202178955,1.7812999486923218,0.0203000009059906,-0.025599999353289604,0.009600000455975533
220,1781009863,-9.102800369262695,-0.7638000249862671,1.8220000267028809,0.01759999990463257,-0.017899999395012856,-0.002099999925121665
230,1781009863,-9.14109992980957,-0.7684999704360962,1.8866000175476074,0.01489999983459711,-0.0027000000700354576,-0.007199999876320362
240,1781009863,-9.220100402832031,-0.751800000667572,1.8985999822616577,0.01810000091791153,0.016300000250339508,-0.0013000000035390258
250,1781009863,-9.270299911499023,-0.7373999953269958,1.9154000282287598,0.0340999998152256,0.0340999998152256,0.010400000028312206
260,1781009863,-9.246399879455566,-0.7159000039100647,1.8698999881744385,0.0560000017285347,0.0357000008225441,0.03060000017285347
270,1781009863,-9.203300476074219,-0.739799976348877,1.7933000326156616,0.07429999858140945,0.024000000208616257,0.04500000178813934
280,1781009863,-9.131500244140625,-0.7494000196456909,1.7740999460220337,0.08449999988079071,0.01119999960064888,0.055399999022483826
290,1781009863,-9.090800285339355,-0.7301999926567078,1.711899995803833,0.0885000005364418,-0.002400000113993883,0.05860000103712082
300,1781009863,-9.045299530029297,-0.7638000249862671,1.7740999460220337,0.0869000032544136,-0.007199999876320362,0.0560000017285347
310,1781009863,-9.069199562072754,-0.8163999915122986,1.9082000255584717,0.08630000054836273,0.005100000184029341,0.04340000078082085
320,1781009863,-9.088399887084961,-0.8140000104904175,2.023099899291992,0.10660000145435333,0.027699999511241913,0.019700000062584877
330,1781009863,-9.062100410461426,-0.8738999962806702,2.090100049972534,0.12950000166893005,0.05889999866485596,-0.0005000000237487257
340,1781009863,-9.10990047454834,-0.974399983882904,2.123699903488159,0.15139999985694885,0.08709999918937683,-0.02500000037252903
350,1781009863,-9.191300392150879,-1.103700041770935,2.240999937057495,0.16519999504089355,0.07429999858140945,-0.049800001084804535
360,1781009863,-9.18179988861084,-1.2594000101089478,2.319999933242798,0.15610000491142273,0.03460000082850456,-0.06129999831318855
370,1781009863,-9.162599563598633,-1.3430999517440796,2.4851999282836914,0.12309999763965607,-0.013899999670684338,-0.04399999976158142
380,1781009863,-9.088399887084961,-1.6471999883651733,2.8538999557495117,0.028200000524520874,-0.06449999660253525,-0.0003000000142492354
390,1781009863,-9.011799812316895,-1.9249000549316406,3.378200054168701,-0.06319999694824219,-0.07090000063180923,0.010900000110268593
400,1781009863,-8.848999977111816,-2.1979000568389893,4.355100154876709,-0.17399999499320984,-0.07029999792575836,0.024000000208616257
410,1781009863,-8.676600456237793,-2.614500045776367,5.456399917602539,-0.24779999256134033,-0.06210000067949295,0.03220000118017197
420,1781009863,-8.377300262451172,-2.9999001026153564,6.847400188446045,-0.2782000005245209,-0.041600000113248825,0.02930000051856041
430,1781009863,-8.099599838256836,-3.1435999870300293,9.016599655151367,-0.1972000002861023,-0.03460000082850456,-0.004800000227987766
440,1781009863,-7.251999855041504,-3.1315999031066895,11.104299545288086,0.007499999832361937,0.043699998408555984,-0.12520000338554382
450,1781009863,-6.672599792480469,-3.3998000621795654,13.010100364685059,0.39410001039505005,0.3490999937057495,-0.3578999936580658
460,1781009863,-6.555300235748291,-3.521899938583374,15.229499816894531,0.8952999711036682,0.6791999936103821,-0.6442999839782715
470,1781009863,-6.9145002365112305,-3.253700017929077,17.78890037536621,1.6075999736785889,0.9598000049591064,-0.8113999962806702
480,1781009863,-7.197000026702881,-3.1770999431610107,20.89900016784668,2.663300037384033,1.167099952697754,-0.784500002861023
490,1781009863,-6.64870023727417,-3.215399980545044,23.077699661254883,4.13100004196167,1.4257999658584595,-0.7609999775886536
500,1781009863,-6.114799976348877,-4.436500072479248,24.56209945678711,5.9980998039245605,1.9636000394821167,-0.8363999724388123
510,1781009863,-5.212200164794922,-6.306300163269043,26.005800247192383,8.157999992370605,2.5292999744415283,-0.954200029373169
520,1781009863,-4.127600193023682,-8.48270034790039,26.994600296020508,8.731200218200684,3.097899913787842,-1.0042999982833862
530,1781009863,-2.8155999183654785,-11.664600372314453,25.98189926147461,8.731200218200684,3.6440999507904053,-0.8863000273704529
540,1781009863,-2.315200090408325,-16.345199584960938,23.800800323486328,8.731200218200684,3.8594000339508057,-0.6718000173568726
550,1781009863,-2.5306999683380127,-20.13759994506836,20.944499969482422,8.731200218200684,3.724299907684326,-0.29120001196861267
560,1781009863,-2.564199924468994,-24.068899154663086,17.492000579833984,8.731200218200684,3.4312000274658203,0.12549999356269836
570,1781009863,-2.6910998821258545,-26.71929931640625,13.673299789428711,8.731200218200684,3.032599925994873,0.3206000030040741
580,1781009863,-2.7892000675201416,-27.9906005859375,9.833000183105469,8.731200218200684,2.5868000984191895,0.3059000074863434
590,1781009863,-3.5409998893737793,-28.373699188232422,6.196199893951416,8.731200218200684,2.1447999477386475,0.24410000443458557
600,1781009863,-4.987100124359131,-28.076799392700195,2.954400062561035,8.731200218200684,1.8327000141143799,0.1940000057220459
610,1781009863,-6.861800193786621,-27.107200622558594,-1.0295000076293945,8.731200218200684,1.4910999536514282,0.11079999804496765
620,1781009863,-8.755599975585938,-25.524599075317383,-6.576900005340576,8.731200218200684,1.1437000036239624,0.15690000355243683
630,1781009863,-10.383700370788574,-23.06570053100586,-11.056400299072266,8.731200218200684,0.957099974155426,0.3546999990940094
640,1781009863,-11.30780029296875,-21.416099548339844,-13.881600379943848,8.731200218200684,0.6122999787330627,0.578000009059906
650,1781009863,-11.6358003616333,-20.36989974975586,-14.307700157165527,6.69379997253418,0.23800000548362732,0.7660999894142151
660,1781009863,-11.142600059509277,-19.225400924682617,-12.971799850463867,4.933599948883057,-0.23880000412464142,0.8774999976158142
670,1781009863,-10.402799606323242,-17.748199462890625,-11.587900161743164,3.7032999992370605,-0.5102999806404114,0.8855000138282776
680,1781009863,-9.868900299072266,-15.706000328063965,-10.817000389099121,2.8857998847961426,-0.5540000200271606,0.8435999751091003
690,1781009863,-9.595999717712402,-13.110600471496582,-10.493800163269043,2.268899917602539,-0.44530001282691956,0.8007000088691711
700,1781009863,-9.452300071716309,-10.656599998474121,-10.38129997253418,1.7014000415802002,-0.39250001311302185,0.7311999797821045
710,1781009863,-9.093199729919434,-8.7076997756958,-9.861700057983398,1.142300009727478,-0.46709999442100525,0.6320000290870667
720,1781009863,-8.516200065612793,-7.426799774169922,-8.702899932861328,0.597100019454956,-0.5310999751091003,0.4487000107765198
730,1781009863,-8.066100120544434,-6.3734002113342285,-6.967100143432617,0.1395999938249588,-0.453000009059906,0.15080000460147858
740,1781009863,-7.845799922943115,-5.427700042724609,-5.221799850463867,-0.17270000278949738,-0.3046000003814697,-0.19930000603199005
750,1781009863,-7.831399917602539,-4.560999870300293,-3.8043999671936035,-0.3253999948501587,-0.1451999992132187,-0.5627999901771545
760,1781009863,-8.087599754333496,-3.888200044631958,-2.650399923324585,-0.3725000023841858,-0.01759999990463257,-0.8772000074386597
770,1781009863,-8.549699783325195,-3.440500020980835,-1.917799949645996,-0.366100013256073,0.04500000178813934,-1.1004999876022339
780,1781009863,-9.284700393676758,-3.117300033569336,-1.4221999645233154,-0.3255999982357025,0.12020000070333481,-1.1993000507354736
790,1781009863,-10.043700218200684,-2.7772998809814453,-1.0104000568389893,-0.249099999666214,0.1467999964952469,-1.1318999528884888
800,1781009863,-10.663800239562988,-2.6335999965667725,-0.9025999903678894,-0.14820000529289246,0.13300000131130219,-0.9032999873161316
810,1781009863,-11.020500183105469,-2.468400001525879,-0.8930000066757202,-0.02879999950528145,0.038600001484155655,-0.5896999835968018
820,1781009863,-10.874500274658203,-2.346299886703491,-1.0582000017166138,0.06239999830722809,-0.04769999906420708,-0.2971000075340271
830,1781009863,-10.52970027923584,-2.2600998878479004,-1.4557000398635864,0.09139999747276306,-0.0917000025510788,-0.05490000173449516
840,1781009863,-10.153800010681152,-2.1140999794006348,-1.7214000225067139,0.06610000133514404,-0.08579999953508377,0.08370000123977661
850,1781009863,-9.837800025939941,-2.0183000564575195,-1.8866000175476074,-0.0010999999940395355,-0.0544000007212162,0.12389999628067017
860,1781009863,-9.610300064086914,-1.8770999908447266,-2.008699893951416,-0.09220000356435776,-0.06340000033378601,0.10419999808073044
870,1781009863,-9.493000030517578,-1.718999981880188,-1.9895999431610107,-0.18039999902248383,-0.07989999651908875,0.041600000113248825
880,1781009863,-9.471500396728516,-1.3646999597549438,-1.951300024986267,-0.2467000037431717,-0.04259999841451645,-0.061799999326467514
890,1781009863,-9.540900230407715,-1.0080000162124634,-1.8698999881744385,-0.30300000309944153,0.0013000000035390258,-0.1459999978542328
900,1781009863,-9.548100471496582,-0.7087000012397766,-1.618499994277954,-0.34450000524520874,0.03700000047683716,-0.2142000049352646
910,1781009863,-9.605500221252441,-0.4668999910354614,-1.3264000415802002,-0.37380000948905945,0.07649999856948853,-0.26089999079704285
920,1781009863,-9.627099990844727,-0.40939998626708984,-0.9696999788284302,-0.35679998993873596,0.09109999984502792,-0.28299999237060547
930,1781009863,-9.603099822998047,-0.4214000105857849,-0.6201000213623047,-0.31360000371932983,0.0925000011920929,-0.2824999988079071
940,1781009863,-9.648599624633789,-0.6894999742507935,-0.4693000018596649,-0.2574000060558319,0.10130000114440918,-0.27149999141693115
950,1781009863,-9.61989974975586,-0.9696999788284302,-0.4645000100135803,-0.19979999959468842,0.13590000569820404,-0.2709999978542328
960,1781009863,-9.610300064086914,-1.163599967956543,-0.5148000121116638,-0.15639999508857727,0.17080000042915344,-0.2831999957561493
970,1781009863,-9.71090030670166,-1.2761000394821167,-0.5745999813079834,-0.1348000019788742,0.17829999327659607,-0.3046000003814697
980,1781009863,-9.856900215148926,-1.3240000009536743,-0.739799976348877,-0.147599995136261,0.15800000727176666,-0.31439998745918274
990,1781009863,-10.019700050354004,-1.2640999555587769,-0.7756999731063843,-0.1678999960422516,0.1467999964952469,-0.32030001282691956
1000,1781009863,-10.113100051879883,-1.2258000373840332,-0.8163999915122986,-0.15770000219345093,0.12790000438690186,-0.28189998865127563
1010,1781009863,-10.156200408935547,-1.3287999629974365,-0.7876999974250793,-0.1412000060081482,0.11219999939203262,-0.2003999948501587
1020,1781009863,-10.07960033416748,-1.3695000410079956,-0.8140000104904175,-0.11349999904632568,0.1071000024676323,-0.11110000312328339
1030,1781009863,-9.950300216674805,-1.419800043106079,-0.9911999702453613,-0.07029999792575836,0.10660000145435333,-0.019500000402331352
1040,1781009863,-9.782699584960938,-1.381500005722046,-1.0367000102996826,-0.03440000116825104,0.08100000023841858,0.06019999831914902
1050,1781009863,-9.548100471496582,-1.3743000030517578,-1.1419999599456787,-0.0203000009059906,0.030899999663233757,0.12680000066757202
1060,1781009863,-9.322999954223633,-1.3743000030517578,-1.2569999694824219,-0.018699999898672104,-0.008299999870359898,0.15189999341964722
1070,1781009863,-9.10509967803955,-1.30239999294281,-1.4221999645233154,-0.03280000016093254,-0.00930000003427267,0.12999999523162842
1080,1781009863,-9.038100242614746,-1.1660000085830688,-1.503600001335144,-0.06689999997615814,0.021800000220537186,0.08950000256299973
1090,1781009863,-8.992600440979004,-1.0654000043869019,-1.5681999921798706,-0.11559999734163284,0.049800001084804535,0.049800001084804535
1100,1781009863,-8.997400283813477,-0.972000002861023,-1.527500033378601,-0.16869999468326569,0.06289999932050705,0.009600000455975533
1110,1781009863,-8.982999801635742,-0.9169999957084656,-1.4605000019073486,-0.21660000085830688,0.08609999716281891,-0.0348999984562397
