timestamp_ms,ax,ay,az,gx,gy,gz
750,-3.5002999305725098,-3.8475000858306885,8.76039981842041,-0.15369999408721924,-0.8007000088691711,0.267300009727478
760,-2.6263999938964844,-3.631999969482422,9.088399887084961,-0.07349999994039536,-0.9038000106811523,0.3158000111579895
770,-1.62090003490448,-3.4165000915527344,9.354100227355957,-0.002099999925121665,-0.8672999739646912,0.37119999527931213
780,-0.9409000277519226,-3.1891000270843506,9.442700386047363,0.053300000727176666,-0.5824999809265137,0.3912000060081482
790,-0.8738999962806702,-3.0694000720977783,9.488200187683105,0.08209999650716782,-0.18729999661445618,0.3626999855041504
800,-1.3000999689102173,-2.9999001026153564,9.53849983215332,0.0697999969124794,0.10050000250339508,0.2946999967098236
810,-1.7094999551773071,-2.887399911880493,9.610300064086914,0.0568000003695488,0.18549999594688416,0.23819999396800995
820,-1.826799988746643,-2.760499954223633,9.502599716186523,0.03200000151991844,0.1574999988079071,0.19050000607967377
830,-1.845900058746338,-2.8635001182556152,9.416399955749512,0.026900000870227814,0.15479999780654907,0.1306000053882599
840,-2.0757999420166016,-2.937700033187866,9.311100006103516,0.0575999990105629,0.14740000665187836,0.07620000094175339
850,-2.2528998851776123,-2.91129994392395,9.325400352478027,0.11190000176429749,0.09910000115633011,0.05810000002384186
860,-2.2983999252319336,-2.9137001037597656,9.255999565124512,0.17399999499320984,0.04879999905824661,0.06080000102519989
870,-2.291300058364868,-2.9711999893188477,9.14109992980957,0.24650000035762787,0.07090000063180923,0.08150000125169754
880,-1.9608999490737915,-2.8705999851226807,9.062100410461426,0.29789999127388,0.08209999650716782,0.10580000281333923
890,-2.0016000270843506,-2.7030999660491943,8.96150016784668,0.29820001125335693,0.19689999520778656,0.10450000315904617
900,-2.2792999744415283,-2.6168999671936035,8.94950008392334,0.26170000433921814,0.25099998712539673,0.09350000321865082
910,-2.4923999309539795,-2.5401999950408936,8.836999893188477,0.1995999962091446,0.20679999887943268,0.08049999922513962
920,-2.5355000495910645,-2.5522000789642334,8.729299545288086,0.1306000053882599,0.1316000074148178,0.07270000129938126
930,-2.518699884414673,-2.5905001163482666,8.585599899291992,0.05920000001788139,0.052000001072883606,0.08370000123977661
940,-2.4133999347686768,-2.650399923324585,8.652600288391113,-0.00989999994635582,-0.042899999767541885,0.10869999974966049
950,-2.0494000911712646,-2.7509000301361084,8.753199577331543,-0.053300000727176666,-0.11779999732971191,0.1559000015258789
960,-1.4675999879837036,-2.8945999145507812,8.777099609375,-0.07829999923706055,-0.10419999808073044,0.18170000612735748
970,-1.1419999599456787,-3.1387999057769775,8.76039981842041,-0.05299999937415123,0.06129999831318855,0.16599999368190765
980,-1.2617000341415405,-3.2825000286102295,8.8681001663208,0.026900000870227814,0.2554999887943268,0.1451999992132187
990,-1.6065000295639038,-3.2249999046325684,8.872900009155273,0.11079999804496765,0.34929999709129333,0.14100000262260437
1000,-2.035099983215332,-3.105299949645996,8.810700416564941,0.16120000183582306,0.3199999928474426,0.14820000529289246
1010,-2.382200002670288,-3.0023000240325928,8.717300415039062,0.17640000581741333,0.18170000612735748,0.17000000178813934
1020,-2.351099967956543,-2.9256999492645264,8.654999732971191,0.16200000047683716,-0.0340999998152256,0.18649999797344208
1030,-2.0541999340057373,-2.8777999877929688,8.51140022277832,0.13189999759197235,-0.19580000638961792,0.19580000638961792
1040,-1.7142000198364258,-2.8466999530792236,8.55210018157959,0.1014999970793724,-0.25949999690055847,0.19769999384880066
1050,-1.3336000442504883,-2.872999906539917,8.55210018157959,0.06260000169277191,-0.275299996137619,0.19509999454021454
1060,-0.9265999794006348,-2.906599998474121,8.561699867248535,0.03139999881386757,-0.19349999725818634,0.16439999639987946
1070,-0.9241999983787537,-2.916100025177002,8.602399826049805,0.0333000011742115,0.0027000000700354576,0.125
1080,-1.2474000453948975,-2.8538999557495117,8.657400131225586,0.04960000142455101,0.13109999895095825,0.09780000150203705
1090,-1.4364999532699585,-2.782099962234497,8.652600288391113,0.06930000334978104,0.14920000731945038,0.08630000054836273
1100,-1.5850000381469727,-2.69350004196167,8.576000213623047,0.09380000084638596,0.1590999960899353,0.08950000256299973
1110,-1.7502000331878662,-2.463599920272827,8.547300338745117,0.1046999990940094,0.13910000026226044,0.09700000286102295
1120,-1.8985999822616577,-2.3224000930786133,8.566499710083008,0.08659999817609787,0.05649999901652336,0.10419999808073044
1130,-1.7573000192642212,-2.3559000492095947,8.611900329589844,0.0568000003695488,-0.05920000001788139,0.1014999970793724
1140,-1.5370999574661255,-2.401400089263916,8.559300422668457,0.03359999880194664,-0.08420000225305557,0.08659999817609787
1150,-1.5011999607086182,-2.463599920272827,8.58080005645752,0.022600000724196434,-0.04340000078082085,0.0729999989271164
1160,-1.486799955368042,-2.5546000003814697,8.530500411987305,0.019200000911951065,-0.014399999752640724,0.07169999927282333
1170,-1.4891999959945679,-2.710200071334839,8.52810001373291,0.033799998462200165,0.03840000182390213,0.06610000133514404
1180,-1.587399959564209,-2.6791000366210938,8.489800453186035,0.050599999725818634,0.1031000018119812,0.05090000107884407
1190,-1.728600025177002,-2.5713999271392822,8.530500411987305,0.05090000107884407,0.12280000001192093,0.040800001472234726
1200,-1.7525999546051025,-2.600100040435791,8.465900421142578,0.0340999998152256,0.09380000084638596,0.03539999946951866
1210,-1.829200029373169,-2.731800079345703,8.442000389099121,0.026399999856948853,0.09969999641180038,0.024000000208616257
1220,-1.8746999502182007,-2.710200071334839,8.494600296020508,0.02449999935925007,0.06949999928474426,0.013899999670684338
1230,-1.9129999876022339,-2.7772998809814453,8.458700180053711,0.02239999920129776,0.04769999906420708,0.007199999876320362
1240,-1.9895999431610107,-2.834700107574463,8.475500106811523,0.03999999910593033,0.04479999840259552,0.013299999758601189
1250,-2.0039000511169434,-2.7460999488830566,8.456299781799316,0.06340000033378601,0.011500000022351742,0.032499998807907104
1260,-1.9895999431610107,-2.7077999114990234,8.451499938964844,0.07270000129938126,-0.01119999960064888,0.05620000138878822
1270,-1.9297000169754028,-2.736599922180176,8.427599906921387,0.07090000063180923,-0.031700000166893005,0.07989999651908875
1280,-1.7836999893188477,-2.674299955368042,8.463500022888184,0.054099999368190765,-0.03999999910593033,0.08500000089406967
1290,-1.6543999910354614,-2.5977001190185547,8.465900421142578,0.03460000082850456,-0.013299999758601189,0.08100000023841858
1300,-1.6065000295639038,-2.5450000762939453,8.496999740600586,0.006899999920278788,0.024800000712275505,0.07940000295639038
1310,-1.6568000316619873,-2.5401999950408936,8.477899551391602,-0.009600000455975533,0.052000001072883606,0.08070000261068344
1320,-1.7502000331878662,-2.5522000789642334,8.44909954071045,-0.010700000450015068,0.07569999992847443,0.0877000018954277
1330,-1.8554999828338623,-2.5666000843048096,8.48270034790039,-0.012799999676644802,0.07729999721050262,0.08900000154972076
1340,-1.9010000228881836,-2.5977001190185547,8.451499938964844,-0.010900000110268593,0.0551999993622303,0.08290000259876251
1350,-1.9464999437332153,-2.6024999618530273,8.508999824523926,-0.0066999997943639755,0.03220000118017197,0.07590000331401825
1360,-1.9464999437332153,-2.5162999629974365,8.535300254821777,-0.010900000110268593,-0.01360000018030405,0.0869000032544136
1370,-1.8482999801635742,-2.4540998935699463,8.544899940490723,-0.02319999970495701,-0.047200001776218414,0.10499999672174454
1380,-1.6447999477386475,-2.504300117492676,8.537699699401855,-0.032999999821186066,-0.05169999971985817,0.11190000176429749
1390,-1.587399959564209,-2.5977001190185547,8.54010009765625,-0.03359999880194664,-0.013299999758601189,0.10450000315904617
1400,-1.6256999969482422,-2.600100040435791,8.56879997253418,-0.02979999966919422,0.032999999821186066,0.08709999918937683
1410,-1.711899995803833,-2.6263999938964844,8.638299942016602,-0.025599999353289604,0.0551999993622303,0.06530000269412994
1420,-1.6999000310897827,-2.6120998859405518,8.664600372314453,-0.020500000566244125,0.0722000002861023,0.04769999906420708
1430,-1.7214000225067139,-2.6695001125335693,8.73639965057373,-0.015200000256299973,0.08659999817609787,0.03460000082850456
1440,-1.812399983406067,-2.7414000034332275,8.700499534606934,0.00430000014603138,0.1071000024676323,0.024000000208616257
1450,-1.927299976348877,-2.6958999633789062,8.705300331115723,0.02850000001490116,0.10019999742507935,0.023399999365210533
1460,-1.9703999757766724,-2.68149995803833,8.714900016784668,0.05169999971985817,0.06400000303983688,0.02370000071823597
1470,-1.968000054359436,-2.662400007247925,8.659799575805664,0.0689999982714653,0.03620000183582306,0.03060000017285347
1480,-2.0685999393463135,-2.576200008392334,8.623900413513184,0.07329999655485153,0.013100000098347664,0.042899999767541885
1490,-2.090100049972534,-2.564199924468994,8.623900413513184,0.06449999660253525,-0.02930000051856041,0.05649999901652336
1500,-1.9082000255584717,-2.5450000762939453,8.544899940490723,0.05490000173449516,-0.0689999982714653,0.07010000199079514
1510,-1.7861000299453735,-2.537899971008301,8.513799667358398,0.043699998408555984,-0.04820000007748604,0.06319999694824219
1520,-1.819599986076355,-2.5450000762939453,8.542499542236328,0.02370000071823597,-0.017100000753998756,0.05570000037550926
1530,-1.8698999881744385,-2.5785999298095703,8.554499626159668,0.005900000222027302,-0.014399999752640724,0.048500001430511475
1540,-1.845900058746338,-2.607300043106079,8.542499542236328,-0.005100000184029341,-0.006899999920278788,0.04740000143647194
1550,-1.8051999807357788,-2.5713999271392822,8.549699783325195,-0.016300000250339508,0.008299999870359898,0.05570000037550926
1560,-1.8482999801635742,-2.600100040435791,8.573599815368652,-0.021299999207258224,0.04129999876022339,0.0689999982714653
1570,-1.826799988746643,-2.638400077819824,8.6048002243042,-0.014700000174343586,0.042100001126527786,0.08179999887943268
1580,-1.7596999406814575,-2.6480000019073486,8.619099617004395,-0.00559999980032444,0.05999999865889549,0.08980000019073486
1590,-1.819599986076355,-2.643199920654297,8.595199584960938,0.002400000113993883,0.08739999681711197,0.09189999848604202
1600,-1.9225000143051147,-2.6096999645233154,8.607199668884277,0.008799999952316284,0.08579999953508377,0.09139999747276306
1610,-1.9656000137329102,-2.5833001136779785,8.611900329589844,0.008500000461935997,0.04800000041723251,0.09269999712705612
1620,-1.9991999864578247,-2.6096999645233154,8.59280014038086,0.015699999406933784,0.015699999406933784,0.08500000089406967
1630,-1.9297000169754028,-2.6048998832702637,8.559300422668457,0.025599999353289604,-0.013899999670684338,0.07460000365972519
1640,-1.8530999422073364,-2.607300043106079,8.58080005645752,0.025800000876188278,-0.0364999994635582,0.054099999368190765
1650,-1.7933000326156616,-2.6048998832702637,8.504199981689453,0.026900000870227814,-0.0364999994635582,0.024000000208616257
1660,-1.7836999893188477,-2.537899971008301,8.583200454711914,0.025800000876188278,-0.026399999856948853,-0.002400000113993883
1670,-1.7812999486923218,-2.5738000869750977,8.588000297546387,0.016499999910593033,-0.02449999935925007,-0.019500000402331352
1680,-1.7596999406814575,-2.561800003051758,8.59280014038086,0.016499999910593033,-0.005900000222027302,-0.024000000208616257
1690,-1.7717000246047974,-2.5139000415802,8.643099784851074,0.0203000009059906,0.024800000712275505,-0.00930000003427267
1700,-1.826799988746643,-2.494800090789795,8.645500183105469,0.0210999995470047,0.04479999840259552,0.01730000041425228
1710,-1.8913999795913696,-2.4851999282836914,8.635899543762207,0.01889999955892563,0.06419999897480011,0.04340000078082085
1720,-1.9249000549316406,-2.506700038909912,8.611900329589844,0.0210999995470047,0.06159999966621399,0.05649999901652336
1730,-1.8770999908447266,-2.5211000442504883,8.535300254821777,0.026100000366568565,0.06129999831318855,0.052000001072883606
1740,-2.044600009918213,-2.600100040435791,8.535300254821777,0.037300001829862595,0.07909999787807465,0.0333000011742115
1750,-2.2792999744415283,-2.6048998832702637,8.535300254821777,0.050599999725818634,0.04129999876022339,0.01759999990463257
1760,-2.300800085067749,-2.5785999298095703,8.494600296020508,0.05920000001788139,-0.04129999876022339,0.01119999960064888
1770,-2.0613999366760254,-2.61929988861084,8.48270034790039,0.06419999897480011,-0.1006999984383583,0.013299999758601189
1780,-1.7908999919891357,-2.6217000484466553,8.542499542236328,0.0674000009894371,-0.08500000089406967,0.021800000220537186
1790,-1.7525999546051025,-2.5594000816345215,8.56410026550293,0.07090000063180923,-0.02370000071823597,0.03539999946951866
1800,-1.8028000593185425,-2.525899887084961,8.590399742126465,0.06319999694824219,0.01889999955892563,0.05220000073313713
1810,-1.9154000282287598,-2.5355000495910645,8.56410026550293,0.04479999840259552,0.04500000178813934,0.05810000002384186
1820,-1.9488999843597412,-2.5234999656677246,8.52340030670166,0.017899999395012856,0.042100001126527786,0.054099999368190765
1830,-1.9631999731063843,-2.4732000827789307,8.506600379943848,-0.008500000461935997,0.04129999876022339,0.049300000071525574
1840,-1.8651000261306763,-2.494800090789795,8.525799751281738,-0.026900000870227814,0.023399999365210533,0.042399998754262924
1850,-1.7668999433517456,-2.525899887084961,8.532899856567383,-0.026599999517202377,0.04320000112056732,0.02850000001490116
1860,-1.8315999507904053,-2.5306999683380127,8.583200454711914,-0.011500000022351742,0.07010000199079514,0.017100000753998756
1870,-1.9010000228881836,-2.5594000816345215,8.626299858093262,0.008799999952316284,0.07010000199079514,0.010900000110268593
1880,-2.063800096511841,-2.6480000019073486,8.631099700927734,0.033799998462200165,0.06790000200271606,0.012500000186264515
1890,-2.1500000953674316,-2.657599925994873,8.597599983215332,0.06369999796152115,0.031199999153614044,0.01600000075995922
1900,-2.1045000553131104,-2.6217000484466553,8.566499710083008,0.08820000290870667,0.00989999994635582,0.016300000250339508
1910,-2.1356000900268555,-2.638400077819824,8.544899940490723,0.10180000215768814,0.01730000041425228,0.012799999676644802
1920,-2.219399929046631,-2.5666000843048096,8.542499542236328,0.09589999914169312,0.004800000227987766,0.016300000250339508
1930,-2.245800018310547,-2.533099889755249,8.571200370788574,0.07649999856948853,-0.024800000712275505,0.032499998807907104
1940,-2.1738998889923096,-2.576200008392334,8.583200454711914,0.054099999368190765,-0.04610000178217888,0.05490000173449516
1950,-2.147599935531616,-2.69350004196167,8.566499710083008,0.03139999881386757,-0.02850000001490116,0.0697999969124794
1960,-2.291300058364868,-2.829900026321411,8.597599983215332,0.02290000021457672,0.0007999999797903001,0.08869999647140503
1970,-2.4732000827789307,-2.959199905395508,8.702899932861328,0.02879999950528145,-0.00559999980032444,0.125
1980,-2.4923999309539795,-3.0622000694274902,8.7076997756958,0.05139999836683273,-0.0348999984562397,0.17720000445842743
1990,-2.54259991645813,-3.2321999073028564,8.678999900817871,0.09269999712705612,-0.02290000021457672,0.2304999977350235
2000,-2.782099962234497,-3.3757998943328857,8.73639965057373,0.14579999446868896,-0.00559999980032444,0.2888000011444092
2010,-2.9832000732421875,-3.5099000930786133,8.746000289916992,0.20010000467300415,-0.04100000113248825,0.35440000891685486
2020,-3.1435999870300293,-3.677500009536743,8.808300018310547,0.2526000142097473,-0.07410000264644623,0.4316999912261963
2030,-3.4237000942230225,-3.9528000354766846,8.846599578857422,0.3046000003814697,-0.09109999984502792,0.5313000082969666
2040,-3.7995998859405518,-4.199399948120117,8.877699851989746,0.361299991607666,-0.12600000202655792,0.6672000288963318
2050,-4.118000030517578,-4.438799858093262,8.956700325012207,0.4172999858856201,-0.1712999939918518,0.8489000201225281
2060,-4.242499828338623,-4.635200023651123,8.88010025024414,0.4674000144004822,-0.2142000049352646,1.0652999877929688
2070,-4.331099987030029,-4.697400093078613,8.877699851989746,0.5120999813079834,-0.19480000436306,1.2872999906539917
2080,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2090,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2100,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2110,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2120,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2130,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2140,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2150,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2160,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2170,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2180,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2190,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2200,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2210,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2220,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2230,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2240,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2250,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2260,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2270,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2280,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2290,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2300,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2310,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2320,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2330,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2340,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2350,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2360,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2370,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2380,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2390,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2400,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2410,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
2420,-4.5441999435424805,-4.757299900054932,8.966300010681152,0.546500027179718,-0.1395999938249588,1.5235999822616577
