timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-9.133899688720703,-0.6894999742507935,1.9608999490737915,-0.02419999986886978,0.07590000331401825,-0.027400000020861626
200,1780993661,-9.232000350952148,-0.7373999953269958,1.934499979019165,-0.019700000062584877,0.012799999676644802,-0.03139999881386757
210,1780993661,-9.284700393676758,-0.8091999888420105,1.9225000143051147,-0.019999999552965164,-0.05860000103712082,-0.03200000151991844
220,1780993661,-9.322999954223633,-0.7684999704360962,1.9154000282287598,-0.026900000870227814,-0.10260000079870224,-0.02370000071823597
230,1780993661,-9.282299995422363,-0.7087000012397766,1.9200999736785889,-0.02800000086426735,-0.10450000315904617,-0.003700000001117587
240,1780993661,-9.186599731445312,-0.6966999769210815,1.9608999490737915,-0.02979999966919422,-0.06289999932050705,0.022600000724196434
250,1780993661,-9.093199729919434,-0.6656000018119812,1.8818000555038452,-0.0333000011742115,0.002400000113993883,0.03889999911189079
260,1780993661,-8.994999885559082,-0.6704000234603882,1.8890000581741333,-0.038100000470876694,0.059700001031160355,0.04610000178217888
270,1780993661,-8.92080020904541,-0.6751999855041504,1.8339999914169312,-0.04879999905824661,0.08630000054836273,0.038600001484155655
280,1780993661,-8.887299537658691,-0.7350000143051147,1.7861000299453735,-0.06689999997615814,0.07649999856948853,0.02449999935925007
290,1780993661,-8.918399810791016,-0.8307999968528748,1.7836999893188477,-0.0877000018954277,0.0340999998152256,-0.0015999999595806003
300,1780993661,-8.951899528503418,-0.859499990940094,1.8004000186920166,-0.11559999734163284,-0.026900000870227814,-0.02290000021457672
310,1780993661,-9.00220012664795,-0.955299973487854,1.8220000267028809,-0.14630000293254852,-0.09350000321865082,-0.040800001472234726
320,1780993661,-9.071599960327148,-1.0391000509262085,1.8651000261306763,-0.18119999766349792,-0.15189999341964722,-0.06319999694824219
330,1780993661,-9.112299919128418,-1.079800009727478,1.9225000143051147,-0.22699999809265137,-0.18310000002384186,-0.07859999686479568
340,1780993661,-9.131500244140625,-1.0988999605178833,2.0374999046325684,-0.2851000130176544,-0.17319999635219574,-0.08500000089406967
350,1780993661,-9.155400276184082,-1.0988999605178833,2.1979000568389893,-0.3634999990463257,-0.11909999698400497,-0.08659999817609787
360,1780993661,-9.184200286865234,-1.2186000347137451,2.5306999683380127,-0.483599990606308,-0.04560000076889992,-0.07859999686479568
370,1780993661,-9.272700309753418,-1.4532999992370605,3.0694000720977783,-0.6506999731063843,0.024000000208616257,-0.06019999831914902
380,1780993661,-9.425999641418457,-1.8051999807357788,3.8977999687194824,-0.8691999912261963,0.09650000184774399,-0.02419999986886978
390,1780993661,-9.809000015258789,-2.4493000507354736,5.181099891662598,-1.1095000505447388,0.12759999930858612,0.03700000047683716
400,1780993661,-10.30459976196289,-3.134000062942505,7.0005998611450195,-1.285099983215332,0.1712999939918518,0.15160000324249268
410,1780993661,-10.649399757385254,-3.859499931335449,9.205699920654297,-1.2537000179290771,0.26249998807907104,0.32670000195503235
420,1780993661,-11.281499862670898,-4.5370001792907715,12.205599784851074,-0.9057000279426575,0.5212000012397766,0.5419999957084656
430,1780993661,-11.099499702453613,-4.900899887084961,14.97089958190918,-0.18569999933242798,0.692799985408783,0.7537999749183655
440,1780993661,-10.53689956665039,-5.169099807739258,17.44890022277832,0.8511000275611877,0.972599983215332,0.9115999937057495
450,1780993661,-9.809000015258789,-5.516200065612793,19.244600296020508,2.1194000244140625,1.3178999423980713,0.9670000076293945
460,1780993661,-8.923199653625488,-6.026199817657471,21.191099166870117,3.61299991607666,1.5815000534057617,0.9768999814987183
470,1780993661,-8.113900184631348,-7.223299980163574,22.47920036315918,5.261000156402588,1.9569000005722046,0.9182000160217285
480,1780993661,-7.158699989318848,-8.650300025939941,23.2716007232666,7.026299953460693,2.3092000484466553,0.7718999981880188
490,1780993661,-5.540200233459473,-10.319000244140625,23.259700775146484,8.731200218200684,2.7144999504089355,0.5335000157356262
500,1780993661,-3.8092000484466553,-12.286999702453613,22.608400344848633,8.731200218200684,3.2483999729156494,0.21639999747276306
510,1780993661,-2.3104000091552734,-14.899100303649902,20.570999145507812,8.731200218200684,3.784600019454956,-0.11029999703168869
520,1780993661,-1.9560999870300293,-17.753000259399414,18.274900436401367,8.731200218200684,4.0833001136779785,-0.2768999934196472
530,1780993661,-1.6806999444961548,-20.197500228881836,15.526399612426758,8.731200218200684,4.19890022277832,-0.3222000002861023
540,1780993661,-1.426900029182434,-22.117599487304688,12.770700454711914,8.731200218200684,4.141600131988525,-0.22619999945163727
550,1780993661,-0.8522999882698059,-23.779199600219727,10.223199844360352,8.731200218200684,4.024899959564209,-0.04639999940991402
560,1780993661,-0.328000009059906,-25.56290054321289,7.800300121307373,8.731200218200684,3.7609000205993652,0.07890000194311142
570,1780993661,-0.4787999987602234,-27.291500091552734,5.451600074768066,8.731200218200684,3.191200017929077,0.22139999270439148
580,1780993661,-0.7063000202178955,-28.134300231933594,2.8635001182556152,8.731200218200684,2.3578999042510986,0.3571000099182129
590,1780993661,-1.4316999912261963,-28.423999786376953,-0.7590000033378601,8.731200218200684,1.4191999435424805,0.382099986076355
600,1780993661,-2.339099884033203,-27.894800186157227,-4.55620002746582,8.731200218200684,0.6406000256538391,0.37040001153945923
610,1780993661,-3.5171000957489014,-26.427200317382812,-8.678999900817871,8.731200218200684,0.18199999630451202,0.35409998893737793
620,1780993661,-4.718999862670898,-24.782400131225586,-12.55519962310791,8.731200218200684,-0.07970000058412552,0.3797000050544739
630,1780993661,-5.81790018081665,-22.888599395751953,-16.017200469970703,8.731200218200684,-0.07620000094175339,0.3736000061035156
640,1780993661,-6.940800189971924,-21.021099090576172,-18.782499313354492,7.70419979095459,0.0013000000035390258,0.3158000111579895
650,1780993661,-7.924799919128418,-19.47920036315918,-19.955699920654297,5.356400012969971,-0.08420000225305557,0.3046000003814697
660,1780993661,-8.37969970703125,-17.717100143432617,-19.361900329589844,3.260699987411499,-0.3921999931335449,0.3050999939441681
670,1780993661,-8.35099983215332,-15.818499565124512,-17.219100952148438,1.7268999814987183,-0.6880000233650208,0.2883000075817108
680,1780993661,-8.228899955749512,-13.840900421142578,-14.465800285339355,0.738099992275238,-0.8183000087738037,0.2021999955177307
690,1780993661,-8.147500038146973,-11.702899932861328,-11.927900314331055,0.15080000460147858,-0.835099995136261,0.061000000685453415
700,1780993661,-8.008600234985352,-9.931099891662598,-9.68690013885498,-0.16410000622272491,-0.796500027179718,-0.11429999768733978
710,1780993661,-7.781199932098389,-8.688599586486816,-7.912799835205078,-0.36640000343322754,-0.7085000276565552,-0.38929998874664307
720,1780993661,-7.685400009155273,-8.066100120544434,-6.426000118255615,-0.5483999848365784,-0.5702000260353088,-0.7615000009536743
730,1780993661,-7.900899887084961,-7.915200233459473,-5.140399932861328,-0.7663000226020813,-0.4016000032424927,-1.1878999471664429
740,1780993661,-8.595199584960938,-7.706900119781494,-3.947999954223633,-1.0042999982833862,-0.22169999778270721,-1.5647000074386597
750,1780993661,-9.51930046081543,-7.230500221252441,-2.98799991607666,-1.2030999660491943,-0.11140000075101852,-1.7900999784469604
760,1780993661,-10.491399765014648,-6.686999797821045,-2.1930999755859375,-1.3550000190734863,-0.1225999966263771,-1.8042000532150269
770,1780993661,-11.209699630737305,-6.035799980163574,-1.393399953842163,-1.4630999565124512,-0.20200000703334808,-1.6116000413894653
780,1780993661,-11.587900161743164,-5.396500110626221,-0.4693000018596649,-1.4697999954223633,-0.27129998803138733,-1.2619999647140503
790,1780993661,-11.671699523925781,-4.7428998947143555,0.4812000095844269,-1.3558000326156616,-0.3246000111103058,-0.8345999717712402
800,1780993661,-11.456299781799316,-4.122799873352051,1.0917999744415283,-1.1287000179290771,-0.39010000228881836,-0.4058000147342682
810,1780993661,-11.010899543762207,-3.4667999744415283,1.297700047492981,-0.8327000141143799,-0.45570001006126404,-0.05119999870657921
820,1780993661,-10.462699890136719,-2.767699956893921,1.1060999631881714,-0.5478000044822693,-0.4593999981880188,0.17749999463558197
830,1780993661,-10.041299819946289,-2.1261000633239746,0.4404999911785126,-0.33230000734329224,-0.3959999978542328,0.26170000433921814
840,1780993661,-9.744400024414062,-1.5681999921798706,-0.3806999921798706,-0.22280000150203705,-0.31150001287460327,0.24269999563694
850,1780993661,-9.505000114440918,-1.2353999614715576,-1.1491999626159668,-0.21719999611377716,-0.22200000286102295,0.15530000627040863
860,1780993661,-9.30150032043457,-1.2450000047683716,-1.6065000295639038,-0.26649999618530273,-0.1527000069618225,0.042899999767541885
870,1780993661,-9.066800117492676,-1.6232999563217163,-1.7596999406814575,-0.3292999863624573,-0.08340000361204147,-0.07699999958276749
880,1780993661,-8.877699851989746,-2.152400016784668,-1.604099988937378,-0.37279999256134033,-0.03999999910593033,-0.18359999358654022
890,1780993661,-8.71969985961914,-2.6839001178741455,-1.3623000383377075,-0.3756999969482422,-0.03220000118017197,-0.2563000023365021
900,1780993661,-8.80109977722168,-2.954400062561035,-1.1181000471115112,-0.3206000030040741,-0.05570000037550926,-0.27469998598098755
910,1780993661,-9.152999877929688,-3.040600061416626,-1.1371999979019165,-0.1923999935388565,-0.050599999725818634,-0.2224999964237213
920,1780993661,-9.488200187683105,-2.9616000652313232,-1.2186000347137451,-0.1543000042438507,0.0003000000142492354,-0.14100000262260437
930,1780993661,-9.641400337219238,-2.872999906539917,-1.2353999614715576,-0.20059999823570251,-0.025599999353289604,-0.031700000166893005
940,1780993661,-9.466699600219727,-2.856300115585327,-1.0773999691009521,-0.25130000710487366,-0.09220000356435776,0.05299999937415123
950,1780993661,-9.234399795532227,-2.7964000701904297,-0.9241999983787537,-0.29420000314712524,-0.131400004029274,0.08900000154972076
960,1780993661,-9.016599655151367,-2.736599922180176,-0.8212000131607056,-0.3206000030040741,-0.12200000137090683,0.07490000128746033
970,1780993661,-8.913599967956543,-2.667099952697754,-0.756600022315979,-0.35010001063346863,-0.06710000336170197,0.022099999710917473
980,1780993661,-8.90880012512207,-2.6024999618530273,-0.7684999704360962,-0.37059998512268066,-0.0272000003606081,-0.03060000017285347
990,1780993661,-8.846599578857422,-2.6910998821258545,-0.656000018119812,-0.3652999997138977,-0.012500000186264515,-0.05730000138282776
1000,1780993661,-8.824999809265137,-2.7581000328063965,-0.3903000056743622,-0.30640000104904175,0.03889999911189079,-0.0697999969124794
1010,1780993661,-8.894499778747559,-2.7197999954223633,-0.3831000030040741,-0.19529999792575836,0.08630000054836273,-0.06629999727010727
1020,1780993661,-8.997400283813477,-2.6335999965667725,-0.5698000192642212,-0.06319999694824219,0.07940000295639038,-0.021299999207258224
1030,1780993661,-9.042900085449219,-2.5283000469207764,-0.9480999708175659,0.04399999976158142,0.028999999165534973,0.04960000142455101
1040,1780993661,-8.978300094604492,-2.487600088119507,-1.3598999977111816,0.1014999970793724,-0.04019999876618385,0.1234000027179718
1050,1780993661,-8.896900177001953,-2.4565000534057617,-1.6927000284194946,0.1023000031709671,-0.10050000250339508,0.16869999468326569
1060,1780993661,-8.738800048828125,-2.5546000003814697,-1.8985999822616577,0.04879999905824661,-0.12839999794960022,0.15369999408721924
1070,1780993661,-8.49940013885498,-2.8011999130249023,-1.829200029373169,-0.04340000078082085,-0.10530000180006027,0.0706000030040741
1080,1780993661,-8.430000305175781,-3.011899948120117,-1.6160999536514282,-0.11860000342130661,-0.0035000001080334187,-0.06689999997615814
1090,1780993661,-8.542499542236328,-3.1891000270843506,-1.4675999879837036,-0.1467999964952469,0.10369999706745148,-0.22010000050067902
1100,1780993661,-8.858499526977539,-3.265700101852417,-1.50600004196167,-0.15880000591278076,0.15219999849796295,-0.3384000062942505
1110,1780993661,-9.217700004577637,-3.280100107192993,-1.7502000331878662,-0.16439999639987946,0.13510000705718994,-0.3864000141620636
1120,1780993661,-9.514599800109863,-3.2488999366760254,-1.9536999464035034,-0.18119999766349792,0.07670000195503235,-0.35280001163482666
1130,1780993661,-9.653400421142578,-3.1579999923706055,-2.0255000591278076,-0.20360000431537628,0.0007999999797903001,-0.2522999942302704
1140,1780993661,-9.593600273132324,-3.1459999084472656,-1.8554999828338623,-0.21719999611377716,-0.07540000230073929,-0.11640000343322754
1150,1780993661,-9.347000122070312,-3.1819000244140625,-1.5442999601364136,-0.21050000190734863,-0.13459999859333038,0.009600000455975533
1160,1780993661,-8.99020004272461,-3.296799898147583,-1.1085000038146973,-0.16920000314712524,-0.17350000143051147,0.09459999948740005
1170,1780993661,-8.631099700927734,-3.421299934387207,-0.7038999795913696,-0.10289999842643738,-0.1665000021457672,0.11429999768733978
1180,1780993661,-8.530500411987305,-3.4739999771118164,-0.541100025177002,-0.04100000113248825,-0.08309999853372574,0.05860000103712082
1190,1780993661,-8.652600288391113,-3.311199903488159,-0.6679999828338623,-0.0007999999797903001,-0.00559999980032444,-0.030400000512599945
1200,1780993661,-8.887299537658691,-3.1196000576019287,-0.9768000245094299,0.00930000003427267,0.01360000018030405,-0.09510000050067902
1210,1780993661,-9.093199729919434,-2.959199905395508,-1.2594000101089478,-0.021299999207258224,0.006899999920278788,-0.1281999945640564
1220,1780993661,-9.217700004577637,-2.8826000690460205,-1.4246000051498413,-0.07090000063180923,0.0,-0.12549999356269836
1230,1780993661,-9.229599952697754,-2.8635001182556152,-1.4101999998092651,-0.10849999636411667,-0.0031999999191612005,-0.09939999878406525
1240,1780993661,-9.155400276184082,-2.8705999851226807,-1.3838000297546387,-0.11829999834299088,-0.01489999983459711,-0.05380000174045563
1250,1780993661,-9.023699760437012,-2.8945999145507812,-1.2474000453948975,-0.09749999642372131,-0.026100000366568565,0.0019000000320374966
1260,1780993661,-8.90880012512207,-2.966399908065796,-1.0678000450134277,-0.048500001430511475,-0.02239999920129776,0.052000001072883606
1270,1780993661,-8.844200134277344,-2.9521000385284424,-1.0126999616622925,0.00930000003427267,-0.00559999980032444,0.07590000331401825
1280,1780993661,-8.793899536132812,-2.916100025177002,-1.1253000497817993,0.0544000007212162,-0.00930000003427267,0.07859999686479568
1290,1780993661,-8.779500007629395,-2.91129994392395,-1.2138999700546265,0.0706000030040741,-0.03519999980926514,0.04399999976158142
1300,1780993661,-8.803500175476074,-2.8826000690460205,-1.371899962425232,0.04800000041723251,-0.03970000147819519,-0.011699999682605267
1310,1780993661,-8.846599578857422,-2.9400999546051025,-1.503600001335144,-0.0005000000237487257,-0.019200000911951065,-0.0697999969124794
1320,1780993661,-8.944700241088867,-2.997499942779541,-1.5419000387191772,-0.05889999866485596,-0.0013000000035390258,-0.12200000137090683
1330,1780993661,-9.014200210571289,-3.0861001014709473,-1.5729999542236328,-0.11540000140666962,0.0015999999595806003,-0.1543000042438507
1340,1780993661,-9.10990047454834,-3.1315999031066895,-1.5250999927520752,-0.1551000028848648,-0.002099999925121665,-0.15610000491142273
1350,1780993661,-9.196100234985352,-3.1939001083374023,-1.4174000024795532,-0.16329999268054962,-0.00800000037997961,-0.125
1360,1780993661,-9.184200286865234,-3.2632999420166016,-1.197100043296814,-0.1356000006198883,-0.0035000001080334187,-0.08420000225305557
1370,1780993661,-9.246399879455566,-3.308799982070923,-1.0773999691009521,-0.08630000054836273,-0.0052999998442828655,-0.04690000042319298
1380,1780993661,-9.2608003616333,-3.2992000579833984,-1.0295000076293945,-0.03060000017285347,-0.01889999955892563,-0.01600000075995922
1390,1780993661,-9.287099838256836,-3.2488999366760254,-1.1540000438690186,0.00800000037997961,-0.031199999153614044,0.006099999882280827
1400,1780993661,-9.315799713134766,-3.1149001121520996,-1.2569999694824219,0.018400000408291817,-0.0340999998152256,0.020500000566244125
1410,1780993661,-9.234399795532227,-3.011899948120117,-1.3838000297546387,0.005900000222027302,-0.02500000037252903,0.028200000524520874
1420,1780993661,-9.133899688720703,-3.011899948120117,-1.4174000024795532,-0.018400000408291817,-0.01549999974668026,0.026399999856948853
1430,1780993661,-8.994999885559082,-3.031100034713745,-1.3885999917984009,-0.038100000470876694,-0.007699999958276749,0.017100000753998756
1440,1780993661,-8.899200439453125,-3.1243999004364014,-1.3574999570846558,-0.047200001776218414,0.0052999998442828655,-0.007699999958276749
1450,1780993661,-8.84179973602295,-3.1891000270843506,-1.3215999603271484,-0.04450000077486038,0.016499999910593033,-0.037300001829862595
1460,1780993661,-8.860899925231934,-3.179500102996826,-1.381500005722046,-0.03700000047683716,0.016300000250339508,-0.053599998354911804
1470,1780993661,-8.853799819946289,-3.246500015258789,-1.4174000024795532,-0.032499998807907104,0.010099999606609344,-0.05700000002980232
1480,1780993661,-8.88010025024414,-3.2992000579833984,-1.3982000350952148,-0.037300001829862595,0.024800000712275505,-0.05810000002384186
1490,1780993661,-8.939900398254395,-3.179500102996826,-1.4341000318527222,-0.04320000112056732,0.033799998462200165,-0.05380000174045563
1500,1780993661,-8.994999885559082,-3.1243999004364014,-1.3767000436782837,-0.052000001072883606,0.024800000712275505,-0.03889999911189079
1510,1780993661,-9.014200210571289,-3.1387999057769775,-1.3071999549865723,-0.052799999713897705,0.017100000753998756,-0.020800000056624413
1520,1780993661,-9.004599571228027,-3.222599983215332,-1.1994999647140503,-0.04769999906420708,0.010400000028312206,-0.013299999758601189
1530,1780993661,-8.951899528503418,-3.2753000259399414,-1.1660000085830688,-0.03970000147819519,0.0,-0.019500000402331352
1540,1780993661,-8.928000450134277,-3.3015999794006348,-1.1827000379562378,-0.026599999517202377,0.0010999999940395355,-0.026900000870227814
1550,1780993661,-8.966300010681152,-3.2943999767303467,-1.2617000341415405,-0.013899999670684338,-0.0019000000320374966,-0.03220000118017197
1560,1780993661,-8.96150016784668,-3.2992000579833984,-1.3264000415802002,-0.011500000022351742,-0.008500000461935997,-0.025800000876188278
1570,1780993661,-8.978300094604492,-3.222599983215332,-1.4605000019073486,-0.01889999955892563,-0.00430000014603138,-0.016499999910593033
1580,1780993661,-8.985400199890137,-3.1939001083374023,-1.5657999515533447,-0.028999999165534973,0.002400000113993883,-0.00559999980032444
1590,1780993661,-8.963899612426758,-3.1891000270843506,-1.618499994277954,-0.04659999907016754,0.0003000000142492354,0.01489999983459711
1600,1780993661,-8.911199569702148,-3.179500102996826,-1.6519999504089355,-0.06319999694824219,-0.017100000753998756,0.033799998462200165
1610,1780993661,-8.832200050354004,-3.16510009765625,-1.6160999536514282,-0.07829999923706055,-0.042100001126527786,0.05119999870657921
1620,1780993661,-8.73639965057373,-3.184299945831299,-1.5250999927520752,-0.09510000050067902,-0.05009999871253967,0.049800001084804535
1630,1780993661,-8.662199974060059,-3.2249999046325684,-1.3743000030517578,-0.11029999703168869,-0.038600001484155655,0.014399999752640724
1640,1780993661,-8.666999816894531,-3.22979998588562,-1.2209999561309814,-0.11479999870061874,-0.019200000911951065,-0.05090000107884407
1650,1780993661,-8.73639965057373,-3.234600067138672,-1.163599967956543,-0.11240000277757645,0.0003000000142492354,-0.12229999899864197
1660,1780993661,-8.894499778747559,-3.1963000297546387,-1.163599967956543,-0.11270000040531158,0.02500000037252903,-0.1737000048160553
1670,1780993661,-9.1003999710083,-3.1867001056671143,-1.2522000074386597,-0.11060000211000443,0.03920000046491623,-0.1860000044107437
1680,1780993661,-9.248800277709961,-3.184299945831299,-1.3598999977111816,-0.10790000110864639,0.027400000020861626,-0.1582999974489212
1690,1780993661,-9.354100227355957,-3.1819000244140625,-1.393399953842163,-0.10130000114440918,-0.009100000374019146,-0.09220000356435776
1700,1780993661,-9.28950023651123,-3.191499948501587,-1.3167999982833862,-0.08470000326633453,-0.04019999876618385,-0.009600000455975533
1710,1780993661,-9.179400444030762,-3.172300100326538,-1.288100004196167,-0.05700000002980232,-0.06019999831914902,0.05999999865889549
1720,1780993661,-9.004599571228027,-3.184299945831299,-1.3408000469207764,-0.03840000182390213,-0.07829999923706055,0.09570000320672989
1730,1780993661,-8.860899925231934,-3.2202000617980957,-1.3479000329971313,-0.042100001126527786,-0.07010000199079514,0.0885000005364418
1740,1780993661,-8.793899536132812,-3.246500015258789,-1.3167999982833862,-0.059700001031160355,-0.02930000051856041,0.038100000470876694
1750,1780993661,-8.877699851989746,-3.258500099182129,-1.297700047492981,-0.0885000005364418,0.012799999676644802,-0.03700000047683716
1760,1780993661,-9.028499603271484,-3.289599895477295,-1.3743000030517578,-0.11540000140666962,0.04179999977350235,-0.093299999833107
1770,1780993661,-9.160200119018555,-3.335099935531616,-1.4605000019073486,-0.13619999587535858,0.0560000017285347,-0.12020000070333481
1780,1780993661,-9.227299690246582,-3.4165000915527344,-1.5490000247955322,-0.1551000028848648,0.05139999836683273,-0.11909999698400497
1790,1780993661,-9.270299911499023,-3.5362000465393066,-1.6496000289916992,-0.17159999907016754,0.026900000870227814,-0.09860000014305115
1800,1780993661,-9.255999565124512,-3.603300094604492,-1.7573000192642212,-0.18889999389648438,-0.006099999882280827,-0.05889999866485596
1810,1780993661,-9.229599952697754,-3.6440000534057617,-1.9392999410629272,-0.21369999647140503,-0.03440000116825104,-0.017899999395012856
1820,1780993661,-9.11709976196289,-3.6989998817443848,-2.0541999340057373,-0.2554999887943268,-0.066600002348423,0.02160000056028366
1830,1780993661,-9.004599571228027,-3.727799892425537,-2.0734000205993652,-0.3018999993801117,-0.08389999717473984,0.041600000113248825
1840,1780993661,-8.939900398254395,-3.8043999671936035,-2.102099895477295,-0.3603000044822693,-0.08229999989271164,0.04179999977350235
1850,1780993661,-8.894499778747559,-3.9096999168395996,-2.195499897003174,-0.4302999973297119,-0.07569999992847443,0.015200000256299973
1860,1780993661,-8.925600051879883,-4.043799877166748,-2.315200090408325,-0.5220000147819519,-0.07460000365972519,-0.029600000008940697
1870,1780993661,-9.009400367736816,-4.130000114440918,-2.444499969482422,-0.6327999830245972,-0.07349999994039536,-0.07909999787807465
1880,1780993661,-9.119500160217285,-4.24970006942749,-2.650399923324585,-0.765500009059906,-0.07169999927282333,-0.12790000438690186
1890,1780993661,-9.251199722290039,-4.388599872589111,-2.8610999584198,-0.9196000099182129,-0.08070000261068344,-0.15880000591278076
1900,1780993661,-9.380499839782715,-4.388599872589111,-3.0813000202178955,-1.0924999713897705,-0.1071000024676323,-0.1657000035047531
1910,1780993661,-9.471500396728516,-4.362199783325195,-3.289599895477295,-1.2796000242233276,-0.1306000053882599,-0.15639999508857727
1920,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1930,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1940,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1950,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1960,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1970,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1980,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
1990,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2000,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2010,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2020,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2030,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2040,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2050,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2060,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2070,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2080,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2090,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2100,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2110,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2120,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2130,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2140,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2150,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
2160,1780993661,-9.576800346374512,-4.436500072479248,-3.4189000129699707,-1.472499966621399,-0.13539999723434448,-0.1467999964952469
