timestamp_ms,ax,ay,az,gx,gy,gz
530,1780993661,-8.913599967956543,-29.66659927368164,-12.914299964904785,8.731200218200684,0.31360000371932983,-2.3236000537872314
540,1780993661,-11.101900100708008,-25.555700302124023,-17.635700225830078,8.642999649047852,-0.0052999998442828655,-1.5875999927520752
550,1780993661,-13.089099884033203,-20.50629997253418,-21.626800537109375,6.407100200653076,-0.0892999991774559,-0.6973000168800354
560,1780993661,-14.010899543762207,-16.23270034790039,-23.099300384521484,3.960400104522705,-0.1467999964952469,0.19509999454021454
570,1780993661,-13.393199920654297,-13.38599967956543,-20.889400482177734,1.7070000171661377,-0.33410000801086426,0.9070000052452087
580,1780993661,-11.564000129699707,-11.116299629211426,-16.10099983215332,0.08659999817609787,-0.6046000123023987,1.2252000570297241
590,1780993661,-9.801899909973145,-9.521699905395508,-10.46030044555664,-0.6967999935150146,-0.8321999907493591,1.1047999858856201
600,1780993661,-8.39169979095459,-8.243200302124023,-5.44920015335083,-0.8137999773025513,-0.945900022983551,0.6359999775886536
610,1780993661,-7.881700038909912,-7.189799785614014,-2.0039000511169434,-0.6496000289916992,-0.7533000111579895,-0.11540000140666962
620,1780993661,-8.329400062561035,-6.502699851989746,-0.5099999904632568,-0.5015000104904175,-0.31439998745918274,-0.9200999736785889
630,1780993661,-9.457099914550781,-5.8394999504089355,-0.3734999895095825,-0.4875999987125397,0.17640000581741333,-1.5406999588012695
640,1780993661,-10.716400146484375,-5.427700042724609,-0.5673999786376953,-0.5852000117301941,0.5180000066757202,-1.8246999979019165
650,1780993661,-11.599900245666504,-5.123600006103516,-0.46209999918937683,-0.7508999705314636,0.616599977016449,-1.7603000402450562
660,1780993661,-12.030900001525879,-4.881800174713135,-0.09099999815225601,-0.9139999747276306,0.508400022983551,-1.4290000200271606
670,1780993661,-11.918299674987793,-4.695000171661377,0.54830002784729,-0.9702000021934509,0.3199999928474426,-0.9496999979019165
680,1780993661,-11.415599822998047,-4.6016998291015625,1.4629000425338745,-0.8659999966621399,0.14900000393390656,-0.43939998745918274
690,1780993661,-10.649399757385254,-4.443600177764893,2.264899969100952,-0.6306999921798706,-0.022099999710917473,0.015200000256299973
700,1780993661,-9.849699974060059,-3.9672000408172607,2.5018999576568604,-0.35920000076293945,-0.12950000166893005,0.3499000072479248
710,1780993661,-9.215299606323242,-3.2393999099731445,1.9585000276565552,-0.13109999895095825,-0.19050000607967377,0.5388000011444092
720,1780993661,-8.82979965209961,-2.4565000534057617,0.9887999892234802,-0.00559999980032444,-0.21240000426769257,0.6046000123023987
730,1780993661,-8.47070026397705,-1.7764999866485596,0.03350000083446503,-0.027699999511241913,-0.18250000476837158,0.550000011920929
740,1780993661,-8.156999588012695,-1.271299958229065,-0.6057000160217285,-0.17640000581741333,-0.09889999777078629,0.37279999256134033
750,1780993661,-7.9654998779296875,-1.0367000102996826,-0.7997000217437744,-0.37279999256134033,-0.013100000098347664,0.11400000005960464
760,1780993661,-7.888899803161621,-1.0988999605178833,-0.6656000018119812,-0.5461999773979187,0.05730000138282776,-0.1655000001192093
770,1780993661,-8.027799606323242,-1.3671000003814697,-0.3400000035762787,-0.6672000288963318,0.121799997985363,-0.4146000146865845
780,1780993661,-8.305500030517578,-1.7861000299453735,0.26820001006126404,-0.7200000286102295,0.19480000436306,-0.5925999879837036
790,1780993661,-8.698100090026855,-2.0757999420166016,0.8522999882698059,-0.6808000206947327,0.26010000705718994,-0.6679999828338623
800,1780993661,-9.186599731445312,-2.28410005569458,1.3359999656677246,-0.5437999963760376,0.27549999952316284,-0.6216999888420105
810,1780993661,-9.605500221252441,-2.4277000427246094,1.5562000274658203,-0.35249999165534973,0.24860000610351562,-0.4668000042438507
820,1780993661,-9.897600173950195,-2.580899953842163,1.5825999975204468,-0.18970000743865967,0.1720999926328659,-0.2581999897956848
830,1780993661,-9.914400100708008,-2.724600076675415,1.419800043106079,-0.07490000128746033,0.0737999975681305,-0.04899999871850014
840,1780993661,-9.675000190734863,-2.9449000358581543,1.288100004196167,-0.016300000250339508,-0.01360000018030405,0.09989999979734421
850,1780993661,-9.404399871826172,-3.016700029373169,1.082200050354004,-0.006899999920278788,-0.04479999840259552,0.15479999780654907
860,1780993661,-9.208100318908691,-2.9688000679016113,0.8452000021934509,-0.03460000082850456,-0.026399999856948853,0.15399999916553497
870,1780993661,-9.028499603271484,-2.9137001037597656,0.6966999769210815,-0.07509999722242355,0.020800000056624413,0.13750000298023224
880,1780993661,-8.918399810791016,-2.8754000663757324,0.5698000192642212,-0.10999999940395355,0.07460000365972519,0.10869999974966049
890,1780993661,-8.827400207519531,-2.8322999477386475,0.44530001282691956,-0.11219999939203262,0.07729999721050262,0.0940999984741211
900,1780993661,-8.712499618530273,-2.7653000354766846,0.3400000035762787,-0.09300000220537186,0.0706000030040741,0.10419999808073044
910,1780993661,-8.638299942016602,-2.7077999114990234,0.25619998574256897,-0.07490000128746033,0.07620000094175339,0.11379999667406082
920,1780993661,-8.58080005645752,-2.585700035095215,0.06459999829530716,-0.06689999997615814,0.07989999651908875,0.12389999628067017
930,1780993661,-8.54010009765625,-2.487600088119507,-0.10769999772310257,-0.07090000063180923,0.05220000073313713,0.14149999618530273
940,1780993661,-8.49940013885498,-2.533099889755249,-0.07900000363588333,-0.07090000063180923,0.01759999990463257,0.14390000700950623
950,1780993661,-8.403599739074707,-2.614500045776367,0.031099999323487282,-0.07509999722242355,-0.005100000184029341,0.10260000079870224
960,1780993661,-8.43239974975586,-2.700700044631958,0.028699999675154686,-0.0869000032544136,-0.014100000262260437,0.02290000021457672
970,1780993661,-8.535300254821777,-2.7509000301361084,-0.040699999779462814,-0.1225999966263771,-0.010900000110268593,-0.07750000059604645
980,1780993661,-8.743599891662598,-2.7149999141693115,-0.12690000236034393,-0.1678999960422516,0.03060000017285347,-0.18310000002384186
990,1780993661,-8.997400283813477,-2.6552000045776367,-0.22030000388622284,-0.20280000567436218,0.07989999651908875,-0.2630000114440918
1000,1780993661,-9.186599731445312,-2.6096999645233154,-0.13410000503063202,-0.2304999977350235,0.10849999636411667,-0.30640000104904175
1010,1780993661,-9.361300468444824,-2.6096999645233154,-0.07660000026226044,-0.23899999260902405,0.125,-0.3208000063896179
1020,1780993661,-9.552900314331055,-2.6263999938964844,-0.009600000455975533,-0.22169999778270721,0.10849999636411667,-0.2867000102996826
1030,1780993661,-9.675000190734863,-2.686300039291382,-0.02630000002682209,-0.1876000016927719,0.0697999969124794,-0.20759999752044678
1040,1780993661,-9.689299583435059,-2.798799991607666,-0.07419999688863754,-0.15160000324249268,0.030400000512599945,-0.10689999908208847
1050,1780993661,-9.612700462341309,-2.9783999919891357,-0.05270000174641609,-0.13269999623298645,-0.0005000000237487257,-0.014100000262260437
1060,1780993661,-9.459500312805176,-3.136399984359741,0.002400000113993883,-0.131400004029274,-0.002899999963119626,0.038100000470876694
1070,1780993661,-9.315799713134766,-3.280100107192993,0.09099999815225601,-0.13220000267028809,0.016499999910593033,0.04399999976158142
1080,1780993661,-9.196100234985352,-3.354300022125244,0.24420000612735748,-0.1340000033378601,0.032999999821186066,0.01730000041425228
1090,1780993661,-9.18179988861084,-3.3422999382019043,0.3783000111579895,-0.12950000166893005,0.04690000042319298,-0.022600000724196434
1100,1780993661,-9.217700004577637,-3.2488999366760254,0.35670000314712524,-0.11670000106096268,0.05249999836087227,-0.04340000078082085
1110,1780993661,-9.303899765014648,-3.1196000576019287,0.20829999446868896,-0.10899999737739563,0.049300000071525574,-0.03700000047683716
1120,1780993661,-9.291899681091309,-2.949700117111206,0.02630000002682209,-0.11349999904632568,0.041600000113248825,-0.006099999882280827
1130,1780993661,-9.224900245666504,-2.868299961090088,-0.06939999759197235,-0.11909999698400497,0.021800000220537186,0.04560000076889992
1140,1780993661,-9.064399719238281,-2.8777999877929688,-0.0478999987244606,-0.11349999904632568,0.007199999876320362,0.0925000011920929
1150,1780993661,-8.911199569702148,-2.916100025177002,-0.03350000083446503,-0.10130000114440918,-0.003700000001117587,0.12120000272989273
1160,1780993661,-8.810700416564941,-2.9328999519348145,-0.040699999779462814,-0.08789999783039093,-0.021800000220537186,0.131400004029274
1170,1780993661,-8.738800048828125,-2.916100025177002,-0.019200000911951065,-0.08070000261068344,-0.01360000018030405,0.10899999737739563
1180,1780993661,-8.7076997756958,-2.892199993133545,-0.0502999983727932,-0.09570000320672989,0.02879999950528145,0.0575999990105629
1190,1780993661,-8.755599975585938,-2.8155999183654785,-0.03590000048279762,-0.12759999930858612,0.06480000168085098,-0.006099999882280827
1200,1780993661,-8.81779956817627,-2.7077999114990234,0.01679999940097332,-0.15610000491142273,0.07890000194311142,-0.050599999725818634
1210,1780993661,-8.899200439453125,-2.6600000858306885,0.045499999076128006,-0.1639000028371811,0.06629999727010727,-0.0706000030040741
1220,1780993661,-8.94950008392334,-2.5738000869750977,0.11249999701976776,-0.16009999811649323,0.03359999880194664,-0.07410000264644623
1230,1780993661,-8.97350025177002,-2.504300117492676,0.15800000727176666,-0.14949999749660492,-0.005900000222027302,-0.0551999993622303
1240,1780993661,-8.994999885559082,-2.499500036239624,0.2370000034570694,-0.12919999659061432,-0.0340999998152256,-0.01889999955892563
1250,1780993661,-8.951899528503418,-2.5139000415802,0.2921000123023987,-0.10289999842643738,-0.03920000046491623,0.013899999670684338
1260,1780993661,-8.916000366210938,-2.6048998832702637,0.3878999948501587,-0.07699999958276749,-0.040800001472234726,0.03889999911189079
1270,1780993661,-8.865699768066406,-2.710200071334839,0.45249998569488525,-0.04399999976158142,-0.04050000011920929,0.04610000178217888
1280,1780993661,-8.822600364685059,-2.791599988937378,0.39500001072883606,-0.00800000037997961,-0.019700000062584877,0.029600000008940697
1290,1780993661,-8.836999893188477,-2.7939999103546143,0.30169999599456787,0.0210999995470047,0.004000000189989805,-0.002400000113993883
1300,1780993661,-8.913599967956543,-2.774899959564209,0.0982000008225441,0.03999999910593033,0.011699999682605267,-0.04019999876618385
1310,1780993661,-9.00220012664795,-2.7293999195098877,-0.12929999828338623,0.02850000001490116,0.008299999870359898,-0.05920000001788139
1320,1780993661,-9.088399887084961,-2.731800079345703,-0.275299996137619,-0.007199999876320362,0.020500000566244125,-0.07169999927282333
1330,1780993661,-9.138699531555176,-2.7509000301361084,-0.31839999556541443,-0.047200001776218414,0.03200000151991844,-0.07509999722242355
1340,1780993661,-9.097999572753906,-2.8443000316619873,-0.193900004029274,-0.07699999958276749,0.0210999995470047,-0.05570000037550926
1350,1780993661,-9.069199562072754,-3.016700029373169,0.06939999759197235,-0.08370000123977661,0.007199999876320362,-0.04610000178217888
1360,1780993661,-9.074000358581543,-3.0861001014709473,0.24660000205039978,-0.061799999326467514,-0.0019000000320374966,-0.04500000178813934
1370,1780993661,-9.148200035095215,-3.1315999031066895,0.275299996137619,-0.02500000037252903,-0.012299999594688416,-0.03620000183582306
1380,1780993661,-9.205699920654297,-3.1435999870300293,0.21070000529289246,-0.0013000000035390258,-0.010400000028312206,-0.0333000011742115
1390,1780993661,-9.253600120544434,-3.0957000255584717,0.07660000026226044,-0.0010999999940395355,0.0066999997943639755,-0.03200000151991844
1400,1780993661,-9.30150032043457,-3.0071001052856445,-0.0502999983727932,-0.017100000753998756,0.024000000208616257,-0.028200000524520874
1410,1780993661,-9.253600120544434,-2.9521000385284424,-0.15559999644756317,-0.03280000016093254,0.026100000366568565,-0.014100000262260437
1420,1780993661,-9.164999961853027,-2.8898000717163086,-0.24420000612735748,-0.04879999905824661,0.017899999395012856,0.0031999999191612005
1430,1780993661,-9.052499771118164,-2.887399911880493,-0.22509999573230743,-0.059700001031160355,0.0027000000700354576,0.017899999395012856
1440,1780993661,-8.93280029296875,-2.880199909210205,-0.11969999969005585,-0.06369999796152115,0.0,0.023399999365210533
1450,1780993661,-8.889699935913086,-2.8705999851226807,0.031099999323487282,-0.05090000107884407,0.004000000189989805,0.016499999910593033
1460,1780993661,-8.899200439453125,-2.91129994392395,0.15559999644756317,-0.02930000051856041,0.01889999955892563,-0.0007999999797903001
1470,1780993661,-8.978300094604492,-2.9328999519348145,0.17720000445842743,-0.012299999594688416,0.035999998450279236,-0.021299999207258224
1480,1780993661,-9.057299613952637,-2.959199905395508,0.16519999504089355,-0.004800000227987766,0.05009999871253967,-0.0340999998152256
1490,1780993661,-9.12909984588623,-2.997499942779541,0.08380000293254852,-0.003700000001117587,0.061000000685453415,-0.03220000118017197
1500,1780993661,-9.186599731445312,-3.011899948120117,-0.06700000166893005,-0.0066999997943639755,0.043699998408555984,-0.01679999940097332
1510,1780993661,-9.167400360107422,-2.992799997329712,-0.1890999972820282,-0.0210999995470047,0.006399999838322401,0.009100000374019146
1520,1780993661,-9.083600044250488,-2.966399908065796,-0.2513999938964844,-0.040800001472234726,-0.02290000021457672,0.03220000118017197
1530,1780993661,-8.97350025177002,-2.9256999492645264,-0.26579999923706055,-0.06210000067949295,-0.026900000870227814,0.04129999876022339
1540,1780993661,-8.853799819946289,-2.868299961090088,-0.2345999926328659,-0.07029999792575836,-0.02979999966919422,0.04320000112056732
1550,1780993661,-8.784299850463867,-2.8754000663757324,-0.1914999932050705,-0.07410000264644623,-0.02850000001490116,0.03620000183582306
1560,1780993661,-8.750800132751465,-2.928100109100342,-0.16279999911785126,-0.07750000059604645,-0.019700000062584877,0.022600000724196434
1570,1780993661,-8.746000289916992,-2.9832000732421875,-0.07419999688863754,-0.07670000195503235,-0.007499999832361937,0.0
1580,1780993661,-8.810700416564941,-3.059799909591675,-0.028699999675154686,-0.07410000264644623,0.01360000018030405,-0.03220000118017197
1590,1780993661,-8.959099769592285,-3.105299949645996,-0.06939999759197235,-0.07410000264644623,0.01889999955892563,-0.06340000033378601
1600,1780993661,-9.112299919128418,-3.1435999870300293,-0.16279999911785126,-0.08529999852180481,0.009100000374019146,-0.07729999721050262
1610,1780993661,-9.241600036621094,-3.172300100326538,-0.24660000205039978,-0.10580000281333923,-0.012500000186264515,-0.07649999856948853
1620,1780993661,-9.299099922180176,-3.227400064468384,-0.30410000681877136,-0.13750000298023224,-0.025299999862909317,-0.0674000009894371
1630,1780993661,-9.291899681091309,-3.2704999446868896,-0.31360000371932983,-0.16599999368190765,-0.03779999911785126,-0.05380000174045563
1640,1780993661,-9.272700309753418,-3.2992000579833984,-0.25619998574256897,-0.18410000205039978,-0.04529999941587448,-0.03889999911189079
1650,1780993661,-9.251199722290039,-3.3638999462127686,-0.17479999363422394,-0.18950000405311584,-0.05649999901652336,-0.024000000208616257
1660,1780993661,-9.236800193786621,-3.315999984741211,-0.1459999978542328,-0.188400000333786,-0.06419999897480011,-0.00930000003427267
1670,1780993661,-9.2391996383667,-3.236999988555908,-0.13410000503063202,-0.18709999322891235,-0.055399999022483826,0.007199999876320362
1680,1780993661,-9.272700309753418,-3.1819000244140625,-0.1890999972820282,-0.18389999866485596,-0.04740000143647194,0.017899999395012856
1690,1780993661,-9.296699523925781,-3.1387999057769775,-0.3255999982357025,-0.19820000231266022,-0.04259999841451645,0.0340999998152256
1700,1780993661,-9.299099922180176,-3.09089994430542,-0.3472000062465668,-0.22939999401569366,-0.04800000041723251,0.04529999941587448
1710,1780993661,-9.291899681091309,-3.0813000202178955,-0.2393999993801117,-0.2578999996185303,-0.06019999831914902,0.05040000006556511
1720,1780993661,-9.275099754333496,-3.1315999031066895,-0.13410000503063202,-0.2797999978065491,-0.07460000365972519,0.04529999941587448
1730,1780993661,-9.311100006103516,-3.2249999046325684,-0.07900000363588333,-0.2935999929904938,-0.08449999988079071,0.03759999945759773
1740,1780993661,-9.387700080871582,-3.3015999794006348,-0.07660000026226044,-0.310699999332428,-0.09939999878406525,0.03680000081658363
1750,1780993661,-9.449899673461914,-3.359100103378296,-0.1388999968767166,-0.3224000036716461,-0.1234000027179718,0.052000001072883606
1760,1780993661,-9.50979995727539,-3.406899929046631,-0.15800000727176666,-0.33149999380111694,-0.12630000710487366,0.07429999858140945
1770,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1780,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1790,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1800,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1810,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1820,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1830,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1840,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1850,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1860,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1870,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1880,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1890,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1900,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1910,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1920,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1930,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1940,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1950,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1960,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1970,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1980,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
1990,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2000,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2010,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2020,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2030,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2040,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2050,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2060,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2070,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2080,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2090,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2100,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2110,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2120,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2130,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2140,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2150,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2160,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2170,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
