timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.038100242614746,-0.7900999784469604,1.527500033378601,0.014100000262260437,-0.039400000125169754,-0.0013000000035390258
10,1780983846,-9.078800201416016,-0.7709000110626221,1.5778000354766846,-0.019700000062584877,-0.0560000017285347,-0.0052999998442828655
20,1780983846,-9.086000442504883,-0.7135000228881836,1.6471999883651733,-0.05009999871253967,-0.06260000169277191,-0.004000000189989805
30,1780983846,-9.114700317382812,-0.6822999715805054,1.718999981880188,-0.06689999997615814,-0.042899999767541885,-0.002099999925121665
40,1780983846,-9.155400276184082,-0.6991000175476074,1.8674999475479126,-0.06289999932050705,-0.016300000250339508,-0.010700000450015068
50,1780983846,-9.15779972076416,-0.6728000044822693,1.9991999864578247,-0.04820000007748604,0.005900000222027302,-0.006899999920278788
60,1780983846,-9.148200035095215,-0.6894999742507935,2.0327000617980957,-0.026399999856948853,0.02419999986886978,0.004000000189989805
70,1780983846,-9.114700317382812,-0.6679999828338623,1.9919999837875366,0.0019000000320374966,0.03200000151991844,0.007199999876320362
80,1780983846,-9.088399887084961,-0.6800000071525574,1.9895999431610107,0.030400000512599945,0.03779999911785126,0.0044999998062849045
90,1780983846,-9.107500076293945,-0.7325999736785889,1.8985999822616577,0.053300000727176666,0.03460000082850456,-0.002400000113993883
100,1780983846,-9.119500160217285,-0.7590000033378601,1.826799988746643,0.058400001376867294,0.018699999898672104,-0.010900000110268593
110,1780983846,-9.078800201416016,-0.8163999915122986,1.7477999925613403,0.04479999840259552,-0.010400000028312206,-0.010700000450015068
120,1780983846,-9.033300399780273,-0.8212000131607056,1.6999000310897827,0.017899999395012856,-0.04179999977350235,-0.009100000374019146
130,1780983846,-9.035699844360352,-0.840399980545044,1.6902999877929688,-0.010700000450015068,-0.061000000685453415,-0.010900000110268593
140,1780983846,-9.054900169372559,-0.8379999995231628,1.6878999471664429,-0.03680000081658363,-0.06480000168085098,-0.025800000876188278
150,1780983846,-9.076399803161621,-0.8356000185012817,1.8076000213623047,-0.06449999660253525,-0.05860000103712082,-0.0333000011742115
160,1780983846,-9.14109992980957,-0.7756999731063843,1.8961999416351318,-0.07649999856948853,-0.04899999871850014,-0.02800000086426735
170,1780983846,-9.208100318908691,-0.7014999985694885,2.0374999046325684,-0.05649999901652336,-0.029600000008940697,-0.01889999955892563
180,1780983846,-9.236800193786621,-0.656000018119812,2.1045000553131104,-0.013299999758601189,-0.00559999980032444,-0.01119999960064888
190,1780983846,-9.212900161743164,-0.6800000071525574,2.121299982070923,0.030400000512599945,0.017100000753998756,-0.006099999882280827
200,1780983846,-9.174599647521973,-0.7182999849319458,2.0327000617980957,0.05920000001788139,0.02979999966919422,-0.0015999999595806003
210,1780983846,-9.131500244140625,-0.7853000164031982,1.9608999490737915,0.07460000365972519,0.030400000512599945,0.002899999963119626
220,1780983846,-9.090800285339355,-0.8379999995231628,1.8746999502182007,0.0658000037074089,0.015699999406933784,0.006899999920278788
230,1780983846,-9.045299530029297,-0.8787000179290771,1.817199945449829,0.037300001829862595,-0.006899999920278788,0.003700000001117587
240,1780983846,-9.040499687194824,-0.9097999930381775,1.8004000186920166,0.00559999980032444,-0.030400000512599945,-0.006399999838322401
250,1780983846,-9.074000358581543,-0.8690999746322632,1.8530999422073364,-0.01759999990463257,-0.041600000113248825,-0.026399999856948853
260,1780983846,-9.093199729919434,-0.7804999947547913,1.90339994430542,-0.032499998807907104,-0.042899999767541885,-0.030899999663233757
270,1780983846,-9.124300003051758,-0.7038999795913696,1.9297000169754028,-0.030400000512599945,-0.03759999945759773,-0.030899999663233757
280,1780983846,-9.143500328063965,-0.6966999769210815,1.9082000255584717,-0.010700000450015068,-0.030899999663233757,-0.03620000183582306
290,1780983846,-9.10990047454834,-0.7445999979972839,1.8961999416351318,0.010700000450015068,-0.026900000870227814,-0.04179999977350235
300,1780983846,-9.090800285339355,-0.7541999816894531,1.8985999822616577,0.02239999920129776,-0.02370000071823597,-0.04500000178813934
310,1780983846,-9.074000358581543,-0.7949000000953674,1.910599946975708,0.025599999353289604,-0.02239999920129776,-0.042100001126527786
320,1780983846,-9.040499687194824,-0.8571000099182129,1.9057999849319458,0.016300000250339508,-0.025599999353289604,-0.04019999876618385
330,1780983846,-9.042900085449219,-0.9241999983787537,1.9010000228881836,-0.0044999998062849045,-0.03680000081658363,-0.03359999880194664
340,1780983846,-9.016599655151367,-0.974399983882904,1.951300024986267,-0.03970000147819519,-0.05860000103712082,-0.03009999915957451
350,1780983846,-8.966300010681152,-1.0534000396728516,2.044600009918213,-0.08129999786615372,-0.07859999686479568,-0.027400000020861626
360,1780983846,-8.93280029296875,-1.1060999631881714,2.164400100708008,-0.11879999935626984,-0.09009999781847,-0.0340999998152256
370,1780983846,-8.834600448608398,-1.2091000080108643,2.358299970626831,-0.1670999974012375,-0.07699999958276749,-0.04129999876022339
380,1780983846,-8.755599975585938,-1.405400037765503,2.643199920654297,-0.22859999537467957,-0.06019999831914902,-0.042100001126527786
390,1780983846,-8.56410026550293,-1.6640000343322754,3.1675000190734863,-0.29919999837875366,-0.05700000002980232,-0.05040000006556511
400,1780983846,-8.27910041809082,-2.0613999366760254,4.223400115966797,-0.3352000117301941,-0.06689999997615814,-0.0917000025510788
410,1780983846,-7.900899887084961,-2.4851999282836914,6.019000053405762,-0.25949999690055847,-0.031199999153614044,-0.18649999797344208
420,1780983846,-7.874499797821045,-3.1507999897003174,8.985400199890137,-0.019200000911951065,0.05810000002384186,-0.3402999937534332
430,1780983846,-7.711699962615967,-3.895400047302246,13.187299728393555,0.4442000091075897,0.18150000274181366,-0.5271000266075134
440,1780983846,-6.991099834442139,-4.374199867248535,17.623699188232422,1.2588000297546387,0.45509999990463257,-0.7684999704360962
450,1780983846,-6.921599864959717,-4.620800018310547,21.653200149536133,2.4730000495910645,1.0261000394821167,-1.0018999576568604
460,1780983846,-6.3541998863220215,-4.486700057983398,24.202999114990234,3.762200117111206,1.6065000295639038,-1.1995999813079834
470,1780983846,-5.619200229644775,-6.069300174713135,24.310699462890625,5.437399864196777,2.0211000442504883,-1.3495999574661255
480,1780983846,-4.771599769592285,-7.7835001945495605,24.298799514770508,7.304299831390381,2.227099895477295,-1.5311000347137451
490,1780983846,-3.311199903488159,-9.191300392150879,25.11520004272461,8.731200218200684,2.3803000450134277,-1.7871999740600586
500,1780983846,-1.9775999784469604,-10.977399826049805,25.19420051574707,8.731200218200684,2.729099988937378,-2.025099992752075
510,1780983846,-1.1684000492095947,-14.125800132751465,24.971500396728516,8.731200218200684,3.143699884414673,-2.142899990081787
520,1780983846,0.08139999955892563,-17.781700134277344,24.095199584960938,8.731200218200684,3.62280011177063,-2.089099884033203
530,1780983846,1.3574999570846558,-22.069799423217773,22.891000747680664,8.731200218200684,4.309500217437744,-2.1064000129699707
540,1780983846,3.888200044631958,-26.439199447631836,21.037799835205078,8.731200218200684,4.9232001304626465,-2.214600086212158
550,1780983846,4.271299839019775,-31.01449966430664,18.507200241088867,8.731200218200684,5.03000020980835,-2.328900098800659
560,1780983846,2.6695001125335693,-34.20119857788086,15.978899955749512,8.731200218200684,4.131800174713135,-1.9865000247955322
570,1780983846,1.4246000051498413,-35.328800201416016,11.899200439453125,8.731200218200684,2.9103000164031982,-1.516700029373169
580,1780983846,0.012000000104308128,-35.71670150756836,6.737299919128418,8.731200218200684,2.135699987411499,-1.1878999471664429
590,1780983846,-2.624000072479248,-34.86439895629883,1.3598999977111816,8.731200218200684,1.7721999883651733,-0.9390000104904175
600,1780983846,-5.473100185394287,-32.84130096435547,-4.486700057983398,8.731200218200684,1.4172999858856201,-0.6381999850273132
610,1780983846,-8.250399589538574,-29.752700805664062,-10.920000076293945,8.731200218200684,1.0607999563217163,-0.34769999980926514
620,1780983846,-11.204899787902832,-26.597200393676758,-16.31410026550293,8.731200218200684,1.0405000448226929,-0.03999999910593033
630,1780983846,-13.46500015258789,-23.970699310302734,-19.82159996032715,7.286399841308594,1.1047999858856201,0.04769999906420708
640,1780983846,-14.386799812316895,-21.77050018310547,-19.83839988708496,4.879700183868408,0.9384999871253967,-0.06930000334978104
650,1780983846,-14.75790023803711,-19.41939926147461,-18.45210075378418,2.930000066757202,0.491100013256073,-0.11400000005960464
660,1780983846,-14.882399559020996,-16.960500717163086,-16.44339942932129,1.607300043106079,0.0714000016450882,-0.18230000138282776
670,1780983846,-14.37720012664795,-15.44260025024414,-13.515299797058105,0.7160000205039978,-0.22040000557899475,-0.16760000586509705
680,1780983846,-12.933500289916992,-14.267000198364258,-9.799500465393066,0.030400000512599945,-0.40130001306533813,0.052000001072883606
690,1780983846,-11.025300025939941,-13.026900291442871,-6.6031999588012695,-0.4553999900817871,-0.5547999739646912,0.36640000343322754
700,1780983846,-9.552900314331055,-11.508899688720703,-4.3383002281188965,-0.7196999788284302,-0.4830999970436096,0.5573999881744385
710,1780983846,-8.341400146484375,-9.500200271606445,-2.906599998474121,-0.896399974822998,-0.30300000309944153,0.5318999886512756
720,1780983846,-7.206500053405762,-8.068499565124512,-2.4110000133514404,-0.994700014591217,-0.05139999836683273,0.33970001339912415
730,1780983846,-6.94320011138916,-6.387700080871582,-2.102099895477295,-0.8801000118255615,0.14259999990463257,0.07670000195503235
740,1780983846,-7.002999782562256,-4.726200103759766,-1.836400032043457,-0.7718999981880188,0.23180000483989716,-0.1316000074148178
750,1780983846,-7.165800094604492,-3.6008999347686768,-1.9608999490737915,-0.753600001335144,0.2721000015735626,-0.2289000004529953
760,1780983846,-7.853000164031982,-2.1572000980377197,-2.0734000205993652,-0.819100022315979,0.2831999957561493,-0.24969999492168427
770,1780983846,-8.370100021362305,-1.393399953842163,-2.015899896621704,-0.8888999819755554,0.2621999979019165,-0.2554999887943268
780,1780983846,-8.824999809265137,-0.8930000066757202,-1.6256999969482422,-0.8611999750137329,0.2054000049829483,-0.2502000033855438
790,1780983846,-9.14109992980957,-0.7900999784469604,-1.1468000411987305,-0.7608000040054321,0.14100000262260437,-0.21369999647140503
800,1780983846,-9.311100006103516,-0.9433000087738037,-0.541100025177002,-0.6506999731063843,0.09830000251531601,-0.133200004696846
810,1780983846,-9.490599632263184,-1.0606000423431396,-0.19629999995231628,-0.5697000026702881,0.04129999876022339,-0.03970000147819519
820,1780983846,-9.586400032043457,-1.1348999738693237,-0.17479999363422394,-0.5238999724388123,-0.04820000007748604,0.044199999421834946
830,1780983846,-9.555299758911133,-1.194700002670288,-0.0982000008225441,-0.5076000094413757,-0.13459999859333038,0.09860000014305115
840,1780983846,-9.421199798583984,-1.0080000162124634,0.08380000293254852,-0.5449000000953674,-0.1761000007390976,0.09220000356435776
850,1780983846,-9.375699996948242,-0.8116000294685364,0.2800999879837036,-0.5853999853134155,-0.18119999766349792,0.05220000073313713
860,1780983846,-9.339799880981445,-0.6248999834060669,0.5076000094413757,-0.5852000117301941,-0.14390000700950623,-0.010099999606609344
870,1780983846,-9.387700080871582,-0.5052000284194946,0.6966999769210815,-0.5688999891281128,-0.06340000033378601,-0.06530000269412994
880,1780983846,-9.56719970703125,-0.39259999990463257,0.8212000131607056,-0.5493999719619751,0.0035000001080334187,-0.10819999873638153
890,1780983846,-9.679800033569336,-0.39259999990463257,0.8091999888420105,-0.5252000093460083,0.031199999153614044,-0.1340000033378601
