timestamp_ms,ax,ay,az,gx,gy,gz
940,1780993661,-7.989500045776367,-3.4595999717712402,-4.68779993057251,-0.08049999922513962,-0.019700000062584877,0.10920000076293945
950,1780993661,-7.991799831390381,-3.2871999740600586,-4.714200019836426,-0.061000000685453415,-0.015699999406933784,0.15369999408721924
960,1780993661,-7.932000160217285,-3.129199981689453,-4.752500057220459,-0.059700001031160355,-0.025299999862909317,0.19370000064373016
970,1780993661,-7.75,-2.985599994659424,-4.759699821472168,-0.09059999883174896,-0.024000000208616257,0.20489999651908875
980,1780993661,-7.534599781036377,-2.916100025177002,-4.754899978637695,-0.13940000534057617,-0.006399999838322401,0.1761000007390976
990,1780993661,-7.367000102996826,-2.949700117111206,-4.580100059509277,-0.18389999866485596,0.01600000075995922,0.11060000211000443
1000,1780993661,-7.256800174713135,-2.930500030517578,-4.3454999923706055,-0.20890000462532043,0.09780000150203705,-0.0019000000320374966
1010,1780993661,-7.283199787139893,-2.8970000743865967,-4.156300067901611,-0.20280000567436218,0.22779999673366547,-0.13539999723434448
1020,1780993661,-7.446000099182129,-2.8155999183654785,-4.132400035858154,-0.15639999508857727,0.3312000036239624,-0.24860000610351562
1030,1780993661,-7.7596001625061035,-2.8083999156951904,-4.283199787139893,-0.08389999717473984,0.3160000145435333,-0.29760000109672546
1040,1780993661,-8.061300277709961,-2.834700107574463,-4.541800022125244,-0.028999999165534973,0.19210000336170197,-0.27149999141693115
1050,1780993661,-8.291099548339844,-2.8826000690460205,-4.948800086975098,-0.010099999606609344,0.0722000002861023,-0.18330000340938568
1060,1780993661,-8.377300262451172,-2.9017999172210693,-5.212200164794922,0.004800000227987766,-0.05779999867081642,-0.042899999767541885
1070,1780993661,-8.286299705505371,-3.0453999042510986,-5.3892998695373535,-0.0015999999595806003,-0.19480000436306,0.09380000084638596
1080,1780993661,-8.0516996383667,-3.208199977874756,-5.382199764251709,-0.04340000078082085,-0.26969999074935913,0.17110000550746918
1090,1780993661,-7.819499969482422,-3.3447000980377197,-5.152299880981445,-0.0869000032544136,-0.2125999927520752,0.16869999468326569
1100,1780993661,-7.695000171661377,-3.4093000888824463,-4.888999938964844,-0.1014999970793724,-0.05860000103712082,0.0737999975681305
1110,1780993661,-7.730899810791016,-3.4093000888824463,-4.7932000160217285,-0.1006999984383583,0.10289999842643738,-0.0697999969124794
1120,1780993661,-7.8769001960754395,-3.339900016784668,-4.872200012207031,-0.09220000356435776,0.19580000638961792,-0.20520000159740448
1130,1780993661,-8.13070011138916,-3.2753000259399414,-4.99429988861084,-0.09459999948740005,0.21580000221729279,-0.30640000104904175
1140,1780993661,-8.370100021362305,-3.2058000564575195,-5.097300052642822,-0.11590000241994858,0.20970000326633453,-0.3562999963760376
1150,1780993661,-8.616700172424316,-3.1579999923706055,-5.212200164794922,-0.13940000534057617,0.14630000293254852,-0.33009999990463257
1160,1780993661,-8.777099609375,-3.112499952316284,-5.279200077056885,-0.16329999268054962,0.02879999950528145,-0.23739999532699585
1170,1780993661,-8.786700248718262,-3.1149001121520996,-5.279200077056885,-0.17990000545978546,-0.08820000290870667,-0.09939999878406525
1180,1780993661,-8.600000381469727,-3.1891000270843506,-5.044600009918213,-0.17350000143051147,-0.14069999754428864,0.044199999421834946
1190,1780993661,-8.334199905395508,-3.339900016784668,-4.685500144958496,-0.1387999951839447,-0.12439999729394913,0.14630000293254852
1200,1780993661,-8.085200309753418,-3.406899929046631,-4.422100067138672,-0.07970000058412552,-0.08789999783039093,0.18310000002384186
1210,1780993661,-7.860199928283691,-3.4165000915527344,-4.390999794006348,-0.022099999710917473,-0.05649999901652336,0.1551000028848648
1220,1780993661,-7.7596001625061035,-3.382999897003174,-4.565700054168701,0.0031999999191612005,-0.013100000098347664,0.07460000365972519
1230,1780993661,-7.7667999267578125,-3.265700101852417,-4.819499969482422,-0.00989999994635582,0.04740000143647194,-0.0203000009059906
1240,1780993661,-7.848199844360352,-3.1243999004364014,-5.1092000007629395,-0.05649999901652336,0.09700000286102295,-0.09749999642372131
1250,1780993661,-8.02299976348877,-3.0262999534606934,-5.317500114440918,-0.12099999934434891,0.1014999970793724,-0.12439999729394913
1260,1780993661,-8.106800079345703,-2.8898000717163086,-5.446800231933594,-0.18150000274181366,0.049300000071525574,-0.10019999742507935
1270,1780993661,-8.066100120544434,-2.8036000728607178,-5.348599910736084,-0.21639999747276306,-0.037300001829862595,-0.02500000037252903
1280,1780993661,-7.922399997711182,-2.767699956893921,-5.2170000076293945,-0.2240999937057495,-0.11670000106096268,0.07429999858140945
1290,1780993661,-7.7667999267578125,-2.8083999156951904,-4.9918999671936035,-0.19850000739097595,-0.17990000545978546,0.17990000545978546
1300,1780993661,-7.539299964904785,-2.8826000690460205,-4.750100135803223,-0.13220000267028809,-0.24009999632835388,0.2702000141143799
1310,1780993661,-7.297500133514404,-2.992799997329712,-4.627999782562256,-0.05220000073313713,-0.3165999948978424,0.3118000030517578
1320,1780993661,-7.105999946594238,-3.066999912261963,-4.6255998611450195,0.0031999999191612005,-0.3709000051021576,0.2766000032424927
1330,1780993661,-6.991099834442139,-3.0717999935150146,-4.69980001449585,0.012799999676644802,-0.3424000144004822,0.16279999911785126
1340,1780993661,-7.101200103759766,-3.09089994430542,-4.819499969482422,-0.0357000008225441,-0.23100000619888306,-0.014399999752640724
1350,1780993661,-7.4004998207092285,-3.0694000720977783,-4.9918999671936035,-0.12309999763965607,-0.07810000330209732,-0.20759999752044678
1360,1780993661,-7.757199764251709,-3.0334999561309814,-5.075699806213379,-0.22779999673366547,0.054099999368190765,-0.36910000443458557
1370,1780993661,-8.125900268554688,-3.0334999561309814,-5.025400161743164,-0.31470000743865967,0.13779999315738678,-0.45509999990463257
1380,1780993661,-8.518600463867188,-3.1243999004364014,-4.9105000495910645,-0.35280001163482666,0.1662999987602234,-0.46149998903274536
1390,1780993661,-8.76039981842041,-3.141200065612793,-4.754899978637695,-0.33550000190734863,0.11559999734163284,-0.3824000060558319
1400,1780993661,-8.942299842834473,-3.2058000564575195,-4.639999866485596,-0.2766000032424927,-0.0010999999940395355,-0.24169999361038208
1410,1780993661,-8.951899528503418,-3.191499948501587,-4.575300216674805,-0.19429999589920044,-0.12790000438690186,-0.093299999833107
1420,1780993661,-8.808300018310547,-3.16510009765625,-4.57289981842041,-0.12839999794960022,-0.1956000030040741,0.01600000075995922
1430,1780993661,-8.619099617004395,-3.1675000190734863,-4.570499897003174,-0.09189999848604202,-0.19740000367164612,0.0681999996304512
1440,1780993661,-8.439599990844727,-3.1819000244140625,-4.616000175476074,-0.08609999716281891,-0.14869999885559082,0.0568000003695488
1450,1780993661,-8.360600471496582,-3.1675000190734863,-4.6255998611450195,-0.10130000114440918,-0.07190000265836716,0.004000000189989805
1460,1780993661,-8.370100021362305,-3.1698999404907227,-4.661499977111816,-0.12150000035762787,0.00989999994635582,-0.05939999967813492
1470,1780993661,-8.434800148010254,-3.172300100326538,-4.740499973297119,-0.13619999587535858,0.06210000067949295,-0.09730000048875809
1480,1780993661,-8.48740005493164,-3.2177999019622803,-4.848299980163574,-0.1451999992132187,0.07429999858140945,-0.09730000048875809
1490,1780993661,-8.52810001373291,-3.227400064468384,-4.955999851226807,-0.1527000069618225,0.053300000727176666,-0.06689999997615814
1500,1780993661,-8.494600296020508,-3.1603000164031982,-5.051799774169922,-0.1551000028848648,0.0007999999797903001,-0.009100000374019146
1510,1780993661,-8.444299697875977,-3.0215001106262207,-4.95359992980957,-0.14740000665187836,-0.05860000103712082,0.06369999796152115
1520,1780993661,-8.32699966430664,-2.899399995803833,-4.8242998123168945,-0.12710000574588776,-0.09749999642372131,0.1257999986410141
1530,1780993661,-8.233699798583984,-2.7772998809814453,-4.67110013961792,-0.10339999943971634,-0.12099999934434891,0.15610000491142273
1540,1780993661,-8.104399681091309,-2.7532999515533447,-4.539400100708008,-0.08579999953508377,-0.11829999834299088,0.15719999372959137
1550,1780993661,-7.987100124359131,-2.829900026321411,-4.460400104522705,-0.08100000023841858,-0.09350000321865082,0.11110000312328339
1560,1780993661,-7.898499965667725,-2.8276000022888184,-4.414899826049805,-0.09109999984502792,-0.03840000182390213,0.033799998462200165
1570,1780993661,-7.905700206756592,-2.8635001182556152,-4.460400104522705,-0.1023000031709671,0.03009999915957451,-0.04769999906420708
1580,1780993661,-7.996600151062012,-2.892199993133545,-4.527400016784668,-0.10580000281333923,0.08789999783039093,-0.1031000018119812
1590,1780993661,-8.135499954223633,-2.92330002784729,-4.6016998291015625,-0.10180000215768814,0.11620000004768372,-0.12439999729394913
1600,1780993661,-8.257599830627441,-2.872999906539917,-4.685500144958496,-0.09539999812841415,0.10369999706745148,-0.10869999974966049
1610,1780993661,-8.365300178527832,-2.7725000381469727,-4.781199932098389,-0.08630000054836273,0.06159999966621399,-0.050599999725818634
1620,1780993661,-8.377300262451172,-2.7269999980926514,-4.728499889373779,-0.0689999982714653,0.008500000461935997,0.026900000870227814
1630,1780993661,-8.257599830627441,-2.7460999488830566,-4.623199939727783,-0.032999999821186066,-0.04179999977350235,0.09830000251531601
1640,1780993661,-8.116299629211426,-2.7964000701904297,-4.529799938201904,0.01119999960064888,-0.07729999721050262,0.13830000162124634
1650,1780993661,-7.960700035095215,-2.887399911880493,-4.493899822235107,0.05860000103712082,-0.09269999712705612,0.14550000429153442
1660,1780993661,-7.891300201416016,-2.966399908065796,-4.5680999755859375,0.09489999711513519,-0.08150000125169754,0.11620000004768372
1670,1780993661,-7.886499881744385,-3.016700029373169,-4.757299900054932,0.1054999977350235,-0.04879999905824661,0.059700001031160355
1680,1780993661,-7.960700035095215,-3.0071001052856445,-4.9679999351501465,0.07989999651908875,-0.0027000000700354576,-0.006399999838322401
1690,1780993661,-8.049300193786621,-2.942500114440918,-5.207399845123291,0.0272000003606081,0.03139999881386757,-0.05700000002980232
1700,1780993661,-8.192999839782715,-2.884999990463257,-5.296000003814697,-0.04179999977350235,0.031700000166893005,-0.08129999786615372
1710,1780993661,-8.288700103759766,-2.8826000690460205,-5.228899955749512,-0.10980000346899033,0.02879999950528145,-0.08259999752044678
1720,1780993661,-8.348600387573242,-2.8538999557495117,-5.075699806213379,-0.15530000627040863,0.02979999966919422,-0.06480000168085098
1730,1780993661,-8.358200073242188,-2.8587000370025635,-4.900899887084961,-0.16599999368190765,0.018699999898672104,-0.028200000524520874
1740,1780993661,-8.269599914550781,-2.9783999919891357,-4.623199939727783,-0.1316000074148178,-0.010400000028312206,0.026599999517202377
1750,1780993661,-8.133099555969238,-3.083699941635132,-4.414899826049805,-0.06530000269412994,-0.032499998807907104,0.06159999966621399
1760,1780993661,-8.006199836730957,-3.198699951171875,-4.3383002281188965,0.010400000028312206,-0.026399999856948853,0.05999999865889549
1770,1780993661,-7.951099872589111,-3.208199977874756,-4.410099983215332,0.07569999992847443,-0.018699999898672104,0.04129999876022339
1780,1780993661,-7.948699951171875,-3.1149001121520996,-4.6255998611450195,0.11219999939203262,-0.013899999670684338,0.012799999676644802
1790,1780993661,-8.03969955444336,-2.9832000732421875,-4.896100044250488,0.10130000114440918,-0.007699999958276749,-0.013100000098347664
1800,1780993661,-8.137900352478027,-2.8155999183654785,-5.099599838256836,0.047200001776218414,0.0005000000237487257,-0.026900000870227814
1810,1780993661,-8.228899955749512,-2.7197999954223633,-5.219399929046631,-0.019999999552965164,-0.0031999999191612005,-0.022099999710917473
1820,1780993661,-8.202500343322754,-2.614500045776367,-5.195400238037109,-0.08389999717473984,-0.00800000037997961,0.0013000000035390258
1830,1780993661,-8.092399597167969,-2.592900037765503,-5.0229997634887695,-0.11540000140666962,-0.015200000256299973,0.0340999998152256
1840,1780993661,-7.9654998779296875,-2.7293999195098877,-4.771599769592285,-0.1014999970793724,-0.0340999998152256,0.06239999830722809
1850,1780993661,-7.826600074768066,-2.9184999465942383,-4.587299823760986,-0.05889999866485596,-0.03999999910593033,0.06080000102519989
1860,1780993661,-7.781199932098389,-3.047800064086914,-4.508299827575684,-0.00930000003427267,-0.020500000566244125,0.026599999517202377
1870,1780993661,-7.833799839019775,-3.105299949645996,-4.558599948883057,0.03840000182390213,-0.007699999958276749,-0.0210999995470047
1880,1780993661,-7.951099872589111,-3.141200065612793,-4.706999778747559,0.06629999727010727,-0.018400000408291817,-0.0681999996304512
1890,1780993661,-8.149900436401367,-3.078900098800659,-4.797999858856201,0.06289999932050705,-0.010900000110268593,-0.10849999636411667
1900,1780993661,-8.355799674987793,-2.98799991607666,-4.908100128173828,0.03539999946951866,0.017899999395012856,-0.13300000131130219
1910,1780993661,-8.547300338745117,-2.9256999492645264,-5.008699893951416,-0.0019000000320374966,0.033799998462200165,-0.12680000066757202
1920,1780993661,-8.674200057983398,-2.868299961090088,-5.0493998527526855,-0.03999999910593033,0.01810000091791153,-0.08340000361204147
1930,1780993661,-8.681400299072266,-2.8227999210357666,-5.106800079345703,-0.07509999722242355,-0.02239999920129776,-0.017100000753998756
1940,1780993661,-8.516200065612793,-2.818000078201294,-5.070899963378906,-0.09489999711513519,-0.05620000138878822,0.05009999871253967
1950,1780993661,-8.324600219726562,-2.92330002784729,-4.93209981918335,-0.093299999833107,-0.07010000199079514,0.09300000220537186
1960,1780993661,-8.1427001953125,-3.055000066757202,-4.781199932098389,-0.07590000331401825,-0.0697999969124794,0.1023000031709671
1970,1780993661,-8.03969955444336,-3.1531999111175537,-4.759699821472168,-0.04960000142455101,-0.05220000073313713,0.07699999958276749
1980,1780993661,-8.07800006866455,-3.155600070953369,-4.795599937438965,-0.03200000151991844,-0.028200000524520874,0.03359999880194664
1990,1780993661,-8.161800384521484,-3.074199914932251,-4.833899974822998,-0.03539999946951866,0.006099999882280827,-0.009100000374019146
2000,1780993661,-8.283900260925293,-2.9639999866485596,-4.812300205230713,-0.05009999871253967,0.04340000078082085,-0.038600001484155655
2010,1780993661,-8.425200462341309,-2.9209001064300537,-4.7932000160217285,-0.06769999861717224,0.06499999761581421,-0.04690000042319298
2020,1780993661,-8.52340030670166,-2.8945999145507812,-4.802800178527832,-0.07750000059604645,0.04879999905824661,-0.02850000001490116
2030,1780993661,-8.520999908447266,-2.8635001182556152,-4.845900058746338,-0.08179999887943268,0.011699999682605267,0.019200000911951065
2040,1780993661,-8.480299949645996,-2.8826000690460205,-4.864999771118164,-0.07699999958276749,-0.02979999966919422,0.07429999858140945
2050,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2060,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2070,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2080,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2090,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2100,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2110,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2120,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2130,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2140,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2150,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2160,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2170,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2180,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
