timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-7.991799831390381,1.704699993133545,2.0327000617980957,-0.12120000272989273,0.01600000075995922,0.06689999997615814
10,1780652263,-8.0516996383667,1.6687999963760376,2.0302999019622803,0.0,0.14710000157356262,0.09619999676942825
20,1780652263,-8.54010009765625,1.7812999486923218,1.9560999870300293,0.09809999912977219,0.2240999937057495,0.09700000286102295
30,1780652263,-9.167400360107422,1.9967999458312988,1.8626999855041504,0.14740000665187836,0.21400000154972076,0.08020000159740448
40,1780652263,-9.598400115966797,2.276900053024292,1.7979999780654907,0.1281999945640564,0.12020000070333481,0.05700000002980232
50,1780652263,-9.744400024414062,2.5546000003814697,1.7979999780654907,0.048500001430511475,-0.019500000402331352,0.039400000125169754
60,1780652263,-9.51930046081543,2.7077999114990234,1.7740999460220337,-0.06949999928474426,-0.14869999885559082,0.04050000011920929
70,1780652263,-8.968700408935547,2.5977001190185547,1.7237999439239502,-0.17190000414848328,-0.22169999778270721,0.054099999368190765
80,1780652263,-8.396499633789062,2.315200090408325,1.6974999904632568,-0.21879999339580536,-0.21639999747276306,0.07349999994039536
90,1780652263,-7.996600151062012,2.0327000617980957,1.6902999877929688,-0.20649999380111694,-0.1348000019788742,0.08340000361204147
100,1780652263,-7.8242998123168945,1.843500018119812,1.695099949836731,-0.15109999477863312,-0.008799999952316284,0.07109999656677246
110,1780652263,-7.800300121307373,1.7645000219345093,1.7717000246047974,-0.06159999966621399,0.12359999865293503,0.0560000017285347
120,1780652263,-8.044500350952148,1.7908999919891357,1.812399983406067,0.035999998450279236,0.2289000004529953,0.042899999767541885
130,1780652263,-8.52810001373291,1.934499979019165,1.7979999780654907,0.10869999974966049,0.2793000042438507,0.02370000071823597
140,1780652263,-8.992600440979004,2.140399932861328,1.7933000326156616,0.13830000162124634,0.2590000033378601,0.0019000000320374966
150,1780652263,-9.308699607849121,2.3917999267578125,1.7836999893188477,0.12099999934434891,0.1720999926328659,-0.0052999998442828655
160,1780652263,-9.440299987792969,2.68149995803833,1.7620999813079834,0.053300000727176666,0.04800000041723251,-0.009100000374019146
170,1780652263,-9.265600204467773,2.7725000381469727,1.7142000198364258,-0.04560000076889992,-0.07590000331401825,-0.009100000374019146
180,1780652263,-8.846599578857422,2.6456000804901123,1.635200023651123,-0.1306000053882599,-0.16169999539852142,-0.008799999952316284
190,1780652263,-8.485099792480469,2.4493000507354736,1.5657999515533447,-0.17560000717639923,-0.18649999797344208,-0.023399999365210533
200,1780652263,-8.240799903869629,2.2242000102996826,1.5419000387191772,-0.17910000681877136,-0.14839999377727509,-0.05139999836683273
210,1780652263,-8.0516996383667,2.0876998901367188,1.5011999607086182,-0.14309999346733093,-0.06629999727010727,-0.07329999655485153
220,1780652263,-8.080400466918945,2.015899896621704,1.50600004196167,-0.08529999852180481,0.03280000016093254,-0.08340000361204147
230,1780652263,-8.317500114440918,2.0183000564575195,1.49399995803833,-0.023399999365210533,0.12950000166893005,-0.0722000002861023
