timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.240799903869629,0.8235999941825867,1.1922999620437622,-0.027699999511241913,0.014700000174343586,0.032499998807907104
10,1780652263,-8.465900421142578,0.9528999924659729,1.2281999588012695,0.02500000037252903,0.12099999934434891,-0.004000000189989805
20,1780652263,-8.884900093078613,1.1540000438690186,1.2474000453948975,0.02800000086426735,0.18870000541210175,-0.05119999870657921
30,1780652263,-9.15779972076416,1.2474000453948975,1.2233999967575073,0.0015999999595806003,0.1979999989271164,-0.06769999861717224
40,1780652263,-9.564800262451172,1.319200038909912,1.2209999561309814,-0.05299999937415123,0.15530000627040863,-0.06159999966621399
50,1780652263,-9.876099586486816,1.3312000036239624,1.2569999694824219,-0.10849999636411667,0.0925000011920929,-0.04740000143647194
60,1780652263,-9.911999702453613,1.2066999673843384,1.2522000074386597,-0.16680000722408295,-0.0005000000237487257,-0.03009999915957451
70,1780652263,-9.586400032043457,1.070199966430664,1.2066999673843384,-0.18970000743865967,-0.06530000269412994,-0.0019000000320374966
80,1780652263,-9.200900077819824,0.9505000114440918,1.1827000379562378,-0.18389999866485596,-0.06949999928474426,0.025800000876188278
90,1780652263,-8.944700241088867,0.7972999811172485,1.2163000106811523,-0.15000000596046448,-0.024000000208616257,0.03359999880194664
100,1780652263,-8.939900398254395,0.651199996471405,1.2617000341415405,-0.08869999647140503,0.05009999871253967,0.030400000512599945
110,1780652263,-8.956700325012207,0.5866000056266785,1.2258000373840332,-0.0015999999595806003,0.12870000302791595,0.03220000118017197
120,1780652263,-9.086000442504883,0.7494000196456909,1.1850999593734741,0.07750000059604645,0.1940000057220459,0.032499998807907104
130,1780652263,-9.313400268554688,1.0534000396728516,1.1253000497817993,0.10689999908208847,0.22679999470710754,0.018400000408291817
140,1780652263,-9.485799789428711,1.371899962425232,1.0988999605178833,0.07779999822378159,0.21770000457763672,0.014100000262260437
150,1780652263,-9.703700065612793,1.5322999954223633,1.1060999631881714,0.007199999876320362,0.16359999775886536,0.018699999898672104
160,1780652263,-9.902400016784668,1.513100028038025,1.0750000476837158,-0.08529999852180481,0.06260000169277191,0.01679999940097332
170,1780652263,-9.845000267028809,1.3095999956130981,1.0917999744415283,-0.15929999947547913,-0.04740000143647194,0.020500000566244125
180,1780652263,-9.69890022277832,1.0582000017166138,1.1060999631881714,-0.19449999928474426,-0.1265999972820282,0.017100000753998756
190,1780652263,-9.56719970703125,0.8787000179290771,1.1204999685287476,-0.19429999589920044,-0.1574999988079071,0.0044999998062849045
200,1780652263,-9.409199714660645,0.756600022315979,1.1588000059127808,-0.16760000586509705,-0.14710000157356262,0.007499999832361937
210,1780652263,-9.315799713134766,0.7373999953269958,1.2163000106811523,-0.12359999865293503,-0.09969999641180038,0.017899999395012856
220,1780652263,-9.335000038146973,0.7756999731063843,1.312000036239624,-0.08259999752044678,-0.0340999998152256,0.03680000081658363
230,1780652263,-9.34220027923584,0.7925000190734863,1.4174000024795532,-0.04639999940991402,0.031700000166893005,0.06340000033378601
240,1780652263,-9.265600204467773,0.7590000033378601,1.5011999607086182,-0.007499999832361937,0.08150000125169754,0.09539999812841415
250,1780652263,-9.322999954223633,0.8068000078201294,1.6447999477386475,0.03779999911785126,0.1054999977350235,0.11060000211000443
260,1780652263,-9.60789966583252,0.9768000245094299,1.9321000576019287,0.05999999865889549,0.08609999716281891,0.09589999914169312
270,1780652263,-9.911999702453613,1.0870000123977661,2.45169997215271,0.04019999876618385,0.00989999994635582,0.0729999989271164
280,1780652263,-10.177800178527832,1.0511000156402588,3.414099931716919,-0.0003000000142492354,-0.1412000060081482,0.06870000064373016
290,1780652263,-10.261500358581543,0.6870999932289124,4.948800086975098,-0.05490000173449516,-0.35040000081062317,0.0722000002861023
300,1780652263,-10.579999923706055,-0.49079999327659607,7.5991997718811035,0.0203000009059906,-0.6669999957084656,0.08229999989271164
310,1780652263,-11.022899627685547,-2.2720999717712402,11.29580020904541,0.2345000058412552,-1.2351000308990479,0.016499999910593033
320,1780652263,-9.588800430297852,-5.1092000007629395,15.401900291442871,0.7067000269889832,-1.763700008392334,-0.06629999727010727
330,1780652263,-7.062900066375732,-8.676600456237793,19.56060028076172,1.6354999542236328,-1.9323999881744385,-0.08900000154972076
340,1780652263,-4.055799961090088,-12.215200424194336,22.914899826049805,3.003000020980835,-1.6475000381469727,-0.1046999990940094
350,1780652263,-1.9967999458312988,-15.181599617004395,24.600400924682617,4.700699806213379,-0.9376999735832214,-0.22779999673366547
360,1780652263,-1.8866000175476074,-17.02280044555664,23.173500061035156,6.522200107574463,-0.2273000031709671,-0.44130000472068787
370,1780652263,-2.102099895477295,-18.069000244140625,19.469600677490234,8.301600456237793,0.28139999508857727,-0.7239999771118164
380,1780652263,-2.363100051879883,-18.732200622558594,16.599000930786133,8.731200218200684,0.7071999907493591,-1.0450999736785889
390,1780652263,-4.434100151062012,-18.215099334716797,14.379599571228027,8.731200218200684,0.8474000096321106,-1.2444000244140625
400,1780652263,-7.096399784088135,-16.04829978942871,11.48740005493164,8.731200218200684,0.5878000259399414,-1.3948999643325806
410,1780652263,-7.421999931335449,-13.273500442504883,8.140299797058105,8.731200218200684,0.2434999942779541,-1.657099962234497
420,1780652263,-5.9303998947143555,-10.826600074768066,4.955999851226807,8.731200218200684,0.10769999772310257,-1.7904000282287598
430,1780652263,-4.580100059509277,-8.982999801635742,2.561800003051758,8.731200218200684,0.14630000293254852,-1.6806000471115112
440,1780652263,-3.9839999675750732,-7.867300033569336,1.0175000429153442,8.731200218200684,0.2971000075340271,-1.4557000398635864
450,1780652263,-4.644800186157227,-7.771599769592285,-0.12929999828338623,8.731200218200684,0.4278999865055084,-1.3085999488830566
460,1780652263,-6.50029993057251,-8.930399894714355,-1.2569999694824219,8.731200218200684,0.3808000087738037,-1.3387000560760498
470,1780652263,-8.595199584960938,-11.130599975585938,-2.276900053024292,8.731200218200684,0.18729999661445618,-1.5470999479293823
480,1780652263,-9.97659969329834,-13.98449993133545,-3.311199903488159,8.731200218200684,0.05090000107884407,-1.9089000225067139
490,1780652263,-10.991800308227539,-16.611000061035156,-5.090099811553955,8.731200218200684,0.15610000491142273,-2.283099889755249
500,1780652263,-12.571999549865723,-18.58139991760254,-6.63670015335083,8.496999740600586,0.4106000065803528,-2.3696999549865723
510,1780652263,-14.707599639892578,-19.752199172973633,-7.65910005569458,8.108499526977539,0.6876999735832214,-2.00219988822937
520,1780652263,-17.0802001953125,-20.00589942932129,-8.264800071716309,7.719399929046631,0.8123999834060669,-1.3995000123977661
530,1780652263,-18.705900192260742,-19.34280014038086,-9.059700012207031,7.095399856567383,0.7193999886512756,-0.916100025177002
540,1780652263,-18.60059928894043,-18.243799209594727,-9.998200416564941,6.315400123596191,0.499099999666214,-0.5616999864578247
550,1780652263,-16.94860076904297,-17.269399642944336,-10.920000076293945,5.5279998779296875,0.24940000474452972,-0.13379999995231628
560,1780652263,-15.131400108337402,-16.57979965209961,-11.796199798583984,4.827000141143799,-0.013100000098347664,0.366100013256073
570,1780652263,-13.71399974822998,-15.792200088500977,-12.471400260925293,4.380099773406982,-0.30320000648498535,0.786899983882904
580,1780652263,-12.205599784851074,-14.245499610900879,-13.29259967803955,4.247399806976318,-0.588100016117096,1.011199951171875
590,1780652263,-10.16100025177002,-11.781900405883789,-13.972599983215332,4.2855000495910645,-0.7504000067710876,1.077299952507019
600,1780652263,-8.054100036621094,-8.71969985961914,-14.16409969329834,4.377999782562256,-0.7519999742507935,1.059999942779541
610,1780652263,-6.246500015258789,-5.267199993133545,-13.369199752807617,4.398499965667725,-0.644599974155426,1.0339000225067139
620,1780652263,-5.200200080871582,-1.7861000299453735,-11.784299850463867,4.11870002746582,-0.5065000057220459,0.9872000217437744
630,1780652263,-4.616000175476074,1.3502999544143677,-9.785099983215332,3.359800100326538,-0.3400000035762787,0.824999988079071
640,1780652263,-4.673500061035156,3.452399969100952,-7.771599769592285,2.0810999870300293,-0.16359999775886536,0.516700029373169
650,1780652263,-5.118800163269043,3.689500093460083,-6.2368998527526855,0.5648999810218811,0.0005000000237487257,0.13539999723434448
660,1780652263,-5.9303998947143555,1.73580002784729,-5.542600154876709,-0.6710000038146973,0.16089999675750732,-0.1876000016927719
670,1780652263,-6.981500148773193,-1.1301000118255615,-5.4899001121521,-1.3046000003814697,0.32350000739097595,-0.4684000015258789
680,1780652263,-8.224100112915039,-3.545799970626831,-5.35099983215332,-1.2939000129699707,0.4747999906539917,-0.7242000102996826
690,1780652263,-9.397199630737305,-4.65910005569458,-4.632800102233887,-0.8148000240325928,0.5555999875068665,-0.8774999976158142
700,1780652263,-10.34060001373291,-4.335899829864502,-3.3447000980377197,-0.2685999870300293,0.5171999931335449,-0.8948000073432922
710,1780652263,-10.682900428771973,-3.179500102996826,-2.109299898147583,0.10209999978542328,0.4359000027179718,-0.7882000207901001
720,1780652263,-10.718799591064453,-1.9249000549316406,-1.4916000366210938,0.21449999511241913,0.33550000190734863,-0.5974000096321106
730,1780652263,-10.987000465393066,-1.1253000497817993,-1.2640999555587769,0.15850000083446503,0.2037999927997589,-0.3467000126838684
740,1780652263,-11.329400062561035,-0.7804999947547913,-1.2594000101089478,0.05090000107884407,0.03779999911785126,-0.07540000230073929
750,1780652263,-11.338899612426758,-0.7684999704360962,-1.5825999975204468,-0.08049999922513962,-0.1273999959230423,0.1234000027179718
760,1780652263,-10.922300338745117,-0.6297000050544739,-1.9991999864578247,-0.14149999618530273,-0.2402999997138977,0.22920000553131104
770,1780652263,-10.196900367736816,-0.26339998841285706,-2.169100046157837,-0.19370000064373016,-0.27790001034736633,0.3176000118255615
780,1780652263,-9.655799865722656,0.10530000180006027,-2.195499897003174,-0.31279999017715454,-0.27070000767707825,0.3919999897480011
790,1780652263,-9.469099998474121,0.15800000727176666,-2.1619999408721924,-0.4620000123977661,-0.25949999690055847,0.4302999973297119
800,1780652263,-9.569600105285645,-0.13410000503063202,-1.9249000549316406,-0.5662000179290771,-0.27469998598098755,0.4065999984741211
810,1780652263,-9.459500312805176,-0.5698000192642212,-1.711899995803833,-0.595300018787384,-0.29840001463890076,0.3368000090122223
820,1780652263,-9.064399719238281,-0.9290000200271606,-1.613700032234192,-0.5263000130653381,-0.2888000011444092,0.2526000142097473
830,1780652263,-8.853799819946289,-1.048699975013733,-1.5753999948501587,-0.3905999958515167,-0.24009999632835388,0.18970000743865967
840,1780652263,-8.856200218200684,-0.8762999773025513,-1.611299991607666,-0.24220000207424164,-0.16840000450611115,0.12919999659061432
850,1780652263,-8.942299842834473,-0.43810001015663147,-1.6471999883651733,-0.1289999932050705,-0.07859999686479568,0.07670000195503235
860,1780652263,-9.081199645996094,0.08380000293254852,-1.7620999813079834,-0.08980000019073486,0.0035000001080334187,0.043699998408555984
870,1780652263,-9.303899765014648,0.5577999949455261,-1.8243999481201172,-0.13269999623298645,0.05460000038146973,0.013899999670684338
880,1780652263,-9.493000030517578,0.8859000205993652,-1.845900058746338,-0.2578999996185303,0.0681999996304512,-0.010099999606609344
890,1780652263,-9.583999633789062,0.9337000250816345,-1.6878999471664429,-0.44020000100135803,0.04340000078082085,-0.01759999990463257
900,1780652263,-9.617500305175781,0.5673999786376953,-1.4629000425338745,-0.6162999868392944,0.0052999998442828655,-0.002400000113993883
910,1780652263,-9.648599624633789,-0.18440000712871552,-1.295300006866455,-0.6933000087738037,-0.021800000220537186,0.019700000062584877
920,1780652263,-9.672599792480469,-0.8307999968528748,-1.2163000106811523,-0.5963000059127808,-0.020500000566244125,0.010400000028312206
930,1780652263,-9.773099899291992,-0.9480999708175659,-1.0870000123977661,-0.4196999967098236,-0.012799999676644802,0.032499998807907104
940,1780652263,-9.782699584960938,-0.6152999997138977,-1.070199966430664,-0.2766000032424927,-0.026100000366568565,0.04100000113248825
950,1780652263,-9.718099594116211,-0.18199999630451202,-1.0870000123977661,-0.20890000462532043,-0.042399998754262924,0.02290000021457672
960,1780652263,-9.56719970703125,0.15559999644756317,-1.1827000379562378,-0.21660000085830688,-0.04179999977350235,0.0210999995470047
970,1780652263,-9.335000038146973,0.2824999988079071,-1.312000036239624,-0.2558000087738037,-0.002899999963119626,0.010700000450015068
980,1780652263,-9.322999954223633,0.30169999599456787,-1.4364999532699585,-0.26010000705718994,0.0689999982714653,0.029600000008940697
990,1780652263,-9.648599624633789,0.4860000014305115,-1.4723999500274658,-0.24459999799728394,0.11699999868869781,0.05889999866485596
1000,1780652263,-9.967100143432617,0.7828999757766724,-1.2594000101089478,-0.2547000050544739,0.10530000180006027,0.09059999883174896
1010,1780652263,-10.093999862670898,0.8571000099182129,-0.8978000283241272,-0.310699999332428,0.039400000125169754,0.1623000055551529
