timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.263199806213379,-1.3384000062942505,1.1468000411987305,0.01759999990463257,0.049800001084804535,-0.005900000222027302
10,1780983846,-9.253600120544434,-1.386199951171875,1.173200011253357,0.016499999910593033,-0.007699999958276749,-0.002899999963119626
20,1780983846,-9.265600204467773,-1.3623000383377075,1.1827000379562378,0.01360000018030405,-0.05380000174045563,-0.0005000000237487257
30,1780983846,-9.234399795532227,-1.312000036239624,1.1827000379562378,0.014700000174343586,-0.07509999722242355,-0.005100000184029341
40,1780983846,-9.227299690246582,-1.2305999994277954,1.2402000427246094,0.0203000009059906,-0.0689999982714653,-0.008500000461935997
50,1780983846,-9.164999961853027,-1.2186000347137451,1.2522000074386597,0.026900000870227814,-0.04639999940991402,-0.007699999958276749
60,1780983846,-9.167400360107422,-1.2186000347137451,1.2450000047683716,0.026900000870227814,-0.0052999998442828655,-0.0044999998062849045
70,1780983846,-9.179400444030762,-1.280900001525879,1.278499960899353,0.026399999856948853,0.02930000051856041,-0.0019000000320374966
80,1780983846,-9.174599647521973,-1.295300006866455,1.280900001525879,0.02319999970495701,0.0544000007212162,-0.002099999925121665
90,1780983846,-9.162599563598633,-1.3623000383377075,1.304800033569336,0.018699999898672104,0.0697999969124794,-0.005100000184029341
100,1780983846,-9.184200286865234,-1.3767000436782837,1.3838000297546387,0.01360000018030405,0.07249999791383743,0.0031999999191612005
110,1780983846,-9.217700004577637,-1.3430999517440796,1.393399953842163,0.009100000374019146,0.06530000269412994,0.007499999832361937
120,1780983846,-9.241600036621094,-1.3551000356674194,1.395799994468689,0.012799999676644802,0.04899999871850014,0.002899999963119626
130,1780983846,-9.251199722290039,-1.371899962425232,1.412600040435791,0.02160000056028366,0.029600000008940697,-0.007699999958276749
140,1780983846,-9.2608003616333,-1.3574999570846558,1.3623000383377075,0.032499998807907104,0.010900000110268593,-0.017899999395012856
150,1780983846,-9.279899597167969,-1.304800033569336,1.312000036239624,0.04340000078082085,0.0007999999797903001,-0.027400000020861626
160,1780983846,-9.28950023651123,-1.3071999549865723,1.2905000448226929,0.05249999836087227,0.00559999980032444,-0.041600000113248825
170,1780983846,-9.272700309753418,-1.3264000415802002,1.2522000074386597,0.05040000006556511,0.01679999940097332,-0.04340000078082085
180,1780983846,-9.248800277709961,-1.3551000356674194,1.2402000427246094,0.039400000125169754,0.02239999920129776,-0.0357000008225441
190,1780983846,-9.19849967956543,-1.3598999977111816,1.271299958229065,0.027400000020861626,0.02979999966919422,-0.02500000037252903
200,1780983846,-9.167400360107422,-1.3910000324249268,1.3095999956130981,0.012299999594688416,0.03840000182390213,-0.015200000256299973
210,1780983846,-9.136300086975098,-1.4292999505996704,1.3095999956130981,-0.002099999925121665,0.04560000076889992,-0.009100000374019146
220,1780983846,-9.131500244140625,-1.3838000297546387,1.2594000101089478,-0.006099999882280827,0.055399999022483826,-0.00800000037997961
230,1780983846,-9.119500160217285,-1.3551000356674194,1.2402000427246094,-0.012299999594688416,0.05220000073313713,-0.007499999832361937
240,1780983846,-9.078800201416016,-1.3359999656677246,1.2258000373840332,-0.01119999960064888,0.02979999966919422,-0.006099999882280827
250,1780983846,-9.054900169372559,-1.319200038909912,1.2209999561309814,-0.006899999920278788,0.010700000450015068,-0.00559999980032444
260,1780983846,-9.023699760437012,-1.3240000009536743,1.2258000373840332,-0.002099999925121665,0.0044999998062849045,-0.0203000009059906
270,1780983846,-9.064399719238281,-1.3623000383377075,1.2425999641418457,-0.007499999832361937,0.0031999999191612005,-0.04100000113248825
280,1780983846,-9.071599960327148,-1.3502999544143677,1.2402000427246094,-0.017899999395012856,-0.012299999594688416,-0.0575999990105629
290,1780983846,-9.062100410461426,-1.3095999956130981,1.2474000453948975,-0.012500000186264515,-0.0340999998152256,-0.06369999796152115
300,1780983846,-9.088399887084961,-1.2928999662399292,1.2761000394821167,-0.0003000000142492354,-0.04659999907016754,-0.0674000009894371
310,1780983846,-9.167400360107422,-1.295300006866455,1.3646999597549438,0.02370000071823597,-0.059700001031160355,-0.0722000002861023
320,1780983846,-9.196100234985352,-1.2736999988555908,1.393399953842163,0.04129999876022339,-0.042899999767541885,-0.07989999651908875
330,1780983846,-9.279899597167969,-1.2425999641418457,1.402999997138977,0.06419999897480011,-0.008500000461935997,-0.07779999822378159
340,1780983846,-9.287099838256836,-1.2186000347137451,1.3526999950408936,0.09589999914169312,0.0364999994635582,-0.08370000123977661
350,1780983846,-9.363699913024902,-1.278499960899353,1.3240000009536743,0.12710000574588776,0.07460000365972519,-0.0869000032544136
360,1780983846,-9.373299598693848,-1.3240000009536743,1.2640999555587769,0.13590000569820404,0.08309999853372574,-0.07490000128746033
370,1780983846,-9.373299598693848,-1.3743000030517578,1.2019000053405762,0.13269999623298645,0.06080000102519989,-0.05220000073313713
380,1780983846,-9.279899597167969,-1.4485000371932983,1.1660000085830688,0.11559999734163284,0.01549999974668026,-0.03139999881386757
390,1780983846,-9.220100402832031,-1.517899990081787,1.204300045967102,0.08049999922513962,-0.02850000001490116,-0.02319999970495701
400,1780983846,-9.138699531555176,-1.4819999933242798,1.30239999294281,0.03620000183582306,-0.052799999713897705,-0.012799999676644802
410,1780983846,-9.014200210571289,-1.4580999612808228,1.4341000318527222,-0.00930000003427267,-0.05090000107884407,-0.00989999994635582
420,1780983846,-8.999799728393555,-1.517899990081787,1.6663999557495117,-0.04500000178813934,-0.02979999966919422,-0.012799999676644802
430,1780983846,-8.913599967956543,-1.6640000343322754,1.9728000164031982,-0.09139999747276306,-0.014700000174343586,-0.016300000250339508
440,1780983846,-8.863300323486328,-1.9154000282287598,2.4133999347686768,-0.14419999718666077,-0.007499999832361937,-0.010099999606609344
450,1780983846,-8.84179973602295,-2.195499897003174,2.9783999919891357,-0.1932000070810318,-0.03359999880194664,0.0019000000320374966
460,1780983846,-8.755599975585938,-2.4565000534057617,3.631999969482422,-0.2240999937057495,-0.06019999831914902,0.010400000028312206
470,1780983846,-8.770000457763672,-2.856300115585327,4.455599784851074,-0.23399999737739563,-0.0714000016450882,0.01600000075995922
480,1780983846,-8.746000289916992,-3.2704999446868896,5.3846001625061035,-0.18729999661445618,-0.11299999803304672,0.020800000056624413
490,1780983846,-8.547300338745117,-3.7852001190185547,6.464300155639648,-0.06930000334978104,-0.14309999346733093,0.018400000408291817
500,1780983846,-8.33899974822998,-4.390999794006348,7.853000164031982,0.11110000312328339,-0.1784999966621399,0.03009999915957451
510,1780983846,-7.900899887084961,-4.908100128173828,9.435500144958496,0.3564999997615814,-0.21050000190734863,0.04610000178217888
520,1780983846,-7.115600109100342,-5.530600070953369,10.872099876403809,0.6552000045776367,-0.18809999525547028,0.042100001126527786
530,1780983846,-6.588799953460693,-6.423600196838379,12.682100296020508,1.0467000007629395,-0.08420000225305557,-0.04399999976158142
540,1780983846,-6.169899940490723,-6.7708001136779785,15.437800407409668,1.6656999588012695,0.0044999998062849045,-0.17720000445842743
550,1780983846,-5.545000076293945,-6.584099769592285,18.037900924682617,2.5945000648498535,0.4000000059604645,-0.3059000074863434
560,1780983846,-5.499499797821045,-6.708600044250488,21.148000717163086,4.125400066375732,1.0813000202178955,-0.4449999928474426
570,1780983846,-4.10129976272583,-6.634300231933594,22.29960060119629,6.011099815368652,2.3376998901367188,-0.6952000260353088
580,1780983846,-3.8977999687194824,-8.738800048828125,22.835899353027344,8.277099609375,3.7379000186920166,-1.145300030708313
590,1780983846,-2.1738998889923096,-9.770700454711914,22.31399917602539,8.731200218200684,5.049200057983398,-1.5772000551223755
600,1780983846,-0.9290000200271606,-13.54640007019043,21.432899475097656,8.731200218200684,5.994100093841553,-2.0480000972747803
610,1780983846,1.3623000383377075,-18.772899627685547,20.053800582885742,8.731200218200684,6.343699932098389,-2.38319993019104
620,1780983846,3.529099941253662,-24.396900177001953,18.033100128173828,8.731200218200684,6.5131001472473145,-2.6057000160217285
630,1780983846,3.981600046157837,-29.75040054321289,15.722700119018555,8.731200218200684,5.875,-2.585200071334839
640,1780983846,2.9328999519348145,-33.980899810791016,13.790599822998047,8.731200218200684,4.570899963378906,-2.033900022506714
650,1780983846,1.3359999656677246,-36.46609878540039,11.370100021362305,8.731200218200684,3.0699000358581543,-1.3595000505447388
660,1780983846,0.31839999556541443,-37.86669921875,7.987100124359131,8.731200218200684,2.2862000465393066,-1.2030999660491943
670,1780983846,-0.2393999993801117,-37.347198486328125,4.764500141143799,8.731200218200684,2.685699939727783,-1.4127999544143677
680,1780983846,-2.4923999309539795,-34.98889923095703,-0.22509999573230743,8.731200218200684,3.632699966430664,-1.4918999671936035
690,1780983846,-7.060500144958496,-32.07749938964844,-7.5609002113342285,8.731200218200684,3.880199909210205,-1.1025999784469604
700,1780983846,-11.36769962310791,-28.30430030822754,-14.65250015258789,8.731200218200684,3.203399896621704,-0.33149999380111694
710,1780983846,-13.800200462341309,-24.866199493408203,-19.49839973449707,8.731200218200684,2.387500047683716,0.516700029373169
720,1780983846,-15.054699897766113,-22.258899688720703,-19.98200035095215,5.9653000831604,1.6827000379562378,1.1971999406814575
730,1780983846,-14.152099609375,-20.12809944152832,-18.143299102783203,3.6542999744415283,1.039199948310852,1.5298000574111938
740,1780983846,-12.974200248718262,-17.267000198364258,-15.969300270080566,2.2030999660491943,0.649399995803833,1.500499963760376
750,1780983846,-12.19849967956543,-14.93019962310791,-14.06350040435791,1.412500023841858,0.4140999913215637,1.2000999450683594
760,1780983846,-10.788299560546875,-14.6358003616333,-11.183300018310547,0.8945000171661377,0.30559998750686646,0.9587000012397766
770,1780983846,-8.987799644470215,-14.305399894714355,-7.809899806976318,0.29789999127388,0.20839999616146088,1.0152000188827515
780,1780983846,-7.7093000411987305,-12.816200256347656,-5.2600998878479,-0.23160000145435333,0.1590999960899353,1.1719000339508057
790,1780983846,-6.763599872589111,-10.627900123596191,-3.727799892425537,-0.5271000266075134,0.15000000596046448,1.1614999771118164
800,1780983846,-5.769999980926514,-8.928000450134277,-2.686300039291382,-0.6499000191688538,0.22859999537467957,0.9466999769210815
810,1780983846,-5.303199768066406,-7.295100212097168,-1.9752000570297241,-0.605400025844574,0.2987000048160553,0.616100013256073
820,1780983846,-5.470799922943115,-5.683800220489502,-1.3838000297546387,-0.5685999989509583,0.23499999940395355,0.3499000072479248
830,1780983846,-5.985499858856201,-4.371799945831299,-1.0104000568389893,-0.5867999792098999,0.06369999796152115,0.20970000326633453
840,1780983846,-6.701399803161621,-2.8635001182556152,-1.1756000518798828,-0.6517999768257141,-0.1039000004529953,0.19509999454021454
850,1780983846,-7.513000011444092,-1.9129999876022339,-1.527500033378601,-0.7080000042915344,-0.18150000274181366,0.22380000352859497
860,1780983846,-8.1427001953125,-0.8953999876976013,-1.8339999914169312,-0.6589999794960022,-0.22380000352859497,0.26510000228881836
870,1780983846,-8.33180046081543,-0.30889999866485596,-1.7502000331878662,-0.5685999989509583,-0.20200000703334808,0.2971000075340271
