timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,-9.162599563598633,-0.26579999923706055,2.1930999755859375,0.020800000056624413,0.043699998408555984,0.00559999980032444
270,1781009863,-9.131500244140625,-0.21310000121593475,2.1500000953674316,0.037300001829862595,0.0575999990105629,0.012500000186264515
280,1781009863,-9.10509967803955,-0.18199999630451202,2.0613999366760254,0.04399999976158142,0.059700001031160355,0.0210999995470047
290,1781009863,-9.083600044250488,-0.16279999911785126,1.9703999757766724,0.03920000046491623,0.05920000001788139,0.022099999710917473
300,1781009863,-9.035699844360352,-0.22269999980926514,1.951300024986267,0.0272000003606081,0.05380000174045563,0.022099999710917473
310,1781009863,-8.982999801635742,-0.2321999967098236,1.9800000190734863,0.014700000174343586,0.049800001084804535,0.017899999395012856
320,1781009863,-8.997400283813477,-0.2393999993801117,1.9775999784469604,0.006399999838322401,0.04259999841451645,0.012299999594688416
330,1781009863,-9.045299530029297,-0.25859999656677246,1.9488999843597412,0.005900000222027302,0.03009999915957451,0.012000000104308128
340,1781009863,-9.050100326538086,-0.24660000205039978,1.9392999410629272,0.007199999876320362,0.021299999207258224,0.005100000184029341
350,1781009863,-9.052499771118164,-0.275299996137619,1.9082000255584717,0.013299999758601189,0.015200000256299973,0.0005000000237487257
360,1781009863,-9.052499771118164,-0.24899999797344208,1.9082000255584717,0.012500000186264515,0.020800000056624413,-0.007499999832361937
370,1781009863,-9.047699928283691,-0.24660000205039978,1.8579000234603882,0.012299999594688416,0.03060000017285347,-0.01119999960064888
380,1781009863,-9.136300086975098,-0.24660000205039978,1.8243999481201172,0.01679999940097332,0.03779999911785126,-0.00989999994635582
390,1781009863,-9.131500244140625,-0.2370000034570694,1.8051999807357788,0.01889999955892563,0.04019999876618385,-0.008799999952316284
400,1781009863,-9.121899604797363,-0.21070000529289246,1.7620999813079834,0.013100000098347664,0.03700000047683716,-0.008799999952316284
410,1781009863,-9.078800201416016,-0.16279999911785126,1.7071000337600708,0.0019000000320374966,0.02370000071823597,-0.00989999994635582
420,1781009863,-8.994999885559082,-0.11969999969005585,1.6591999530792236,-0.013899999670684338,0.012799999676644802,-0.01119999960064888
430,1781009863,-8.92080020904541,-0.08860000222921371,1.6878999471664429,-0.02500000037252903,0.0052999998442828655,-0.019200000911951065
440,1781009863,-8.88010025024414,-0.11969999969005585,1.7094999551773071,-0.03539999946951866,0.003700000001117587,-0.027699999511241913
450,1781009863,-8.884900093078613,-0.1437000036239624,1.7477999925613403,-0.058400001376867294,0.019700000062584877,-0.039400000125169754
460,1781009863,-8.987799644470215,-0.21789999306201935,1.8220000267028809,-0.09510000050067902,0.025800000876188278,-0.04769999906420708
470,1781009863,-9.090800285339355,-0.2969000041484833,1.9775999784469604,-0.13429999351501465,0.02500000037252903,-0.05220000073313713
480,1781009863,-9.22249984741211,-0.35910001397132874,2.2121999263763428,-0.1745000034570694,0.032499998807907104,-0.0568000003695488
490,1781009863,-9.258399963378906,-0.3686999976634979,2.5666000843048096,-0.2296999990940094,0.07410000264644623,-0.04580000042915344
500,1781009863,-9.31820011138916,-0.4189999997615814,3.1077001094818115,-0.3061999976634979,0.1356000006198883,-0.03280000016093254
510,1781009863,-9.236800193786621,-0.45249998569488525,3.8115999698638916,-0.39010000228881836,0.1745000034570694,-0.002899999963119626
520,1781009863,-9.339799880981445,-0.632099986076355,4.9679999351501465,-0.4830999970436096,0.2142000049352646,0.03680000081658363
530,1781009863,-9.234399795532227,-0.864300012588501,6.198599815368652,-0.5789999961853027,0.2257000058889389,0.06769999861717224
540,1781009863,-9.107500076293945,-1.5513999462127686,7.726099967956543,-0.6434999704360962,0.19050000607967377,0.10660000145435333
550,1781009863,-8.906399726867676,-2.370300054550171,9.7923002243042,-0.589900016784668,0.1371999979019165,0.1395999938249588
560,1781009863,-8.190600395202637,-3.112499952316284,11.832099914550781,-0.38769999146461487,-0.03139999881386757,0.12389999628067017
570,1781009863,-7.285600185394287,-4.048600196838379,13.936599731445312,-0.10899999737739563,-0.08229999989271164,0.02930000051856041
580,1781009863,-6.3541998863220215,-5.406099796295166,16.847999572753906,0.361299991607666,0.08049999922513962,-0.14229999482631683
590,1781009863,-5.621600151062012,-6.651100158691406,20.95170021057129,1.1194000244140625,0.4449999928474426,-0.3208000063896179
600,1781009863,-4.886600017547607,-7.960700035095215,25.390499114990234,2.3201000690460205,0.8009999990463257,-0.45570001006126404
610,1781009863,-3.706199884414673,-9.413999557495117,28.72319984436035,4.134699821472168,1.6506999731063843,-0.5552999973297119
620,1781009863,-2.9832000732421875,-11.674099922180176,29.14940071105957,6.179299831390381,2.672600030899048,-0.638700008392334
630,1781009863,-3.354300022125244,-14.032400131225586,28.842899322509766,8.336299896240234,3.5373001098632812,-0.6614000201225281
640,1781009863,-3.3638999462127686,-16.646900177001953,27.808700561523438,8.731200218200684,4.02810001373291,-0.6029999852180481
650,1781009863,-4.106100082397461,-19.39539909362793,25.017000198364258,8.731200218200684,4.344399929046631,-0.2563000023365021
660,1781009863,-4.288000106811523,-22.32349967956543,21.255699157714844,8.731200218200684,4.36329984664917,0.156700000166893
670,1781009863,-4.589700222015381,-25.05769920349121,16.740299224853516,8.731200218200684,4.057199954986572,0.5440999865531921
680,1781009863,-4.95359992980957,-27.971500396728516,12.196100234985352,8.731200218200684,3.219899892807007,0.8367000222206116
690,1781009863,-5.296000003814697,-30.614700317382812,8.994999885559082,8.731200218200684,2.0885000228881836,0.9742000102996826
700,1781009863,-4.680699825286865,-32.16130065917969,4.924900054931641,8.731200218200684,0.7674000263214111,0.7842000126838684
710,1781009863,-3.895400047302246,-33.36800003051758,-1.3646999597549438,8.731200218200684,-0.02319999970495701,0.07509999722242355
720,1781009863,-4.876999855041504,-32.716800689697266,-7.074900150299072,8.731200218200684,0.3815999925136566,-0.6582000255584717
730,1781009863,-7.376500129699707,-29.35770034790039,-11.140199661254883,8.731200218200684,0.6069999933242798,-0.6482999920845032
740,1781009863,-9.921600341796875,-26.180599212646484,-15.36359977722168,8.731200218200684,0.9768999814987183,-0.6147000193595886
750,1781009863,-12.215200424194336,-23.305200576782227,-18.009199142456055,8.731200218200684,1.0906000137329102,-0.29499998688697815
760,1781009863,-12.940699577331543,-21.600500106811523,-18.942899703979492,7.529399871826172,0.5637999773025513,0.12150000035762787
770,1781009863,-12.816200256347656,-20.408199310302734,-18.983600616455078,5.992700099945068,0.01119999960064888,0.48019999265670776
780,1781009863,-12.67490005493164,-18.727399826049805,-18.236600875854492,4.857600212097168,-0.5838000178337097,0.8873000144958496
790,1781009863,-12.181699752807617,-16.25659942626953,-17.437000274658203,4.011899948120117,-1.0920000076293945,1.2766000032424927
800,1781009863,-11.451499938964844,-13.520099639892578,-17.094600677490234,3.318000078201294,-1.3243000507354736,1.5647000074386597
810,1781009863,-9.974200248718262,-10.591899871826172,-17.176000595092773,2.6882998943328857,-1.2094999551773071,1.7696000337600708
820,1781009863,-9.071599960327148,-7.826600074768066,-16.160900115966797,2.006700038909912,-0.9067999720573425,1.8145999908447266
830,1781009863,-8.252799987792969,-5.662300109863281,-14.219200134277344,1.307800054550171,-0.7013000249862671,1.6938999891281128
840,1781009863,-7.328700065612793,-4.192200183868408,-11.803400039672852,0.6730999946594238,-0.519599974155426,1.3880000114440918
850,1781009863,-6.629499912261963,-3.3375000953674316,-9.057299613952637,0.2240999937057495,-0.27129998803138733,0.9526000022888184
860,1781009863,-6.160299777984619,-2.942500114440918,-6.514599800109863,-0.03920000046491623,-0.07249999791383743,0.46869999170303345
870,1781009863,-6.174600124359131,-2.710200071334839,-4.46999979019165,-0.12870000302791595,0.12549999356269836,0.008799999952316284
880,1781009863,-6.495500087738037,-2.3032000064849854,-3.098099946975708,-0.08550000190734863,0.29440000653266907,-0.3921999931335449
890,1781009863,-7.122799873352051,-1.9585000276565552,-2.336699962615967,0.027400000020861626,0.4129999876022339,-0.6419000029563904
900,1781009863,-7.776400089263916,-1.8410999774932861,-2.0806000232696533,0.1316000074148178,0.5076000094413757,-0.7498000264167786
910,1781009863,-8.56410026550293,-1.8723000288009644,-2.169100046157837,0.19370000064373016,0.5820000171661377,-0.7700999975204468
920,1781009863,-9.234399795532227,-1.9752000570297241,-2.3726999759674072,0.2062000036239624,0.5078999996185303,-0.7027000188827515
930,1781009863,-9.69890022277832,-2.0996999740600586,-2.576200008392334,0.17720000445842743,0.366100013256073,-0.5841000080108643
940,1781009863,-9.921600341796875,-2.1619999408721924,-2.712599992752075,0.12150000035762787,0.24809999763965607,-0.4494999945163727
950,1781009863,-10.05090045928955,-2.0566000938415527,-2.748500108718872,0.06159999966621399,0.16869999468326569,-0.3271999955177307
960,1781009863,-10.072400093078613,-1.8841999769210815,-2.662400007247925,0.019999999552965164,0.0869000032544136,-0.2312999963760376
970,1781009863,-9.964699745178223,-1.6878999471664429,-2.5905001163482666,-0.027699999511241913,0.017100000753998756,-0.1688999980688095
980,1781009863,-9.804300308227539,-1.3408000469207764,-2.4061999320983887,-0.09510000050067902,0.002899999963119626,-0.1363999992609024
990,1781009863,-9.675000190734863,-0.8859000205993652,-2.2290000915527344,-0.1704999953508377,0.026399999856948853,-0.12950000166893005
1000,1781009863,-9.521699905395508,-0.5554999709129333,-2.0062999725341797,-0.2418999969959259,0.05939999967813492,-0.1289999932050705
1010,1781009863,-9.495400428771973,-0.2777000069618225,-1.6065000295639038,-0.26460000872612,0.1023000031709671,-0.14499999582767487
1020,1781009863,-9.488200187683105,-0.0934000015258789,-1.3359999656677246,-0.2328999936580658,0.09780000150203705,-0.1657000035047531
1030,1781009863,-9.464300155639648,-0.045499999076128006,-1.1371999979019165,-0.17990000545978546,0.08550000190734863,-0.19449999928474426
1040,1781009863,-9.50979995727539,0.04309999942779541,-1.07260000705719,-0.12950000166893005,0.1062999963760376,-0.23260000348091125
1050,1781009863,-9.610300064086914,0.11969999969005585,-1.1276999711990356,-0.10100000351667404,0.16040000319480896,-0.2578999996185303
1060,1781009863,-9.706100463867188,0.15320000052452087,-1.1660000085830688,-0.08389999717473984,0.20569999516010284,-0.27309998869895935
1070,1781009863,-9.845000267028809,0.009600000455975533,-1.1181000471115112,-0.0697999969124794,0.2345000058412552,-0.2906999886035919
1080,1781009863,-9.955100059509277,-0.0934000015258789,-1.0773999691009521,-0.04259999841451645,0.2249000072479248,-0.30799999833106995
1090,1781009863,-10.060400009155273,-0.31839999556541443,-1.1157000064849854,-0.004000000189989805,0.17960000038146973,-0.30059999227523804
1100,1781009863,-10.022100448608398,-0.5745999813079834,-1.1588000059127808,0.030400000512599945,0.16249999403953552,-0.2809000015258789
1110,1781009863,-10.072400093078613,-0.7253999710083008,-1.2617000341415405,0.05570000037550926,0.18150000274181366,-0.26109999418258667
1120,1781009863,-10.12030029296875,-0.7301999926567078,-1.4388999938964844,0.06530000269412994,0.1737000048160553,-0.2418999969959259
1130,1781009863,-10.153800010681152,-0.7494000196456909,-1.5850000381469727,0.06340000033378601,0.14630000293254852,-0.21580000221729279
1140,1781009863,-10.158599853515625,-0.8666999936103821,-1.604099988937378,0.05779999867081642,0.12790000438690186,-0.1776999980211258
1150,1781009863,-10.113100051879883,-0.9337000250816345,-1.5896999835968018,0.052799999713897705,0.14069999754428864,-0.147599995136261
1160,1781009863,-10.125100135803223,-0.9936000108718872,-1.6496000289916992,0.053300000727176666,0.1444000005722046,-0.09939999878406525
1170,1781009863,-10.038900375366211,-1.0750000476837158,-1.7789000272750854,0.0544000007212162,0.1324000060558319,-0.03220000118017197
1180,1781009863,-9.945500373840332,-1.0104000568389893,-1.9057999849319458,0.042399998754262924,0.11559999734163284,0.02419999986886978
1190,1781009863,-9.715700149536133,-1.0198999643325806,-2.078200101852417,0.022600000724196434,0.07750000059604645,0.05730000138282776
1200,1781009863,-9.51930046081543,-0.9983999729156494,-2.1979000568389893,0.0013000000035390258,0.049800001084804535,0.0674000009894371
1210,1781009863,-9.356499671936035,-0.984000027179718,-2.238600015640259,-0.03009999915957451,0.0357000008225441,0.06499999761581421
1220,1781009863,-9.246399879455566,-0.9528999924659729,-2.2528998851776123,-0.06629999727010727,0.03139999881386757,0.05779999867081642
1230,1781009863,-9.162599563598633,-0.9409000277519226,-2.109299898147583,-0.10450000315904617,0.07190000265836716,0.038600001484155655
1240,1781009863,-9.152999877929688,-0.8881999850273132,-1.8410999774932861,-0.11270000040531158,0.11800000071525574,0.0333000011742115
1250,1781009863,-9.119500160217285,-0.8091999888420105,-1.6640000343322754,-0.09300000220537186,0.1467999964952469,0.039400000125169754
1260,1781009863,-9.040499687194824,-0.7422000169754028,-1.5896999835968018,-0.0737999975681305,0.15880000591278076,0.04769999906420708
1270,1781009863,-9.062100410461426,-0.6776000261306763,-1.520300030708313,-0.0568000003695488,0.13030000030994415,0.04129999876022339
1280,1781009863,-9.035699844360352,-0.6057000160217285,-1.520300030708313,-0.040800001472234726,0.05889999866485596,0.019999999552965164
1290,1781009863,-9.040499687194824,-0.5914000272750854,-1.6568000316619873,-0.033799998462200165,0.010700000450015068,0.0003000000142492354
1300,1781009863,-9.095600128173828,-0.6392999887466431,-1.7071000337600708,-0.05380000174045563,0.00800000037997961,-0.013100000098347664
1310,1781009863,-9.232000350952148,-0.6583999991416931,-1.728600025177002,-0.07940000295639038,0.018699999898672104,-0.017100000753998756
1320,1781009863,-9.291899681091309,-0.6607999801635742,-1.7620999813079834,-0.08229999989271164,0.006099999882280827,-0.017100000753998756
1330,1781009863,-9.303899765014648,-0.6632000207901001,-1.8076000213623047,-0.08420000225305557,0.013100000098347664,-0.03060000017285347
1340,1781009863,-9.306300163269043,-0.6583999991416931,-1.8220000267028809,-0.08739999681711197,0.042100001126527786,-0.03759999945759773
1350,1781009863,-9.31820011138916,-0.6488000154495239,-1.8339999914169312,-0.08869999647140503,0.08869999647140503,-0.03840000182390213
1360,1781009863,-9.404399871826172,-0.5507000088691711,-1.8938000202178955,-0.08449999988079071,0.12229999899864197,-0.03999999910593033
1370,1781009863,-9.421199798583984,-0.5507000088691711,-1.9752000570297241,-0.07509999722242355,0.11379999667406082,-0.04019999876618385
1380,1781009863,-9.430800437927246,-0.6176999807357788,-2.027899980545044,-0.07509999722242355,0.07249999791383743,-0.038100000470876694
1390,1781009863,-9.476300239562988,-0.7207000255584717,-2.039900064468384,-0.09269999712705612,0.01889999955892563,-0.038100000470876694
1400,1781009863,-9.461899757385254,-0.7756999731063843,-1.9560999870300293,-0.1062999963760376,-0.004800000227987766,-0.03779999911785126
1410,1781009863,-9.57919979095459,-0.8547000288963318,-1.8220000267028809,-0.11079999804496765,-0.015699999406933784,-0.03889999911189079
1420,1781009863,-9.639100074768066,-0.8259999752044678,-1.6734999418258667,-0.09809999912977219,-0.02930000051856041,-0.03220000118017197
1430,1781009863,-9.665399551391602,-0.8116000294685364,-1.6568000316619873,-0.08609999716281891,-0.012299999594688416,-0.022099999710917473
1440,1781009863,-9.675000190734863,-0.746999979019165,-1.726199984550476,-0.07429999858140945,0.0035000001080334187,0.0044999998062849045
1450,1781009863,-9.53849983215332,-0.6919000148773193,-1.8602999448776245,-0.07829999923706055,0.0044999998062849045,0.02879999950528145
1460,1781009863,-9.425999641418457,-0.6656000018119812,-1.9416999816894531,-0.10100000351667404,0.01600000075995922,0.0357000008225441
1470,1781009863,-9.296699523925781,-0.6704000234603882,-1.9944000244140625,-0.11909999698400497,0.044199999421834946,0.038100000470876694
1480,1781009863,-9.263199806213379,-0.7253999710083008,-2.0685999393463135,-0.13779999315738678,0.08309999853372574,0.0333000011742115
1490,1781009863,-9.279899597167969,-0.7063000202178955,-2.1308000087738037,-0.14790000021457672,0.0869000032544136,0.032999999821186066
1500,1781009863,-9.325400352478027,-0.7087000012397766,-2.159600019454956,-0.14949999749660492,0.059700001031160355,0.03460000082850456
1510,1781009863,-9.375699996948242,-0.7182999849319458,-2.195499897003174,-0.16009999811649323,0.0203000009059906,0.03200000151991844
1520,1781009863,-9.363699913024902,-0.6679999828338623,-2.264899969100952,-0.17990000545978546,-0.0066999997943639755,0.030899999663233757
1530,1781009863,-9.347000122070312,-0.7278000116348267,-2.262500047683716,-0.20090000331401825,-0.02930000051856041,0.021299999207258224
1540,1781009863,-9.320599555969238,-0.7828999757766724,-2.2792999744415283,-0.22859999537467957,-0.05779999867081642,0.004800000227987766
1550,1781009863,-9.30150032043457,-0.8428000211715698,-2.293600082397461,-0.2442999929189682,-0.08209999650716782,-0.0035000001080334187
1560,1781009863,-9.299099922180176,-0.9025999903678894,-2.2792999744415283,-0.25870001316070557,-0.07249999791383743,-0.00430000014603138
1570,1781009863,-9.373299598693848,-0.9983999729156494,-2.319999933242798,-0.2766000032424927,-0.07270000129938126,-0.0003000000142492354
1580,1781009863,-9.478599548339844,-0.9146000146865845,-2.264899969100952,-0.30059999227523804,-0.07779999822378159,0.005100000184029341
1590,1781009863,-9.545700073242188,-0.8235999941825867,-2.1117000579833984,-0.32850000262260437,-0.0544000007212162,0.019200000911951065
1600,1781009863,-9.60789966583252,-0.7541999816894531,-1.8746999502182007,-0.3400000035762787,-0.02419999986886978,0.02879999950528145
1610,1781009863,-9.65820026397705,-0.7229999899864197,-1.6878999471664429,-0.3319999873638153,-0.06400000303983688,0.04960000142455101
1620,1781009863,-9.612700462341309,-0.646399974822998,-1.6543999910354614,-0.31839999556541443,-0.1046999990940094,0.06239999830722809
1630,1781009863,-9.557700157165527,-0.6416000127792358,-1.7142000198364258,-0.3160000145435333,-0.10660000145435333,0.07620000094175339
1640,1781009863,-9.483400344848633,-0.5507000088691711,-1.7812999486923218,-0.3255999982357025,-0.08340000361204147,0.0885000005364418
1650,1781009863,-9.461899757385254,-0.4812000095844269,-1.5968999862670898,-0.3271999955177307,-0.06930000334978104,0.08820000290870667
1660,1781009863,-9.447500228881836,-0.48840001225471497,-1.4005999565124512,-0.30480000376701355,-0.08709999918937683,0.08340000361204147
1670,1781009863,-9.473899841308594,-0.45010000467300415,-1.312000036239624,-0.27709999680519104,-0.1046999990940094,0.08150000125169754
1680,1781009863,-9.469099998474121,-0.3783000111579895,-1.2905000448226929,-0.2483000010251999,-0.09539999812841415,0.08980000019073486
1690,1781009863,-9.476300239562988,-0.31119999289512634,-1.4246000051498413,-0.2289000004529953,-0.07859999686479568,0.10100000351667404
1700,1781009863,-9.442700386047363,-0.2777000069618225,-1.5537999868392944,-0.21930000185966492,-0.09189999848604202,0.11640000343322754
1710,1781009863,-9.385299682617188,-0.2800999879837036,-1.613700032234192,-0.22120000422000885,-0.1225999966263771,0.11699999868869781
1720,1781009863,-9.3302001953125,-0.2897000014781952,-1.5347000360488892,-0.2249000072479248,-0.12309999763965607,0.11060000211000443
1730,1781009863,-9.303899765014648,-0.25859999656677246,-1.4844000339508057,-0.2257000058889389,-0.09860000014305115,0.1023000031709671
1740,1781009863,-9.354100227355957,-0.15559999644756317,-1.4246000051498413,-0.22360000014305115,-0.1031000018119812,0.09969999641180038
1750,1781009863,-9.325400352478027,-0.08619999885559082,-1.3838000297546387,-0.21979999542236328,-0.12120000272989273,0.09969999641180038
1760,1781009863,-9.246399879455566,-0.10300000011920929,-1.3143999576568604,-0.20759999752044678,-0.09989999979734421,0.09059999883174896
1770,1781009863,-9.224900245666504,-0.18440000712871552,-1.2522000074386597,-0.1891999989748001,-0.0689999982714653,0.07169999927282333
1780,1781009863,-9.200900077819824,-0.30410000681877136,-1.3215999603271484,-0.16519999504089355,-0.06710000336170197,0.04399999976158142
1790,1781009863,-9.248800277709961,-0.3352000117301941,-1.4723999500274658,-0.1574999988079071,-0.0658000037074089,0.005100000184029341
1800,1781009863,-9.413999557495117,-0.2824999988079071,-1.587399959564209,-0.17430000007152557,-0.049300000071525574,-0.016499999910593033
1810,1781009863,-9.586400032043457,-0.2969000041484833,-1.520300030708313,-0.18199999630451202,-0.02879999950528145,-0.02160000056028366
1820,1781009863,-9.734800338745117,-0.39739999175071716,-1.37909996509552,-0.17080000042915344,-0.009100000374019146,-0.012299999594688416
1830,1781009863,-9.91919994354248,-0.39259999990463257,-1.280900001525879,-0.164900004863739,-0.0027000000700354576,-0.002899999963119626
1840,1781009863,-10.12030029296875,-0.39259999990463257,-1.197100043296814,-0.14339999854564667,-0.018699999898672104,0.008500000461935997
1850,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1860,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1870,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1880,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1890,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1900,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1910,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1920,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1930,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1940,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1950,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1960,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1970,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1980,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
1990,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2000,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2010,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2020,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2030,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2040,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2050,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2060,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2070,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2080,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2090,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2100,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2110,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2120,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2130,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2140,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2150,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2160,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
