timestamp_ms,ax,ay,az,gx,gy,gz
210,-0.7900999784469604,-2.2816998958587646,8.844200134277344,-0.06549999862909317,-0.17589999735355377,0.14069999754428864
220,-0.756600022315979,-2.4300999641418457,8.916000366210938,-0.06769999861717224,-0.20730000734329224,0.15399999916553497
230,-0.45969998836517334,-2.61929988861084,8.939900398254395,-0.06419999897480011,-0.26109999418258667,0.1655000001192093
240,-0.0957999974489212,-2.8394999504089355,8.978300094604492,-0.05169999971985817,-0.2606000006198883,0.18199999630451202
250,0.2298000007867813,-2.997499942779541,8.987799644470215,-0.03620000183582306,-0.24860000610351562,0.20200000703334808
260,0.7853000164031982,-3.134000062942505,9.016599655151367,-0.019700000062584877,-0.23929999768733978,0.22010000050067902
270,1.4675999879837036,-3.414099931716919,9.074000358581543,-0.008500000461935997,-0.21080000698566437,0.23899999260902405
280,2.4349000453948975,-3.8355000019073486,9.014200210571289,0.015699999406933784,-0.20649999380111694,0.19449999928474426
290,3.2009999752044678,-4.240099906921387,9.227299690246582,0.09809999912977219,-0.1273999959230423,-0.010700000450015068
300,3.6870999336242676,-4.59689998626709,9.854499816894531,0.1932000070810318,-0.10999999940395355,-0.4237000048160553
310,4.266499996185303,-4.920100212097168,10.247200012207031,0.28189998865127563,-0.45170000195503235,-0.9994999766349792
320,5.5019001960754395,-5.257699966430664,10.721199989318848,0.35010001063346863,-0.9983999729156494,-1.722100019454956
330,8.037300109863281,-5.923299789428711,11.252699851989746,0.5087000131607056,-1.6289000511169434,-2.5764000415802
340,11.64780044555664,-6.514599800109863,12.440299987792969,0.6582000255584717,-2.0947000980377197,-3.5754001140594482
350,15.152899742126465,-6.923999786376953,12.222399711608887,0.7750999927520752,-2.254499912261963,-4.742800235748291
360,18.356300354003906,-7.26639986038208,10.07960033416748,0.8981999754905701,-1.7282999753952026,-6.043900012969971
370,19.855100631713867,-7.706900119781494,7.436399936676025,0.9664999842643738,-0.03889999911189079,-7.442599773406982
380,18.677200317382812,-7.898499965667725,7.321499824523926,1.0123000144958496,2.1303999423980713,-8.731399536132812
390,16.44580078125,-7.924799919128418,8.413200378417969,1.0823999643325806,3.1480000019073486,-8.731399536132812
400,16.266199111938477,-8.49940013885498,9.121899604797363,1.0170999765396118,3.009200096130371,-8.731399536132812
410,18.18160057067871,-10.627900123596191,7.656700134277344,0.885200023651123,3.2820000648498535,-8.731399536132812
420,17.834400177001953,-13.268699645996094,4.8506999015808105,0.9837999939918518,4.437900066375732,-8.731399536132812
430,13.625399589538574,-15.598199844360352,2.2314000129699707,1.4930000305175781,5.787600040435791,-8.731399536132812
440,7.007800102233887,-16.84079933166504,1.319200038909912,2.3187999725341797,6.306099891662598,-8.731399536132812
450,0.7900999784469604,-16.57270050048828,1.402999997138977,2.9965999126434326,5.6697998046875,-8.731399536132812
460,-3.047800064086914,-14.999699592590332,2.0327000617980957,3.1977999210357666,4.107800006866455,-8.731399536132812
470,-4.781199932098389,-12.646200180053711,1.934499979019165,2.9440999031066895,2.5100998878479004,-8.731399536132812
480,-4.651899814605713,-10.95110034942627,1.7477999925613403,2.3320999145507812,1.2800999879837036,-8.731399536132812
490,-4.244900226593018,-10.007800102233887,2.7293999195098877,1.4321999549865723,0.51910001039505,-8.731399536132812
500,-4.199399948120117,-9.813799858093262,3.6224000453948975,0.3749000132083893,0.08820000290870667,-8.731399536132812
510,-4.218599796295166,-10.8193998336792,4.326300144195557,-0.6626999974250793,-0.07509999722242355,-8.731399536132812
520,-4.951200008392334,-12.892800331115723,4.89139986038208,-1.4213000535964966,0.07540000230073929,-7.938499927520752
530,-6.672599792480469,-15.267800331115723,4.520299911499023,-1.7690000534057617,0.5235999822616577,-6.90910005569458
540,-9.224900245666504,-16.828800201416016,4.718999862670898,-1.7276999950408936,1.3398000001907349,-5.903200149536133
550,-11.997300148010254,-17.489599227905273,5.719699859619141,-1.4112000465393066,0.8241999745368958,-4.966300010681152
560,-13.184900283813477,-17.26219940185547,6.1554999351501465,-1.0055999755859375,0.4474000036716461,-3.8601999282836914
570,-13.68529987335205,-16.93899917602539,6.849800109863281,-0.4090000092983246,0.2851000130176544,-2.8986001014709473
580,-13.144200325012207,-15.8927001953125,7.012599945068359,0.1451999992132187,0.01360000018030405,-2.077899932861328
590,-11.970999717712402,-13.797800064086914,7.024600028991699,0.5313000082969666,-0.14579999446868896,-1.4003000259399414
600,-10.728400230407715,-11.523300170898438,7.070099830627441,0.659500002861023,-0.3296000063419342,-0.885200023651123
610,-9.188899993896484,-9.583999633789062,7.172999858856201,0.6141999959945679,-0.49079999327659607,-0.46389999985694885
620,-7.632699966430664,-7.72130012512207,7.139500141143799,0.4494999945163727,-0.4878999888896942,-0.13940000534057617
630,-6.445199966430664,-6.4116997718811035,7.161099910736084,0.2831999957561493,-0.33410000801086426,0.08529999852180481
640,-5.703000068664551,-5.3078999519348145,7.230500221252441,0.12200000137090683,-0.12070000171661377,0.2565999925136566
650,-5.106800079345703,-4.27839994430542,7.489099979400635,-0.04820000007748604,0.024800000712275505,0.37700000405311584
660,-4.575300216674805,-3.552999973297119,7.65910005569458,-0.2046000063419342,0.13300000131130219,0.43970000743865967
670,-4.077300071716309,-3.198699951171875,7.888899803161621,-0.3287999927997589,0.19740000367164612,0.45350000262260437
680,-3.6654999256134033,-3.0622000694274902,8.113900184631348,-0.37599998712539673,0.2662000060081482,0.4081999957561493
690,-3.5864999294281006,-2.9999001026153564,8.36769962310791,-0.359499990940094,0.34880000352859497,0.30640000104904175
700,-3.7852001190185547,-2.9209001064300537,8.55210018157959,-0.29789999127388,0.3418999910354614,0.19509999454021454
710,-3.912100076675415,-2.774899959564209,8.683799743652344,-0.22220000624656677,0.2093999981880188,0.12520000338554382
720,-3.924099922180176,-2.8826000690460205,8.614299774169922,-0.1281999945640564,0.018699999898672104,0.093299999833107
730,-3.57450008392334,-3.1867001056671143,8.398900032043457,-0.02850000001490116,-0.13109999895095825,0.07249999791383743
740,-3.1459999084472656,-3.325500011444092,8.243200302124023,0.04050000011920929,-0.17000000178813934,0.05090000107884407
750,-2.805999994277954,-3.435699939727783,8.173800468444824,0.05889999866485596,-0.11829999834299088,0.035999998450279236
760,-2.504300117492676,-3.4093000888824463,8.293499946594238,0.03060000017285347,-0.04690000042319298,0.06769999861717224
770,-2.1930999755859375,-3.3757998943328857,8.396499633789062,-0.0560000017285347,-0.01730000041425228,0.14229999482631683
780,-2.094899892807007,-3.552999973297119,8.360600471496582,-0.14020000398159027,0.04800000041723251,0.21719999611377716
790,-2.008699893951416,-3.6008999347686768,8.463500022888184,-0.19050000607967377,0.09910000115633011,0.2831999957561493
800,-1.9321000576019287,-3.4547998905181885,8.501799583435059,-0.23080000281333923,0.10289999842643738,0.3384000062942505
810,-1.8841999769210815,-3.433300018310547,8.477899551391602,-0.24619999527931213,0.11159999668598175,0.364300012588501
820,-1.8626999855041504,-3.557800054550171,8.532899856567383,-0.20970000326633453,0.12790000438690186,0.3467000126838684
830,-2.1117000579833984,-3.57450008392334,8.51140022277832,-0.13539999723434448,0.1265999972820282,0.3061999976634979
840,-2.336699962615967,-3.4739999771118164,8.47070026397705,-0.05730000138282776,0.047200001776218414,0.28060001134872437
850,-2.226599931716919,-3.2249999046325684,8.410799980163574,0.003700000001117587,-0.08229999989271164,0.26429998874664307
860,-1.8051999807357788,-2.8466999530792236,8.334199905395508,0.01889999955892563,-0.1551000028848648,0.23720000684261322
870,-1.5226999521255493,-2.5785999298095703,8.300700187683105,-0.005100000184029341,-0.12919999659061432,0.2011999934911728
880,-1.3430999517440796,-2.4156999588012695,8.394100189208984,-0.03999999910593033,-0.08500000089406967,0.18729999661445618
890,-1.297700047492981,-2.3127999305725098,8.492199897766113,-0.07970000058412552,-0.03779999911785126,0.210999995470047
900,-1.4292999505996704,-2.4349000453948975,8.434800148010254,-0.1623000055551529,0.007499999832361937,0.22859999537467957
910,-1.594499945640564,-2.7653000354766846,8.437199592590332,-0.19030000269412994,0.022099999710917473,0.24300000071525574
920,-1.6543999910354614,-2.9184999465942383,8.54010009765625,-0.20839999616146088,0.0044999998062849045,0.2502000033855438
930,-1.6496000289916992,-3.1387999057769775,8.52810001373291,-0.1907999962568283,-0.02239999920129776,0.24490000307559967
940,-1.5657999515533447,-3.253700017929077,8.47070026397705,-0.14920000731945038,-0.05730000138282776,0.21559999883174896
950,-1.594499945640564,-3.323199987411499,8.532899856567383,-0.09809999912977219,-0.0689999982714653,0.18170000612735748
960,-1.5993000268936157,-3.2992000579833984,8.635899543762207,-0.05860000103712082,-0.11699999868869781,0.16200000047683716
970,-1.4747999906539917,-3.2177999019622803,8.513799667358398,-0.04129999876022339,-0.13779999315738678,0.14309999346733093
980,-1.527500033378601,-3.155600070953369,8.473099708557129,-0.02979999966919422,-0.125,0.13830000162124634
990,-1.5322999954223633,-2.973599910736084,8.458700180053711,-0.0272000003606081,-0.13300000131130219,0.13030000030994415
1000,-1.3910000324249268,-2.8203999996185303,8.358200073242188,-0.04050000011920929,-0.10530000180006027,0.11940000206232071
1010,-1.3551000356674194,-2.7414000034332275,8.396499633789062,-0.07569999992847443,-0.05889999866485596,0.12439999729394913
1020,-1.405400037765503,-2.774899959564209,8.401300430297852,-0.1257999986410141,-0.02449999935925007,0.12470000237226486
1030,-1.405400037765503,-3.0334999561309814,8.33180046081543,-0.1582999974489212,0.0005000000237487257,0.11860000342130661
1040,-1.4532999992370605,-3.2560999393463135,8.358200073242188,-0.15369999408721924,0.06769999861717224,0.0885000005364418
1050,-1.7214000225067139,-3.440500020980835,8.422800064086914,-0.11829999834299088,0.10369999706745148,0.0568000003695488
1060,-1.9608999490737915,-3.6152000427246094,8.480299949645996,-0.05620000138878822,0.05220000073313713,0.04019999876618385
1070,-1.9895999431610107,-3.7181999683380127,8.427599906921387,0.027400000020861626,-0.01489999983459711,0.035999998450279236
1080,-1.826799988746643,-3.550600051879883,8.44909954071045,0.09189999848604202,-0.061000000685453415,0.04399999976158142
1090,-1.7237999439239502,-3.406899929046631,8.422800064086914,0.11620000004768372,-0.07569999992847443,0.06319999694824219
1100,-1.62090003490448,-3.2848000526428223,8.312700271606445,0.11190000176429749,-0.07620000094175339,0.0737999975681305
1110,-1.5442999601364136,-3.09089994430542,8.319899559020996,0.07699999958276749,-0.04340000078082085,0.08659999817609787
1120,-1.5537999868392944,-2.959199905395508,8.300700187683105,0.018400000408291817,-0.016300000250339508,0.09459999948740005
1130,-1.6160999536514282,-2.9256999492645264,8.245599746704102,-0.03920000046491623,0.013100000098347664,0.09910000115633011
1140,-1.6160999536514282,-2.8826000690460205,8.33180046081543,-0.0925000011920929,0.03009999915957451,0.09730000048875809
1150,-1.6640000343322754,-2.880199909210205,8.35099983215332,-0.14069999754428864,0.04179999977350235,0.09030000120401382
1160,-1.7836999893188477,-2.985599994659424,8.343799591064453,-0.15960000455379486,0.0544000007212162,0.08049999922513962
1170,-1.8913999795913696,-3.0429999828338623,8.42039966583252,-0.14710000157356262,0.05649999901652336,0.06769999861717224
1180,-1.9823999404907227,-3.1029000282287598,8.477899551391602,-0.12790000438690186,0.03620000183582306,0.06449999660253525
1190,-1.9608999490737915,-3.251300096511841,8.556900024414062,-0.10130000114440918,0.0066999997943639755,0.0714000016450882
1200,-1.9775999784469604,-3.4667999744415283,8.508999824523926,-0.05730000138282776,-0.0019000000320374966,0.06419999897480011
1210,-2.109299898147583,-3.483599901199341,8.537699699401855,-0.007499999832361937,-0.0031999999191612005,0.04450000077486038
1220,-2.1979000568389893,-3.378200054168701,8.621500015258789,0.01810000091791153,-0.053300000727176666,0.044199999421834946
1230,-2.051800012588501,-3.3136000633239746,8.58080005645752,0.01759999990463257,-0.12280000001192093,0.05700000002980232
1240,-1.7333999872207642,-3.2393999099731445,8.532899856567383,0.006399999838322401,-0.12600000202655792,0.06930000334978104
1250,-1.4629000425338745,-3.1029000282287598,8.549699783325195,-0.025800000876188278,-0.052000001072883606,0.0689999982714653
1260,-1.5490000247955322,-3.0381999015808105,8.520999908447266,-0.07029999792575836,0.047200001776218414,0.061000000685453415
1270,-1.6806999444961548,-3.083699941635132,8.588000297546387,-0.11140000075101852,0.09860000014305115,0.0551999993622303
1280,-1.7933000326156616,-3.2177999019622803,8.458700180053711,-0.131400004029274,0.12439999729394913,0.04500000178813934
1290,-1.9823999404907227,-3.315999984741211,8.468299865722656,-0.11479999870061874,0.1356000006198883,0.03460000082850456
1300,-2.1810998916625977,-3.3733999729156494,8.430000305175781,-0.07699999958276749,0.08659999817609787,0.0340999998152256
1310,-2.2672998905181885,-3.414099931716919,8.358200073242188,-0.02500000037252903,0.02319999970495701,0.04659999907016754
1320,-2.152400016784668,-3.414099931716919,8.346199989318848,0.03009999915957451,-0.04500000178813934,0.05620000138878822
1330,-1.968000054359436,-3.435699939727783,8.305500030517578,0.07190000265836716,-0.06319999694824219,0.05249999836087227
1340,-1.8890000581741333,-3.4189000129699707,8.31029987335205,0.08869999647140503,-0.05139999836683273,0.03840000182390213
1350,-1.8148000240325928,-3.2920000553131104,8.303099632263184,0.07540000230073929,-0.04659999907016754,0.03060000017285347
1360,-1.8410999774932861,-3.2416999340057373,8.36769962310791,0.026900000870227814,-0.03139999881386757,0.03759999945759773
1370,-1.7596999406814575,-3.236999988555908,8.477899551391602,-0.02500000037252903,-0.03220000118017197,0.054099999368190765
1380,-1.5825999975204468,-3.234600067138672,8.386899948120117,-0.0674000009894371,-0.0007999999797903001,0.066600002348423
1390,-1.7381999492645264,-3.280100107192993,8.382100105285645,-0.09109999984502792,0.08609999716281891,0.06480000168085098
1400,-1.951300024986267,-3.3183999061584473,8.346199989318848,-0.08900000154972076,0.08659999817609787,0.06400000303983688
1410,-2.051800012588501,-3.4021999835968018,8.312700271606445,-0.06449999660253525,0.07750000059604645,0.0729999989271164
1420,-2.123699903488159,-3.4811999797821045,8.39169979095459,-0.02449999935925007,0.05889999866485596,0.07909999787807465
1430,-2.0829999446868896,-3.4595999717712402,8.32699966430664,0.0210999995470047,0.02800000086426735,0.08259999752044678
1440,-1.9872000217437744,-3.371000051498413,8.374899864196777,0.07810000330209732,0.002400000113993883,0.08129999786615372
1450,-1.9464999437332153,-3.227400064468384,8.384499549865723,0.10790000110864639,-0.022600000724196434,0.07779999822378159
1460,-1.8148000240325928,-3.110100030899048,8.39169979095459,0.1014999970793724,-0.04740000143647194,0.08389999717473984
1470,-1.73580002784729,-3.126800060272217,8.37969970703125,0.07249999791383743,-0.0544000007212162,0.08789999783039093
1480,-1.7309999465942383,-3.148400068283081,8.348600387573242,0.0348999984562397,-0.04450000077486038,0.08630000054836273
1490,-1.7908999919891357,-3.227400064468384,8.39169979095459,-0.0010999999940395355,-0.026100000366568565,0.09030000120401382
1500,-1.7740999460220337,-3.1963000297546387,8.36769962310791,-0.04639999940991402,-0.01730000041425228,0.09269999712705612
1510,-1.843500018119812,-3.2943999767303467,8.434800148010254,-0.07540000230073929,0.0019000000320374966,0.09619999676942825
1520,-1.8723000288009644,-3.265700101852417,8.477899551391602,-0.0917000025510788,0.016499999910593033,0.10450000315904617
1530,-1.8410999774932861,-3.2920000553131104,8.461099624633789,-0.0940999984741211,0.02979999966919422,0.10849999636411667
1540,-1.7933000326156616,-3.457200050354004,8.374899864196777,-0.07109999656677246,0.04899999871850014,0.09269999712705612
1550,-1.9129999876022339,-3.588900089263916,8.410799980163574,-0.018699999898672104,0.08789999783039093,0.0658000037074089
1560,-2.152400016784668,-3.5481998920440674,8.425200462341309,0.042399998754262924,0.07569999992847443,0.04610000178217888
1570,-2.262500047683716,-3.538599967956543,8.40839958190918,0.08820000290870667,0.0052999998442828655,0.050599999725818634
1580,-2.28410005569458,-3.552999973297119,8.33180046081543,0.11800000071525574,-0.05730000138282776,0.07810000330209732
1590,-2.300800085067749,-3.390199899673462,8.362899780273438,0.1225999966263771,-0.09269999712705612,0.12759999930858612
1600,-2.1500000953674316,-3.2871999740600586,8.32699966430664,0.10050000250339508,-0.13379999995231628,0.18279999494552612
1610,-1.9536999464035034,-3.222599983215332,8.303099632263184,0.0560000017285347,-0.131400004029274,0.23499999940395355
1620,-1.8315999507904053,-3.2321999073028564,8.341400146484375,-0.009100000374019146,-0.08100000023841858,0.27869999408721924
1630,-1.702299952507019,-3.3303000926971436,8.418000221252441,-0.06210000067949295,-0.03009999915957451,0.3066999912261963
1640,-1.7548999786376953,-3.435699939727783,8.343799591064453,-0.09109999984502792,0.044199999421834946,0.31040000915527344
1650,-2.0111000537872314,-3.5625998973846436,8.35099983215332,-0.07859999686479568,0.11620000004768372,0.29260000586509705
1660,-2.4421000480651855,-3.57450008392334,8.362899780273438,-0.052000001072883606,0.1459999978542328,0.2987000048160553
1670,-2.748500108718872,-3.6129000186920166,8.451499938964844,-0.03620000183582306,0.06159999966621399,0.3118000030517578
1680,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1690,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1700,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1710,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1720,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1730,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1740,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1750,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1760,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1770,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1780,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1790,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1800,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1810,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1820,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1830,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1840,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1850,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1860,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1870,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1880,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1890,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1900,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1910,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1920,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1930,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1940,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1950,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1960,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1970,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1980,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
1990,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2000,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2010,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2020,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2030,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2040,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2050,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2060,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2070,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2080,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2090,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2100,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2110,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2120,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2130,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2140,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2150,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2160,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2170,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2180,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2190,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2200,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2210,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2220,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2230,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2240,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2250,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2260,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2270,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2280,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2290,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2300,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2310,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2320,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2330,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2340,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2350,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2360,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2370,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2380,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2390,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
