timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.679800033569336,1.1085000038146973,1.381500005722046,-0.15449999272823334,-0.10769999772310257,-0.035999998450279236
10,1780652263,-9.437899589538574,0.9025999903678894,1.412600040435791,-0.1257999986410141,-0.16329999268054962,-0.02879999950528145
20,1780652263,-9.050100326538086,0.7709000110626221,1.4316999912261963,-0.049300000071525574,-0.1745000034570694,-0.0035000001080334187
30,1780652263,-8.74120044708252,0.7949000000953674,1.426900029182434,0.047200001776218414,-0.1412000060081482,0.026399999856948853
40,1780652263,-8.628700256347656,0.9505000114440918,1.4174000024795532,0.125,-0.06949999928474426,0.04320000112056732
50,1780652263,-8.645500183105469,1.2233999967575073,1.312000036239624,0.15160000324249268,0.006399999838322401,0.035999998450279236
60,1780652263,-8.839400291442871,1.4844000339508057,1.2066999673843384,0.12150000035762787,0.061799999326467514,0.002899999963119626
70,1780652263,-9.11709976196289,1.6687999963760376,1.1612000465393066,0.04479999840259552,0.07270000129938126,-0.031700000166893005
80,1780652263,-9.356499671936035,1.7237999439239502,1.1348999738693237,-0.052000001072883606,0.035999998450279236,-0.05570000037550926
90,1780652263,-9.512200355529785,1.6615999937057495,1.170799970626831,-0.14579999446868896,-0.019999999552965164,-0.07859999686479568
100,1780652263,-9.445099830627441,1.513100028038025,1.1756000518798828,-0.20919999480247498,-0.07750000059604645,-0.08049999922513962
110,1780652263,-9.287099838256836,1.402999997138977,1.194700002670288,-0.2296999990940094,-0.12839999794960022,-0.06689999997615814
120,1780652263,-9.282299995422363,1.3287999629974365,1.2258000373840332,-0.226500004529953,-0.1543000042438507,-0.0674000009894371
130,1780652263,-9.279899597167969,1.3646999597549438,1.1922999620437622,-0.21799999475479126,-0.17829999327659607,-0.06319999694824219
140,1780652263,-9.320599555969238,1.517899990081787,1.1132999658584595,-0.22619999945163727,-0.21050000190734863,-0.07429999858140945
150,1780652263,-9.402000427246094,1.6783000230789185,1.1060999631881714,-0.26429998874664307,-0.24809999763965607,-0.09009999781847
160,1780652263,-9.394800186157227,1.836400032043457,1.1109000444412231,-0.32670000195503235,-0.29580000042915344,-0.09809999912977219
170,1780652263,-9.200900077819824,1.9585000276565552,1.1157000064849854,-0.3986000120639801,-0.33009999990463257,-0.10100000351667404
180,1780652263,-8.8681001663208,2.138000011444092,1.096500039100647,-0.4803999960422516,-0.3375999927520752,-0.10790000110864639
190,1780652263,-8.489800453186035,2.264899969100952,1.0295000076293945,-0.583299994468689,-0.302700012922287,-0.12020000070333481
200,1780652263,-8.219300270080566,2.214600086212158,1.0511000156402588,-0.6780999898910522,-0.21209999918937683,-0.13429999351501465
210,1780652263,-8.202500343322754,1.8626999855041504,1.3167999982833862,-0.6895999908447266,-0.0877000018954277,-0.15399999916553497
220,1780652263,-8.396499633789062,1.278499960899353,2.0494000911712646,-0.5651999711990356,0.03359999880194664,-0.1665000021457672
230,1780652263,-8.872900009155273,0.9456999897956848,2.5306999683380127,-0.3447999954223633,0.1298000067472458,-0.12919999659061432
240,1780652263,-9.495400428771973,1.062999963760376,2.432499885559082,-0.09700000286102295,0.18359999358654022,-0.04479999840259552
250,1780652263,-9.916799545288086,1.580199956893921,2.276900053024292,0.08449999988079071,0.1784999966621399,0.021299999207258224
260,1780652263,-10.378899574279785,2.1045000553131104,2.121299982070923,0.14020000398159027,0.08420000225305557,0.053300000727176666
270,1780652263,-10.805000305175781,2.1140999794006348,2.6552000045776367,0.19349999725818634,-0.10100000351667404,0.09189999848604202
280,1780652263,-11.21679973602295,1.5562000274658203,4.3024001121521,0.3215999901294708,-0.37279999256134033,0.12549999356269836
290,1780652263,-11.370100021362305,0.6919000148773193,6.378200054168701,0.616100013256073,-0.666700005531311,0.18729999661445618
300,1780652263,-11.520899772644043,-0.014399999752640724,8.413200378417969,1.0461000204086304,-0.944599986076355,0.3889999985694885
310,1780652263,-11.95419979095459,-0.26579999923706055,9.98859977722168,1.4730000495910645,-1.2790000438690186,0.621399998664856
320,1780652263,-12.253499984741211,-0.8881999850273132,11.89680004119873,1.9385000467300415,-1.8044999837875366,0.7522000074386597
330,1780652263,-11.30780029296875,-2.6910998821258545,14.369999885559082,2.6584999561309814,-2.485599994659424,0.748199999332428
340,1780652263,-9.014200210571289,-7.1682000160217285,17.848800659179688,3.9479000568389893,-2.9439001083374023,0.7095999717712402
350,1780652263,-7.192200183868408,-13.172900199890137,22.706600189208984,6.13640022277832,-3.1712000370025635,0.7698000073432922
360,1780652263,-6.303899765014648,-19.115299224853516,24.638700485229492,8.731200218200684,-3.3613998889923096,0.9142000079154968
370,1780652263,-4.61359977722168,-20.00119972229004,22.47920036315918,8.731200218200684,-3.360100030899048,0.8550999760627747
380,1780652263,-2.880199909210205,-17.216699600219727,18.91659927368164,8.731200218200684,-3.1568000316619873,0.3937999904155731
390,1780652263,-1.3359999656677246,-14.753100395202637,15.930999755859375,8.731200218200684,-2.979300022125244,-0.11559999734163284
400,1780652263,-0.10530000180006027,-12.46660041809082,11.75790023803711,8.731200218200684,-2.7035000324249268,-0.4851999878883362
410,1780652263,0.5218999981880188,-9.950300216674805,5.39169979095459,8.731200218200684,-2.2167000770568848,-0.9537000060081482
420,1780652263,1.312000036239624,-6.785200119018555,-0.5770000219345093,8.731200218200684,-1.6125999689102173,-1.5396000146865845
430,1780652263,2.0973000526428223,-1.7717000246047974,-4.417300224304199,8.731200218200684,-0.916100025177002,-1.9869999885559082
440,1780652263,1.9200999736785889,3.852299928665161,-5.221799850463867,8.731200218200684,-0.2773999869823456,-2.355299949645996
450,1780652263,0.3352000117301941,8.307900428771973,-3.227400064468384,8.731200218200684,0.13300000131130219,-2.72189998626709
460,1780652263,-2.5211000442504883,9.351799964904785,-0.11010000109672546,8.731200218200684,0.2565999925136566,-3.04830002784729
470,1780652263,-5.161900043487549,6.301499843597412,2.4707999229431152,8.731200218200684,0.15449999272823334,-3.4602999687194824
480,1780652263,-6.993500232696533,2.051800012588501,4.453199863433838,7.781499862670898,0.07169999927282333,-3.94950008392334
490,1780652263,-7.927199840545654,-2.152400016784668,6.105199813842773,6.537899971008301,0.1023000031709671,-4.313499927520752
500,1780652263,-8.178600311279297,-6.351799964904785,7.220900058746338,5.689199924468994,0.31709998846054077,-4.411600112915039
510,1780652263,-9.490599632263184,-10.407600402832031,7.38129997253418,4.772299766540527,0.6600000262260437,-4.058000087738037
520,1780652263,-12.701199531555176,-15.533599853515625,6.26800012588501,4.252999782562256,0.9197999835014343,-3.2506000995635986
530,1780652263,-16.591800689697266,-20.21419906616211,3.802000045776367,4.278600215911865,0.8266000151634216,-2.1143999099731445
540,1780652263,-19.63960075378418,-23.79599952697754,-0.3400000035762787,5.227200031280518,0.46950000524520874,-1.4170000553131104
550,1780652263,-20.53510093688965,-23.673900604248047,-3.8403000831604004,6.779900074005127,0.030400000512599945,-1.2121000289916992
560,1780652263,-20.00589942932129,-19.326000213623047,-5.530600070953369,7.757800102233887,-0.4844000041484833,-0.7789000272750854
570,1780652263,-18.26059913635254,-14.654899597167969,-5.815499782562256,7.6528000831604,-1.031999945640564,-0.08020000159740448
580,1780652263,-15.974100112915039,-11.750699996948242,-5.9496002197265625,6.469699859619141,-1.516700029373169,0.5422999858856201
590,1780652263,-13.431500434875488,-11.317399978637695,-7.010200023651123,4.601500034332275,-1.801300048828125,0.9350000023841858
600,1780652263,-11.049200057983398,-13.036399841308594,-9.066800117492676,2.988100051879883,-1.8335000276565552,1.065600037574768
610,1780652263,-9.15060043334961,-14.858400344848633,-11.374899864196777,2.2018001079559326,-1.657099962234497,0.9496999979019165
620,1780652263,-7.809899806976318,-14.788999557495117,-12.890399932861328,2.2441000938415527,-1.3293999433517456,0.6600000262260437
630,1780652263,-7.034200191497803,-12.485799789428711,-13.232799530029297,2.603300094604492,-0.9248999953269958,0.3418999910354614
640,1780652263,-6.643899917602539,-9.265600204467773,-12.753899574279785,2.782399892807007,-0.5925999879837036,0.10610000044107437
650,1780652263,-6.5721001625061035,-6.105199813842773,-11.944700241088867,2.648099899291992,-0.4106000065803528,0.005100000184029341
660,1780652263,-6.842599868774414,-3.404599905014038,-10.970199584960938,2.199899911880493,-0.3610999882221222,0.022099999710917473
670,1780652263,-7.251999855041504,-1.4388999938964844,-10.177800178527832,1.5255000591278076,-0.4146000146865845,0.04690000042319298
680,1780652263,-7.479499816894531,-0.06939999759197235,-9.030900001525879,0.7311999797821045,-0.4796000123023987,-0.05939999967813492
690,1780652263,-7.809899806976318,0.5052000284194946,-7.587200164794922,-0.002899999963119626,-0.5156000256538391,-0.20810000598430634
700,1780652263,-8.257599830627441,0.2944999933242798,-6.483500003814697,-0.6110000014305115,-0.5182999968528748,-0.2689000070095062
