timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,-6.900100231170654,-5.451600074768066,14.441800117492676,-0.6430000066757202,-0.6184999942779541,0.6470000147819519
430,1780993661,-6.136300086975098,-5.79640007019043,15.31089973449707,0.2150000035762787,-0.6086000204086304,0.671500027179718
440,1780993661,-5.125999927520752,-6.576900005340576,15.598199844360352,1.1130000352859497,-0.47110000252723694,0.6078000068664551
450,1780993661,-3.8403000831604004,-7.563300132751465,15.954999923706055,1.951300024986267,-0.19509999454021454,0.4526999890804291
460,1780993661,-3.22979998588562,-8.688599586486816,17.276599884033203,2.7644999027252197,0.1868000030517578,0.22619999945163727
470,1780993661,-2.9209001064300537,-9.186599731445312,19.603700637817383,3.8136000633239746,0.5004000067710876,-0.0348999984562397
480,1780993661,-2.3726999759674072,-9.480999946594238,21.77050018310547,5.270400047302246,0.9176999926567078,-0.38769999146461487
490,1780993661,-1.0988999605178833,-10.170599937438965,23.87019920349121,7.3256001472473145,1.5587999820709229,-0.8030999898910522
500,1780993661,0.8881999850273132,-11.686100006103516,24.16230010986328,8.731200218200684,2.565500020980835,-1.4909000396728516
510,1780993661,2.6217000484466553,-15.986100196838379,22.093700408935547,8.731200218200684,3.8301000595092773,-2.531100034713745
520,1780993661,3.078900098800659,-23.159099578857422,18.660400390625,8.731200218200684,4.961299896240234,-3.4872000217437744
530,1780993661,3.5913000106811523,-31.344900131225586,13.007699966430664,8.731200218200684,5.697000026702881,-3.953000068664551
540,1780993661,2.92330002784729,-37.486000061035156,5.619200229644775,8.731200218200684,5.572800159454346,-4.08650016784668
550,1780993661,1.7525999546051025,-39.26250076293945,-1.5513999462127686,8.731200218200684,4.627099990844727,-3.97189998626709
560,1780993661,1.0391000509262085,-38.99679946899414,-5.609600067138672,8.731200218200684,4.002299785614014,-3.7195000648498535
570,1780993661,-1.402999997138977,-36.54990005493164,-9.102800369262695,8.731200218200684,3.9748001098632812,-3.3963000774383545
580,1780993661,-4.21619987487793,-34.17720031738281,-11.599900245666504,8.731200218200684,3.4312000274658203,-2.8399999141693115
590,1780993661,-6.586400032043457,-31.972200393676758,-13.994099617004395,8.731200218200684,2.642199993133545,-2.2139999866485596
600,1780993661,-9.090800285339355,-29.86050033569336,-16.84320068359375,8.731200218200684,1.7171000242233276,-1.6069999933242798
610,1780993661,-11.027700424194336,-27.822999954223633,-19.333200454711914,8.731200218200684,0.9520999789237976,-0.911300003528595
620,1780993661,-12.31820011138916,-25.72570037841797,-20.84869956970215,8.731200218200684,0.40689998865127563,-0.2078000009059906
630,1780993661,-12.646200180053711,-22.936500549316406,-21.42329978942871,7.968800067901611,-0.014399999752640724,0.35010001063346863
640,1780993661,-12.30620002746582,-19.575000762939453,-21.145599365234375,5.974100112915039,-0.20919999480247498,0.6948999762535095
650,1780993661,-11.786700248718262,-16.156099319458008,-19.969999313354492,4.144599914550781,-0.310699999332428,0.8391000032424927
660,1780993661,-11.283900260925293,-12.787400245666504,-17.851200103759766,2.547600030899048,-0.4970000088214874,0.824400007724762
670,1780993661,-10.723600387573242,-9.68690013885498,-14.932600021362305,1.2702000141143799,-0.6571000218391418,0.6819000244140625
680,1780993661,-10.204099655151367,-7.355000019073486,-11.76990032196045,0.37119999527931213,-0.6438000202178955,0.43779999017715454
690,1780993661,-9.789899826049805,-5.690999984741211,-8.846599578857422,-0.20360000431537628,-0.4348999857902527,0.15449999272823334
700,1780993661,-9.722900390625,-4.158699989318848,-6.564899921417236,-0.5860000252723694,-0.1598999947309494,-0.11559999734163284
710,1780993661,-9.773099899291992,-2.887399911880493,-4.905700206756592,-0.840399980545044,0.0027000000700354576,-0.31709998846054077
720,1780993661,-9.737199783325195,-2.257699966430664,-3.39739990234375,-0.9927999973297119,0.10100000351667404,-0.42100000381469727
730,1780993661,-9.574399948120117,-2.1140999794006348,-1.6999000310897827,-1.041100025177002,0.19429999589920044,-0.47110000252723694
740,1780993661,-9.255999565124512,-2.2983999252319336,-0.0478999987244606,-0.9277999997138977,0.27309998869895935,-0.486299991607666
750,1780993661,-8.96150016784668,-2.825200080871582,1.1588000059127808,-0.6955000162124634,0.34290000796318054,-0.4927000105381012
760,1780993661,-8.846599578857422,-3.1459999084472656,1.419800043106079,-0.4332999885082245,0.38019999861717224,-0.49779999256134033
770,1780993661,-8.882499694824219,-3.3136000633239746,1.0126999616622925,-0.2093999981880188,0.35839998722076416,-0.45989999175071716
780,1780993661,-9.023699760437012,-3.347100019454956,0.35670000314712524,-0.066600002348423,0.2621999979019165,-0.36640000343322754
790,1780993661,-9.066800117492676,-3.055000066757202,-0.39500001072883606,-0.03889999911189079,0.12919999659061432,-0.24889999628067017
800,1780993661,-9.030900001525879,-2.4972000122070312,-1.096500039100647,-0.13300000131130219,0.02930000051856041,-0.14100000262260437
810,1780993661,-8.872900009155273,-2.0111000537872314,-1.3695000410079956,-0.30399999022483826,-0.01810000091791153,-0.05730000138282776
820,1780993661,-8.638299942016602,-1.728600025177002,-1.197100043296814,-0.45669999718666077,-0.02290000021457672,-0.01600000075995922
830,1780993661,-8.410799980163574,-1.601699948310852,-0.636900007724762,-0.5332000255584717,-0.037300001829862595,-0.026599999517202377
840,1780993661,-8.283900260925293,-1.695099949836731,0.08139999955892563,-0.508400022983551,-0.04879999905824661,-0.09059999883174896
850,1780993661,-8.360600471496582,-1.8004000186920166,0.5866000056266785,-0.4108999967575073,-0.032499998807907104,-0.2003999948501587
860,1780993661,-8.695699691772461,-1.7836999893188477,0.7949000000953674,-0.29919999837875366,0.011699999682605267,-0.32690000534057617
870,1780993661,-9.215299606323242,-1.62090003490448,0.6248999834060669,-0.21580000221729279,0.05220000073313713,-0.42260000109672546
880,1780993661,-9.816200256347656,-1.4388999938964844,0.16760000586509705,-0.1800999939441681,0.093299999833107,-0.4569999873638153
890,1780993661,-10.251999855041504,-1.3910000324249268,-0.39500001072883606,-0.22519999742507935,0.13940000534057617,-0.42820000648498535
900,1780993661,-10.553600311279297,-1.37909996509552,-0.7660999894142151,-0.30959999561309814,0.13349999487400055,-0.3490999937057495
910,1780993661,-10.486599922180176,-1.6783000230789185,-0.6942999958992004,-0.3921999931335449,0.10130000114440918,-0.24650000035762787
920,1780993661,-10.247200012207031,-2.2362000942230225,-0.2824999988079071,-0.41670000553131104,0.09969999641180038,-0.15479999780654907
930,1780993661,-9.931099891662598,-2.748500108718872,0.0,-0.3799999952316284,0.0908999964594841,-0.08070000261068344
940,1780993661,-9.643799781799316,-3.0645999908447266,0.031099999323487282,-0.3125999867916107,0.059700001031160355,-0.019700000062584877
950,1780993661,-9.380499839782715,-3.126800060272217,-0.07419999688863754,-0.24459999799728394,0.01489999983459711,0.03700000047683716
960,1780993661,-9.1003999710083,-3.083699941635132,-0.12690000236034393,-0.18440000712871552,-0.02850000001490116,0.07750000059604645
970,1780993661,-8.918399810791016,-3.016700029373169,-0.2370000034570694,-0.13989999890327454,-0.06549999862909317,0.08659999817609787
980,1780993661,-8.827400207519531,-2.760499954223633,-0.4717000126838684,-0.1324000060558319,-0.09269999712705612,0.06790000200271606
990,1780993661,-8.791500091552734,-2.5162999629974365,-0.6870999932289124,-0.15770000219345093,-0.09539999812841415,0.043699998408555984
1000,1780993661,-8.834600448608398,-2.3559000492095947,-0.7949000000953674,-0.18389999866485596,-0.08550000190734863,0.028999999165534973
1010,1780993661,-8.84179973602295,-2.190700054168701,-0.8259999752044678,-0.20919999480247498,-0.07940000295639038,0.022600000724196434
1020,1780993661,-8.856200218200684,-2.1261000633239746,-0.8140000104904175,-0.24379999935626984,-0.07859999686479568,0.01889999955892563
1030,1780993661,-8.793899536132812,-2.138000011444092,-0.7590000033378601,-0.2578999996185303,-0.061000000685453415,0.002099999925121665
1040,1780993661,-8.820199966430664,-2.2362000942230225,-0.7110999822616577,-0.2542000114917755,-0.01679999940097332,-0.04580000042915344
1050,1780993661,-8.930399894714355,-2.3176000118255615,-0.6080999970436096,-0.23499999940395355,0.03220000118017197,-0.10289999842643738
1060,1780993661,-9.138699531555176,-2.389400005340576,-0.5170999765396118,-0.18649999797344208,0.04820000007748604,-0.12839999794960022
1070,1780993661,-9.306300163269043,-2.4421000480651855,-0.4645000100135803,-0.12280000001192093,0.025299999862909317,-0.12839999794960022
1080,1780993661,-9.488200187683105,-2.490000009536743,-0.3831000030040741,-0.07349999994039536,0.012000000104308128,-0.121799997985363
1090,1780993661,-9.663000106811523,-2.499500036239624,-0.4189999997615814,-0.0357000008225441,-0.0035000001080334187,-0.09780000150203705
1100,1780993661,-9.782699584960938,-2.394200086593628,-0.536300003528595,-0.015699999406933784,-0.02419999986886978,-0.04769999906420708
1110,1780993661,-9.785099983215332,-2.351099967956543,-0.6656000018119812,-0.01759999990463257,-0.05860000103712082,0.014700000174343586
1120,1780993661,-9.665399551391602,-2.3559000492095947,-0.7804999947547913,-0.04050000011920929,-0.08709999918937683,0.066600002348423
1130,1780993661,-9.413999557495117,-2.370300054550171,-0.8163999915122986,-0.0697999969124794,-0.07779999822378159,0.10419999808073044
1140,1780993661,-9.174599647521973,-2.5473999977111816,-0.6822999715805054,-0.09749999642372131,-0.0348999984562397,0.10849999636411667
1150,1780993661,-8.968700408935547,-2.7414000034332275,-0.423799991607666,-0.09830000251531601,0.04580000042915344,0.07620000094175339
1160,1780993661,-8.889699935913086,-2.9017999172210693,-0.26820001006126404,-0.061000000685453415,0.11400000005960464,0.02160000056028366
1170,1780993661,-8.968700408935547,-2.906599998474121,-0.2824999988079071,-0.019999999552965164,0.13989999890327454,-0.03060000017285347
1180,1780993661,-9.14109992980957,-2.75570011138916,-0.44290000200271606,0.008500000461935997,0.12070000171661377,-0.0544000007212162
1190,1780993661,-9.311100006103516,-2.6048998832702637,-0.5649999976158142,0.01759999990463257,0.08309999853372574,-0.04800000041723251
1200,1780993661,-9.423600196838379,-2.4779999256134033,-0.7613999843597412,-0.0044999998062849045,0.05490000173449516,-0.018400000408291817
1210,1780993661,-9.473899841308594,-2.2816998958587646,-0.9409000277519226,-0.04050000011920929,0.019700000062584877,0.03700000047683716
1220,1780993661,-9.442700386047363,-2.1858999729156494,-1.070199966430664,-0.07989999651908875,-0.048500001430511475,0.1039000004529953
1230,1780993661,-9.232000350952148,-2.2314000129699707,-1.0055999755859375,-0.11620000004768372,-0.1023000031709671,0.15219999849796295
1240,1780993661,-8.956700325012207,-2.3966000080108643,-0.7207000255584717,-0.12470000237226486,-0.10740000009536743,0.16949999332427979
1250,1780993661,-8.73639965057373,-2.5546000003814697,-0.46209999918937683,-0.10369999706745148,-0.07810000330209732,0.14900000393390656
1260,1780993661,-8.607199668884277,-2.6335999965667725,-0.323199987411499,-0.05700000002980232,-0.042100001126527786,0.0917000025510788
1270,1780993661,-8.602399826049805,-2.643199920654297,-0.25619998574256897,-0.0052999998442828655,-0.0203000009059906,0.017899999395012856
1280,1780993661,-8.758000373840332,-2.5594000816345215,-0.2944999933242798,0.032999999821186066,0.024800000712275505,-0.05299999937415123
1290,1780993661,-9.042900085449219,-2.3989999294281006,-0.5195000171661377,0.04769999906420708,0.06870000064373016,-0.09809999912977219
1300,1780993661,-9.325400352478027,-2.2672998905181885,-0.7925000190734863,0.02370000071823597,0.06610000133514404,-0.1014999970793724
1310,1780993661,-9.490599632263184,-2.1810998916625977,-0.960099995136261,-0.026399999856948853,0.04050000011920929,-0.07090000063180923
1320,1780993661,-9.485799789428711,-2.1500000953674316,-1.0175000429153442,-0.07249999791383743,0.0066999997943639755,-0.019200000911951065
1330,1780993661,-9.378100395202637,-2.214600086212158,-0.8930000066757202,-0.09619999676942825,-0.027699999511241913,0.0357000008225441
1340,1780993661,-9.172200202941895,-2.3534998893737793,-0.6273000240325928,-0.08950000256299973,-0.061000000685453415,0.07890000194311142
1350,1780993661,-9.030900001525879,-2.506700038909912,-0.30889999866485596,-0.050599999725818634,-0.04479999840259552,0.09030000120401382
1360,1780993661,-8.951899528503418,-2.580899953842163,-0.12929999828338623,0.021299999207258224,-0.012000000104308128,0.07699999958276749
1370,1780993661,-8.942299842834473,-2.6647000312805176,-0.11729999631643295,0.09489999711513519,-0.00930000003427267,0.033799998462200165
1380,1780993661,-9.004599571228027,-2.6263999938964844,-0.3352000117301941,0.1225999966263771,-0.0005000000237487257,-0.0348999984562397
1390,1780993661,-9.186599731445312,-2.494800090789795,-0.7063000202178955,0.10869999974966049,0.043699998408555984,-0.09300000220537186
1400,1780993661,-9.425999641418457,-2.3055999279022217,-1.0126999616622925,0.058400001376867294,0.0714000016450882,-0.11559999734163284
1410,1780993661,-9.634300231933594,-2.2314000129699707,-1.1325000524520874,-0.012000000104308128,0.04610000178217888,-0.08550000190734863
1420,1780993661,-9.651000022888184,-2.238600015640259,-1.163599967956543,-0.07349999994039536,-0.010099999606609344,-0.02239999920129776
1430,1780993661,-9.480999946594238,-2.3559000492095947,-0.955299973487854,-0.1039000004529953,-0.042100001126527786,0.049800001084804535
1440,1780993661,-9.255999565124512,-2.5234999656677246,-0.6632000207901001,-0.0925000011920929,-0.04179999977350235,0.1031000018119812
1450,1780993661,-9.042900085449219,-2.724600076675415,-0.3855000138282776,-0.0333000011742115,-0.047200001776218414,0.12470000237226486
1460,1780993661,-8.851400375366211,-2.7844998836517334,-0.3424000144004822,0.037300001829862595,-0.04479999840259552,0.10689999908208847
1470,1780993661,-8.805899620056152,-2.7772998809814453,-0.45010000467300415,0.08129999786615372,-0.011500000022351742,0.05119999870657921
1480,1780993661,-8.865699768066406,-2.6552000045776367,-0.6894999742507935,0.07810000330209732,0.029600000008940697,-0.013299999758601189
1490,1780993661,-9.057299613952637,-2.54259991645813,-0.8331999778747559,0.037300001829862595,0.05139999836683273,-0.06210000067949295
1500,1780993661,-9.22249984741211,-2.4588000774383545,-0.859499990940094,-0.015699999406933784,0.0551999993622303,-0.08449999988079071
1510,1780993661,-9.337400436401367,-2.4493000507354736,-0.8810999989509583,-0.06319999694824219,0.049300000071525574,-0.07970000058412552
1520,1780993661,-9.380499839782715,-2.375,-0.8906000256538391,-0.09619999676942825,0.03009999915957451,-0.04690000042319298
1530,1780993661,-9.327799797058105,-2.4300999641418457,-0.8235999941825867,-0.10019999742507935,-0.014700000174343586,0.00800000037997961
1540,1780993661,-9.172200202941895,-2.4540998935699463,-0.6800000071525574,-0.07429999858140945,-0.04899999871850014,0.05570000037550926
1550,1780993661,-9.040499687194824,-2.4707999229431152,-0.483599990606308,-0.019999999552965164,-0.07779999822378159,0.07490000128746033
1560,1780993661,-8.930399894714355,-2.461199998855591,-0.35910001397132874,0.025800000876188278,-0.07349999994039536,0.04879999905824661
1570,1780993661,-8.997400283813477,-2.425299882888794,-0.375900000333786,0.04529999941587448,-0.026399999856948853,-0.012799999676644802
1580,1780993661,-9.121899604797363,-2.363100051879883,-0.5099999904632568,0.03700000047683716,0.014100000262260437,-0.07859999686479568
1590,1780993661,-9.296699523925781,-2.3320000171661377,-0.6607999801635742,0.0013000000035390258,0.042100001126527786,-0.12200000137090683
1600,1780993661,-9.473899841308594,-2.358299970626831,-0.7590000033378601,-0.0364999994635582,0.05220000073313713,-0.1281999945640564
1610,1780993661,-9.574399948120117,-2.444499969482422,-0.7972999811172485,-0.0658000037074089,0.04100000113248825,-0.09139999747276306
1620,1780993661,-9.5600004196167,-2.549799919128418,-0.8284000158309937,-0.08370000123977661,0.019200000911951065,-0.026900000870227814
1630,1780993661,-9.442700386047363,-2.6456000804901123,-0.7541999816894531,-0.07750000059604645,-0.0013000000035390258,0.04320000112056732
1640,1780993661,-9.279899597167969,-2.700700044631958,-0.7350000143051147,-0.04500000178813934,-0.01119999960064888,0.10209999978542328
1650,1780993661,-9.155400276184082,-2.7629001140594482,-0.7638000249862671,-0.0027000000700354576,-0.032499998807907104,0.14550000429153442
1660,1780993661,-9.066800117492676,-2.7509000301361084,-0.8571000099182129,0.026900000870227814,-0.06710000336170197,0.16949999332427979
1670,1780993661,-9.028499603271484,-2.743799924850464,-1.0247000455856323,0.02449999935925007,-0.07970000058412552,0.17080000042915344
1680,1780993661,-9.028499603271484,-2.736599922180176,-1.1827000379562378,-0.020500000566244125,-0.06499999761581421,0.1387999951839447
1690,1780993661,-9.033300399780273,-2.686300039291382,-1.304800033569336,-0.09809999912977219,-0.03759999945759773,0.09269999712705612
1700,1780993661,-9.126700401306152,-2.674299955368042,-1.3838000297546387,-0.18649999797344208,-0.004800000227987766,0.042399998754262924
1710,1780993661,-9.246399879455566,-2.6791000366210938,-1.4149999618530273,-0.27900001406669617,0.02879999950528145,0.005100000184029341
1720,1780993661,-9.363699913024902,-2.748500108718872,-1.4460999965667725,-0.35359999537467957,0.04639999940991402,-0.0005000000237487257
1730,1780993661,-9.442700386047363,-2.7772998809814453,-1.4747999906539917,-0.4032000005245209,0.04639999940991402,0.02370000071823597
1740,1780993661,-9.464300155639648,-2.813199996948242,-1.4675999879837036,-0.4442000091075897,0.03519999980926514,0.06239999830722809
1750,1780993661,-9.454700469970703,-2.93530011177063,-1.4174000024795532,-0.4747999906539917,0.027699999511241913,0.1071000024676323
1760,1780993661,-9.373299598693848,-3.1149001121520996,-1.295300006866455,-0.4851999878883362,0.01489999983459711,0.13619999587535858
1770,1780993661,-9.282299995422363,-3.2681000232696533,-1.2281999588012695,-0.48899999260902405,-0.00989999994635582,0.14339999854564667
1780,1780993661,-9.174599647521973,-3.354300022125244,-1.2305999994277954,-0.5113000273704529,-0.019500000402331352,0.11620000004768372
1790,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1800,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1810,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1820,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1830,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1840,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1850,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1860,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1870,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1880,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1890,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1900,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1910,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1920,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1930,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1940,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1950,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1960,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1970,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1980,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
1990,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2000,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2010,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2020,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2030,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2040,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2050,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2060,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2070,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2080,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2090,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2100,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2110,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2120,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2130,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2140,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2150,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2160,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2170,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
