timestamp_ms,ax,ay,az,gx,gy,gz
700,1780652263,-5.231299877166748,-0.21310000121593475,-7.290299892425537,1.7019000053405762,-0.18889999389648438,0.21690000593662262
710,1780652263,-5.1905999183654785,2.214600086212158,-6.418900012969971,1.3035000562667847,0.014700000174343586,0.08209999650716782
720,1780652263,-5.863399982452393,3.552999973297119,-5.516200065612793,0.7681999802589417,0.07029999792575836,0.09809999912977219
730,1780652263,-7.276000022888184,3.4381000995635986,-4.67110013961792,0.1678999960422516,-0.0340999998152256,0.14980000257492065
740,1780652263,-8.358200073242188,1.8938000202178955,-4.304800033569336,-0.30379998683929443,-0.18359999358654022,0.15289999544620514
750,1780652263,-8.56410026550293,-0.16519999504089355,-4.479599952697754,-0.3912000060081482,-0.3154999911785126,0.06790000200271606
760,1780652263,-8.233699798583984,-1.594499945640564,-4.819499969482422,-0.11879999935626984,-0.34769999980926514,-0.10100000351667404
770,1780652263,-8.09000015258789,-1.843500018119812,-5.090099811553955,0.25130000710487366,-0.23559999465942383,-0.31679999828338623
780,1780652263,-8.286299705505371,-0.8715000152587891,-5.138000011444092,0.4970000088214874,-0.06019999831914902,-0.5347999930381775
790,1780652263,-8.439599990844727,0.428600013256073,-4.805200099945068,0.4262999892234802,0.11400000005960464,-0.7167999744415283
800,1780652263,-8.530500411987305,1.0198999643325806,-4.0605998039245605,0.0019000000320374966,0.29179999232292175,-0.7850000262260437
810,1780652263,-8.97350025177002,0.4812000095844269,-3.495500087738037,-0.5209000110626221,0.45329999923706055,-0.7378000020980835
820,1780652263,-9.741999626159668,-0.7541999816894531,-3.2488999366760254,-0.8327000141143799,0.5605999827384949,-0.6470000147819519
830,1780652263,-10.733200073242188,-1.845900058746338,-3.047800064086914,-0.8468000292778015,0.5758000016212463,-0.5497000217437744
840,1780652263,-11.595100402832031,-2.276900053024292,-2.8322999477386475,-0.6419000029563904,0.4747999906539917,-0.45489999651908875
850,1780652263,-11.836899757385254,-1.8554999828338623,-2.468400001525879,-0.3716999888420105,0.2728999853134155,-0.3815999925136566
860,1780652263,-11.324600219726562,-0.9480999708175659,-2.240999937057495,-0.22040000557899475,0.0568000003695488,-0.2879999876022339
870,1780652263,-10.522500038146973,-0.25619998574256897,-2.147599935531616,-0.2249000072479248,-0.09570000320672989,-0.15369999408721924
880,1780652263,-9.744400024414062,0.10300000011920929,-2.1284000873565674,-0.3174000084400177,-0.1420000046491623,-0.017100000753998756
890,1780652263,-9.38290023803711,0.06459999829530716,-2.1045000553131104,-0.42660000920295715,-0.09300000220537186,0.07859999686479568
900,1780652263,-9.416399955749512,-0.1005999967455864,-2.176300048828125,-0.4927000105381012,-0.02930000051856041,0.10260000079870224
910,1780652263,-9.459500312805176,-0.2705000042915344,-2.248199939727783,-0.49720001220703125,0.01489999983459711,0.0689999982714653
920,1780652263,-9.347000122070312,-0.35670000314712524,-2.2121999263763428,-0.4129999876022339,0.03759999945759773,0.012299999594688416
930,1780652263,-9.1697998046875,-0.1867000013589859,-2.1284000873565674,-0.295199990272522,0.06710000336170197,-0.04050000011920929
940,1780652263,-9.102800369262695,0.17239999771118164,-2.094899892807007,-0.19269999861717224,0.09749999642372131,-0.07490000128746033
950,1780652263,-9.191300392150879,0.5601999759674072,-2.0924999713897705,-0.11240000277757645,0.09830000251531601,-0.07909999787807465
960,1780652263,-9.303899765014648,0.9169999957084656,-2.138000011444092,-0.08630000054836273,0.0575999990105629,-0.06400000303983688
970,1780652263,-9.27750015258789,0.9936000108718872,-2.166800022125244,-0.121799997985363,-0.0031999999191612005,-0.05090000107884407
980,1780652263,-9.19849967956543,0.7660999894142151,-2.183500051498413,-0.16920000314712524,-0.04179999977350235,-0.0340999998152256
990,1780652263,-9.220100402832031,0.30169999599456787,-2.3534998893737793,-0.19979999959468842,-0.06289999932050705,-0.033799998462200165
1000,1780652263,-9.284700393676758,0.004800000227987766,-2.4804000854492188,-0.21480000019073486,-0.05009999871253967,-0.05570000037550926
1010,1780652263,-9.272700309753418,-0.241799995303154,-2.576200008392334,-0.22460000216960907,-0.010900000110268593,-0.09489999711513519
1020,1780652263,-9.263199806213379,-0.2944999933242798,-2.6767001152038574,-0.21879999339580536,0.061000000685453415,-0.12999999523162842
1030,1780652263,-9.423600196838379,-0.22509999573230743,-2.6839001178741455,-0.22360000014305115,0.1444000005722046,-0.13860000669956207
1040,1780652263,-9.753999710083008,-0.11010000109672546,-2.580899953842163,-0.22519999742507935,0.18709999322891235,-0.12630000710487366
1050,1780652263,-10.065199851989746,0.02630000002682209,-2.38700008392334,-0.22200000286102295,0.1527000069618225,-0.09570000320672989
1060,1780652263,-10.12030029296875,0.11249999701976776,-2.190700054168701,-0.23899999260902405,0.07909999787807465,-0.049300000071525574
1070,1780652263,-10.010199546813965,0.08139999955892563,-2.14520001411438,-0.2549999952316284,0.0,-0.0005000000237487257
1080,1780652263,-9.859299659729004,0.002400000113993883,-2.1308000087738037,-0.23180000483989716,-0.05860000103712082,0.0729999989271164
1090,1780652263,-9.78030014038086,-0.007199999876320362,-2.1068999767303467,-0.19030000269412994,-0.09989999979734421,0.14740000665187836
1100,1780652263,-9.60789966583252,0.045499999076128006,-2.0973000526428223,-0.15320000052452087,-0.11640000343322754,0.20759999752044678
1110,1780652263,-9.378100395202637,0.12690000236034393,-2.1619999408721924,-0.14069999754428864,-0.10499999672174454,0.2467000037431717
1120,1780652263,-9.164999961853027,0.15800000727176666,-2.2744998931884766,-0.14820000529289246,-0.07540000230073929,0.25049999356269836
1130,1780652263,-9.030900001525879,0.20829999446868896,-2.3966000080108643,-0.16009999811649323,-0.03359999880194664,0.21690000593662262
1140,1780652263,-8.84179973602295,0.21549999713897705,-2.4588000774383545,-0.19740000367164612,0.008500000461935997,0.1459999978542328
1150,1780652263,-8.714900016784668,0.12210000306367874,-2.4779999256134033,-0.25929999351501465,0.05490000173449516,0.06159999966621399
1160,1780652263,-8.796299934387207,0.040699999779462814,-2.5114998817443848,-0.2777000069618225,0.09889999777078629,-0.01360000018030405
1170,1780652263,-8.997400283813477,0.09099999815225601,-2.5018999576568604,-0.24889999628067017,0.11110000312328339,-0.0714000016450882
1180,1780652263,-9.232000350952148,0.16040000319480896,-2.375,-0.22619999945163727,0.09139999747276306,-0.09009999781847
1190,1780652263,-9.437899589538574,0.17239999771118164,-2.1500000953674316,-0.2150000035762787,0.04580000042915344,-0.06319999694824219
1200,1780652263,-9.507399559020996,0.0957999974489212,-2.0327000617980957,-0.19210000336170197,-0.023399999365210533,-0.012799999676644802
1210,1780652263,-9.418800354003906,-0.07660000026226044,-1.9872000217437744,-0.16009999811649323,-0.08179999887943268,0.03779999911785126
1220,1780652263,-9.234399795532227,-0.22509999573230743,-2.1140999794006348,-0.09939999878406525,-0.10660000145435333,0.08179999887943268
1230,1780652263,-9.078800201416016,-0.17000000178813934,-2.2816998958587646,-0.018400000408291817,-0.09430000185966492,0.09350000321865082
1240,1780652263,-8.93280029296875,0.09099999815225601,-2.4779999256134033,0.028200000524520874,-0.04879999905824661,0.059700001031160355
1250,1780652263,-8.88010025024414,0.435699999332428,-2.5785999298095703,0.0013000000035390258,0.017899999395012856,0.002099999925121665
1260,1780652263,-8.982999801635742,0.6152999997138977,-2.686300039291382,-0.09139999747276306,0.08789999783039093,-0.06480000168085098
1270,1780652263,-9.193699836730957,0.5770000219345093,-2.782099962234497,-0.18709999322891235,0.13079999387264252,-0.1273999959230423
1280,1780652263,-9.435500144958496,0.3903000056743622,-2.7293999195098877,-0.2578999996185303,0.1387999951839447,-0.17000000178813934
1290,1780652263,-9.574399948120117,0.062199998646974564,-2.5594000816345215,-0.29339998960494995,0.11800000071525574,-0.16869999468326569
1300,1780652263,-9.653400421142578,-0.375900000333786,-2.358299970626831,-0.26330000162124634,0.07109999656677246,-0.12470000237226486
1310,1780652263,-9.67020034790039,-0.6942999958992004,-2.339099884033203,-0.16359999775886536,0.022099999710917473,-0.06610000133514404
1320,1780652263,-9.615099906921387,-0.7159000039100647,-2.408600091934204,-0.012299999594688416,-0.02160000056028366,0.0
1330,1780652263,-9.490599632263184,-0.4309999942779541,-2.5139000415802,0.10899999737739563,-0.04740000143647194,0.05920000001788139
1340,1780652263,-9.354100227355957,-0.014399999752640724,-2.5905001163482666,0.14499999582767487,-0.05169999971985817,0.0885000005364418
1350,1780652263,-9.253600120544434,0.3447999954223633,-2.7030999660491943,0.11479999870061874,-0.038100000470876694,0.11219999939203262
1360,1780652263,-9.246399879455566,0.5339000225067139,-2.8322999477386475,0.04259999841451645,-0.014700000174343586,0.12630000710487366
1370,1780652263,-9.351799964904785,0.5794000029563904,-2.880199909210205,-0.04479999840259552,0.01360000018030405,0.08950000256299973
1380,1780652263,-9.339799880981445,0.5027999877929688,-2.8227999210357666,-0.13670000433921814,0.03060000017285347,0.03519999980926514
1390,1780652263,-9.320599555969238,0.3783000111579895,-2.7532999515533447,-0.20059999823570251,0.031700000166893005,0.007499999832361937
1400,1780652263,-9.373299598693848,0.21549999713897705,-2.614500045776367,-0.23880000412464142,0.018699999898672104,-0.002899999963119626
1410,1780652263,-9.459500312805176,-0.02630000002682209,-2.4660000801086426,-0.24699999392032623,-0.014700000174343586,-0.005900000222027302
1420,1780652263,-9.442700386047363,-0.36629998683929443,-2.3487000465393066,-0.20170000195503235,-0.052000001072883606,0.019500000402331352
1430,1780652263,-9.332599639892578,-0.536300003528595,-2.389400005340576,-0.09989999979734421,-0.07750000059604645,0.06949999928474426
1440,1780652263,-9.251199722290039,-0.39980000257492065,-2.4300999641418457,0.01889999955892563,-0.08290000259876251,0.11140000075101852
1450,1780652263,-9.215299606323242,0.002400000113993883,-2.4972000122070312,0.08659999817609787,-0.07620000094175339,0.1404000073671341
1460,1780652263,-9.162599563598633,0.435699999332428,-2.564199924468994,0.08070000261068344,-0.07590000331401825,0.15690000355243683
1470,1780652263,-9.071599960327148,0.7135000228881836,-2.5666000843048096,0.014100000262260437,-0.07590000331401825,0.13860000669956207
1480,1780652263,-8.896900177001953,0.7590000033378601,-2.564199924468994,-0.09109999984502792,-0.042899999767541885,0.0885000005364418
1490,1780652263,-8.824999809265137,0.5914000272750854,-2.5977001190185547,-0.19900000095367432,0.010400000028312206,0.028999999165534973
1500,1780652263,-9.040499687194824,0.30649998784065247,-2.5666000843048096,-0.26829999685287476,0.050599999725818634,-0.03759999945759773
1510,1780652263,-9.361300468444824,-0.031099999323487282,-2.487600088119507,-0.2874999940395355,0.04800000041723251,-0.08449999988079071
1520,1780652263,-9.564800262451172,-0.2849000096321106,-2.3055999279022217,-0.2565999925136566,0.026100000366568565,-0.11990000307559967
1530,1780652263,-9.571999549865723,-0.39980000257492065,-2.28410005569458,-0.1972000002861023,0.005900000222027302,-0.12099999934434891
1540,1780652263,-9.576800346374512,-0.3806999921798706,-2.3055999279022217,-0.11559999734163284,-0.00989999994635582,-0.06419999897480011
1550,1780652263,-9.646200180053711,-0.22030000388622284,-2.300800085067749,-0.04179999977350235,-0.028999999165534973,0.012500000186264515
1560,1780652263,-9.610300064086914,0.031099999323487282,-2.418100118637085,0.012500000186264515,-0.05730000138282776,0.08529999852180481
1570,1780652263,-9.52649974822998,0.3160000145435333,-2.4565000534057617,0.0364999994635582,-0.0869000032544136,0.14100000262260437
1580,1780652263,-9.457099914550781,0.5673999786376953,-2.475600004196167,0.010900000110268593,-0.10849999636411667,0.1737000048160553
1590,1780652263,-9.31820011138916,0.7253999710083008,-2.518699884414673,-0.05380000174045563,-0.11720000207424164,0.1623000055551529
1600,1780652263,-9.126700401306152,0.7373999953269958,-2.54259991645813,-0.13030000030994415,-0.1031000018119812,0.12200000137090683
1610,1780652263,-8.975899696350098,0.6248999834060669,-2.5234999656677246,-0.20059999823570251,-0.07190000265836716,0.07029999792575836
1620,1780652263,-8.911199569702148,0.4262000024318695,-2.482800006866455,-0.25049999356269836,-0.03779999911785126,0.014700000174343586
1630,1780652263,-8.963899612426758,0.13410000503063202,-2.389400005340576,-0.26969999074935913,-0.0066999997943639755,-0.039400000125169754
1640,1780652263,-9.088399887084961,-0.21789999306201935,-2.308000087738037,-0.24889999628067017,0.020800000056624413,-0.06949999928474426
1650,1780652263,-9.315799713134766,-0.4860000014305115,-2.3127999305725098,-0.1623000055551529,0.0348999984562397,-0.07029999792575836
1660,1780652263,-9.57919979095459,-0.4262000024318695,-2.389400005340576,-0.04259999841451645,0.03220000118017197,-0.06499999761581421
1670,1780652263,-9.660599708557129,-0.02630000002682209,-2.461199998855591,0.05139999836683273,0.004000000189989805,-0.03920000046491623
1680,1780652263,-9.65820026397705,0.5866000056266785,-2.5283000469207764,0.06369999796152115,-0.033799998462200165,0.012799999676644802
1690,1780652263,-9.60789966583252,1.0198999643325806,-2.5355000495910645,-0.017899999395012856,-0.07590000331401825,0.0658000037074089
1700,1780652263,-9.543299674987793,1.1588000059127808,-2.5594000816345215,-0.16279999911785126,-0.1298000067472458,0.1046999990940094
1710,1780652263,-9.471500396728516,0.8906000256538391,-2.576200008392334,-0.31709998846054077,-0.179299995303154,0.12309999763965607
1720,1780652263,-9.313400268554688,0.36149999499320984,-2.6120998859405518,-0.41830000281333923,-0.2029999941587448,0.1046999990940094
1730,1780652263,-9.126700401306152,-0.16519999504089355,-2.657599925994873,-0.4431000053882599,-0.18279999494552612,0.07410000264644623
1740,1780652263,-8.93280029296875,-0.5123999714851379,-2.6407999992370605,-0.4034000039100647,-0.11940000206232071,0.04899999871850014
1750,1780652263,-8.92080020904541,-0.6583999991416931,-2.5785999298095703,-0.3418999910354614,-0.02850000001490116,0.022600000724196434
1760,1780652263,-9.124300003051758,-0.6345000267028809,-2.662400007247925,-0.28110000491142273,0.04800000041723251,-0.014399999752640724
1770,1780652263,-9.397199630737305,-0.39259999990463257,-2.7844998836517334,-0.23980000615119934,0.08500000089406967,-0.05380000174045563
1780,1780652263,-9.5600004196167,-0.05510000139474869,-2.880199909210205,-0.24570000171661377,0.08259999752044678,-0.0729999989271164
1790,1780652263,-9.57919979095459,0.24660000205039978,-3.047800064086914,-0.3230000138282776,0.06480000168085098,-0.08259999752044678
1800,1780652263,-9.603099822998047,0.45969998836517334,-3.222599983215332,-0.4399000108242035,0.04580000042915344,-0.0877000018954277
1810,1780652263,-9.593600273132324,0.54830002784729,-3.335099935531616,-0.5853999853134155,0.032999999821186066,-0.07829999923706055
1820,1780652263,-9.521699905395508,0.4309999942779541,-3.440500020980835,-0.7585999965667725,0.04479999840259552,-0.07649999856948853
1830,1780652263,-9.512200355529785,0.11969999969005585,-3.5601999759674072,-0.9164000153541565,0.08290000259876251,-0.06340000033378601
1840,1780652263,-9.713299751281738,-0.328000009059906,-3.581700086593628,-1.0335999727249146,0.13300000131130219,-0.04479999840259552
1850,1780652263,-9.98859977722168,-0.8356000185012817,-3.5123000144958496,-1.1157000064849854,0.17350000143051147,-0.06419999897480011
1860,1780652263,-10.194499969482422,-1.2736999988555908,-3.5409998893737793,-1.164199948310852,0.2078000009059906,-0.09139999747276306
1870,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1880,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1890,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1900,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1910,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1920,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1930,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1940,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1950,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1960,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1970,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1980,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
1990,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2000,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2010,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2020,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2030,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2040,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2050,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2060,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2070,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2080,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2090,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2100,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2110,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2120,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2130,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2140,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2150,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2160,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2170,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
2180,1780652263,-10.247200012207031,-1.6712000370025635,-3.5625998973846436,-1.1540000438690186,0.2410999983549118,-0.1031000018119812
