timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.411600112915039,-0.0957999974489212,0.979200005531311,0.026399999856948853,-0.18709999322891235,-0.016499999910593033
10,1781009863,-9.490599632263184,-0.08860000222921371,1.0080000162124634,-0.0005000000237487257,-0.17829999327659607,-0.014399999752640724
20,1781009863,-9.480999946594238,-0.07660000026226044,1.0606000423431396,-0.029600000008940697,-0.11400000005960464,-0.019500000402331352
30,1781009863,-9.478599548339844,-0.057500001043081284,1.1253000497817993,-0.050599999725818634,-0.026599999517202377,-0.00930000003427267
40,1781009863,-9.466699600219727,-0.03830000013113022,1.2019000053405762,-0.06499999761581421,0.0560000017285347,0.009600000455975533
50,1781009863,-9.433199882507324,0.019200000911951065,1.2474000453948975,-0.0706000030040741,0.12470000237226486,0.022600000724196434
60,1781009863,-9.406800270080566,0.045499999076128006,1.278499960899353,-0.059700001031160355,0.1543000042438507,0.0348999984562397
70,1781009863,-9.354100227355957,0.06939999759197235,1.2689000368118286,-0.03920000046491623,0.13830000162124634,0.04610000178217888
80,1781009863,-9.34939956665039,0.09099999815225601,1.2330000400543213,-0.014399999752640724,0.09189999848604202,0.043699998408555984
90,1781009863,-9.306300163269043,0.03830000013113022,1.170799970626831,0.006899999920278788,0.021800000220537186,0.03920000046491623
100,1781009863,-9.246399879455566,0.0,1.1253000497817993,0.02239999920129776,-0.04320000112056732,0.03460000082850456
110,1781009863,-9.258399963378906,-0.012000000104308128,1.103700041770935,0.03009999915957451,-0.08449999988079071,0.013100000098347664
120,1781009863,-9.28950023651123,-0.045499999076128006,1.1396000385284424,0.021800000220537186,-0.10130000114440918,-0.0044999998062849045
130,1781009863,-9.325400352478027,-0.031099999323487282,1.170799970626831,0.00930000003427267,-0.09939999878406525,-0.013299999758601189
140,1781009863,-9.428400039672852,0.01679999940097332,1.1396000385284424,0.0015999999595806003,-0.07989999651908875,-0.003700000001117587
150,1781009863,-9.461899757385254,0.012000000104308128,1.170799970626831,0.0013000000035390258,-0.05920000001788139,0.01360000018030405
160,1781009863,-9.430800437927246,0.02630000002682209,1.180299997329712,-0.007699999958276749,-0.03009999915957451,0.027400000020861626
170,1781009863,-9.406800270080566,0.03830000013113022,1.1899000406265259,-0.01730000041425228,0.008299999870359898,0.032999999821186066
180,1781009863,-9.34939956665039,0.057500001043081284,1.1612000465393066,-0.01730000041425228,0.053300000727176666,0.02979999966919422
190,1781009863,-9.258399963378906,0.031099999323487282,1.1540000438690186,-0.013899999670684338,0.08789999783039093,0.02850000001490116
200,1781009863,-9.251199722290039,-0.10769999772310257,1.1540000438690186,-0.014100000262260437,0.093299999833107,0.014700000174343586
210,1781009863,-9.203300476074219,-0.16279999911785126,1.1419999599456787,-0.02370000071823597,0.08020000159740448,-0.01679999940097332
220,1781009863,-9.174599647521973,-0.08619999885559082,1.1827000379562378,-0.03280000016093254,0.06080000102519989,-0.028999999165534973
230,1781009863,-9.217700004577637,-0.04309999942779541,1.177899956703186,-0.0364999994635582,0.018699999898672104,-0.020500000566244125
240,1781009863,-9.248800277709961,-0.05990000069141388,1.2091000080108643,-0.04100000113248825,-0.016499999910593033,-0.016300000250339508
250,1781009863,-9.253600120544434,0.004800000227987766,1.2258000373840332,-0.041600000113248825,-0.03440000116825104,-0.016300000250339508
260,1781009863,-9.258399963378906,0.05270000174641609,1.2281999588012695,-0.035999998450279236,-0.04129999876022339,-0.015200000256299973
270,1781009863,-9.279899597167969,0.01679999940097332,1.2091000080108643,-0.02419999986886978,-0.04129999876022339,-0.013899999670684338
280,1781009863,-9.282299995422363,-0.07180000096559525,1.1419999599456787,-0.014399999752640724,-0.044199999421834946,-0.03220000118017197
290,1781009863,-9.306300163269043,-0.21549999713897705,1.1204999685287476,-0.013100000098347664,-0.047200001776218414,-0.06159999966621399
300,1781009863,-9.344599723815918,-0.3352000117301941,1.096500039100647,-0.010400000028312206,-0.03779999911785126,-0.10899999737739563
310,1781009863,-9.34220027923584,-0.428600013256073,1.0080000162124634,0.020500000566244125,0.006899999920278788,-0.18889999389648438
320,1781009863,-9.373299598693848,-0.3686999976634979,1.048699975013733,0.08389999717473984,0.06260000169277191,-0.2816999852657318
330,1781009863,-9.425999641418457,-0.31119999289512634,1.2209999561309814,0.14069999754428864,0.09139999747276306,-0.3190000057220459
340,1781009863,-9.646200180053711,-0.3831000030040741,1.2761000394821167,0.15880000591278076,0.11060000211000443,-0.3271999955177307
350,1781009863,-9.911999702453613,-0.646399974822998,1.2905000448226929,0.11800000071525574,0.05649999901652336,-0.31470000743865967
360,1781009863,-10.048500061035156,-0.756600022315979,1.2019000053405762,0.04879999905824661,-0.032999999821186066,-0.28220000863075256
370,1781009863,-10.144200325012207,-0.8834999799728394,1.1827000379562378,-0.04560000076889992,-0.11940000206232071,-0.23420000076293945
380,1781009863,-10.239999771118164,-0.9768000245094299,1.319200038909912,-0.13459999859333038,-0.18250000476837158,-0.19509999454021454
390,1781009863,-10.05090045928955,-1.048699975013733,1.604099988937378,-0.19429999589920044,-0.17030000686645508,-0.17190000414848328
400,1781009863,-9.995800018310547,-1.312000036239624,2.0255000591278076,-0.21529999375343323,0.014399999752640724,-0.15369999408721924
