timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-8.820199966430664,-0.009600000455975533,11.346099853515625,0.22619999945163727,-0.27230000495910645,-0.49000000953674316
470,1780652263,-9.588800430297852,-2.389400005340576,15.021200180053711,0.7631000280380249,-0.6976000070571899,-0.4867999851703644
480,1780652263,-10.105899810791016,-5.228899955749512,18.488000869750977,1.6442999839782715,-1.198799967765808,-0.37380000948905945
490,1780652263,-8.963899612426758,-8.17140007019043,20.37470054626465,2.805799961090088,-1.6201000213623047,-0.23479999601840973
500,1780652263,-6.430799961090088,-10.795499801635742,21.069000244140625,4.138400077819824,-1.8841999769210815,-0.3416000008583069
510,1780652263,-4.6184000968933105,-12.500100135803223,21.23900032043457,5.541399955749512,-1.9628000259399414,-0.7821000218391418
520,1780652263,-4.455599784851074,-13.323699951171875,21.08810043334961,6.8541998863220215,-1.986199975013733,-1.3661999702453613
530,1780652263,-4.309599876403809,-13.88640022277832,20.776899337768555,8.038100242614746,-2.0002999305725098,-1.840999960899353
540,1780652263,-3.0023000240325928,-14.769800186157227,20.072999954223633,8.731200218200684,-1.892699956893921,-2.1456000804901123
550,1780652263,-2.152400016784668,-15.488100051879883,18.04990005493164,8.731200218200684,-1.6160999536514282,-2.313199996948242
560,1780652263,-2.0852999687194824,-15.590999603271484,14.812899589538574,8.731200218200684,-1.180999994277954,-2.3273000717163086
570,1780652263,-2.5018999576568604,-14.98289966583252,11.37720012664795,8.731200218200684,-0.7002999782562256,-2.329400062561035
580,1780652263,-3.126800060272217,-13.651700019836426,7.855400085449219,8.731200218200684,-0.26190000772476196,-2.447200059890747
590,1780652263,-3.926500082015991,-12.155400276184082,4.115600109100342,8.731200218200684,0.20810000598430634,-2.6396000385284424
600,1780652263,-5.485099792480469,-10.953499794006348,1.0988999605178833,8.731200218200684,0.6438000202178955,-2.8076999187469482
610,1780652263,-7.695000171661377,-9.945500373840332,-0.48840001225471497,8.731200218200684,0.9474999904632568,-2.8522000312805176
620,1780652263,-10.081999778747559,-9.56719970703125,-1.4988000392913818,8.731200218200684,1.117300033569336,-2.751199960708618
630,1780652263,-12.411499977111816,-10.429100036621094,-2.4923999309539795,8.731200218200684,1.1292999982833862,-2.4953999519348145
640,1780652263,-14.724300384521484,-12.313400268554688,-3.7397000789642334,8.322400093078613,0.9340000152587891,-2.067699909210205
650,1780652263,-17.896699905395508,-14.611800193786621,-5.353400230407715,7.5792999267578125,0.4108999967575073,-1.5078999996185303
660,1780652263,-21.049800872802734,-16.7810001373291,-8.178600311279297,7.0015997886657715,-0.3652999997138977,-0.9800000190734863
670,1780652263,-22.831100463867188,-18.406600952148438,-11.748299598693848,6.710899829864502,-1.2834999561309814,-0.7822999954223633
680,1780652263,-22.680299758911133,-18.990800857543945,-15.229499816894531,6.650400161743164,-2.055500030517578,-0.8134999871253967
690,1780652263,-21.02829933166504,-17.863100051879883,-18.04990005493164,6.710599899291992,-2.512500047683716,-0.7935000061988831
700,1780652263,-19.036300659179688,-15.128999710083008,-20.20949935913086,6.616799831390381,-2.6203999519348145,-0.6399999856948853
710,1780652263,-17.33639907836914,-11.590299606323242,-20.992399215698242,6.215199947357178,-2.482599973678589,-0.4562000036239624
720,1780652263,-15.5024995803833,-8.226499557495117,-20.31719970703125,5.440899848937988,-2.196700096130371,-0.2418999969959259
730,1780652263,-13.699600219726562,-5.877799987792969,-19.4242000579834,4.316999912261963,-1.8743000030517578,0.049800001084804535
740,1780652263,-12.710800170898438,-4.778800010681152,-18.638900756835938,3.256999969482422,-1.61899995803833,0.35569998621940613
750,1780652263,-12.188899993896484,-4.256899833679199,-17.793699264526367,2.584700107574463,-1.4759000539779663,0.5921000242233276
760,1780652263,-11.374899864196777,-3.531399965286255,-16.620500564575195,2.2548000812530518,-1.4055999517440796,0.7099000215530396
770,1780652263,-9.847399711608887,-2.226599931716919,-15.435400009155273,2.113300085067749,-1.2891000509262085,0.7067000269889832
780,1780652263,-7.970300197601318,-0.5099999904632568,-14.118599891662598,2.037600040435791,-1.0539000034332275,0.65420001745224
790,1780652263,-6.655900001525879,1.4413000345230103,-12.492899894714355,1.8980000019073486,-0.7452999949455261,0.6237999796867371
800,1780652263,-6.208199977874756,3.5409998893737793,-10.960700035095215,1.6197999715805054,-0.4302999973297119,0.5902000069618225
810,1780652263,-6.1244001388549805,5.504300117492676,-9.38290023803711,1.1649999618530273,-0.14309999346733093,0.46230000257492065
820,1780652263,-5.923299789428711,7.065299987792969,-7.46750020980835,0.49559998512268066,0.10450000315904617,0.24650000035762787
830,1780652263,-5.825099945068359,7.690199851989746,-5.561699867248535,-0.3864000141620636,0.30079999566078186,0.050599999725818634
840,1780652263,-5.853799819946289,6.497900009155273,-4.16349983215332,-1.2283999919891357,0.4691999852657318,-0.08070000261068344
850,1780652263,-6.122000217437744,3.8547000885009766,-2.91129994392395,-1.7103999853134155,0.6315000057220459,-0.2117999941110611
860,1780652263,-6.923999786376953,1.2497999668121338,-1.9656000137329102,-1.7578999996185303,0.7599999904632568,-0.3379000127315521
870,1780652263,-8.168999671936035,-0.6201000213623047,-1.3336000442504883,-1.3991999626159668,0.7922000288963318,-0.42500001192092896
880,1780652263,-9.299099922180176,-1.4149999618530273,-0.9528999924659729,-0.8082000017166138,0.7141000032424927,-0.4943000078201294
890,1780652263,-10.237600326538086,-0.9696999788284302,-0.840399980545044,-0.22599999606609344,0.5375000238418579,-0.5318999886512756
900,1780652263,-10.84570026397705,0.3806999921798706,-0.9097999930381775,0.15639999508857727,0.27869999408721924,-0.47269999980926514
910,1780652263,-11.065999984741211,1.9200999736785889,-1.0342999696731567,0.20999999344348907,-0.011500000022351742,-0.35280001163482666
920,1780652263,-10.73799991607666,2.8587000370025635,-1.0942000150680542,-0.03139999881386757,-0.2614000141620636,-0.22759999334812164
930,1780652263,-10.09630012512207,2.837100028991699,-1.30239999294281,-0.37059998512268066,-0.41200000047683716,-0.09939999878406525
940,1780652263,-9.495400428771973,2.0852999687194824,-1.4916000366210938,-0.6171000003814697,-0.43860000371932983,-0.0007999999797903001
950,1780652263,-9.026100158691406,1.2617000341415405,-1.5226999521255493,-0.7120000123977661,-0.3666999936103821,0.04019999876618385
960,1780652263,-8.774700164794922,0.8284000158309937,-1.412600040435791,-0.6654000282287598,-0.23899999260902405,0.042899999767541885
970,1780652263,-8.822600364685059,0.8068000078201294,-1.0917999744415283,-0.5526000261306763,-0.10289999842643738,0.019500000402331352
980,1780652263,-9.088399887084961,1.0198999643325806,-0.7876999974250793,-0.4675999879837036,-0.031199999153614044,-0.0035000001080334187
990,1780652263,-9.466699600219727,1.288100004196167,-0.5339000225067139,-0.39649999141693115,-0.03779999911785126,-0.04050000011920929
1000,1780652263,-9.641400337219238,1.635200023651123,-0.3686999976634979,-0.3328000009059906,-0.08900000154972076,-0.08609999716281891
1010,1780652263,-9.665399551391602,2.0541999340057373,-0.4214000105857849,-0.28029999136924744,-0.14470000565052032,-0.09830000251531601
1020,1780652263,-9.595999717712402,2.504300117492676,-0.5099999904632568,-0.249099999666214,-0.18490000069141388,-0.1006999984383583
1030,1780652263,-9.440299987792969,2.884999990463257,-0.6008999943733215,-0.25529998540878296,-0.20059999823570251,-0.10180000215768814
1040,1780652263,-9.265600204467773,3.0645999908447266,-0.6704000234603882,-0.29600000381469727,-0.1923999935388565,-0.11270000040531158
1050,1780652263,-9.074000358581543,2.9209001064300537,-0.536300003528595,-0.3375999927520752,-0.15139999985694885,-0.11509999632835388
1060,1780652263,-8.877699851989746,2.5473999977111816,-0.3831000030040741,-0.3564999997615814,-0.04560000076889992,-0.09809999912977219
1070,1780652263,-8.887299537658691,1.9895999431610107,-0.31839999556541443,-0.3192000091075897,0.08980000019073486,-0.06289999932050705
1080,1780652263,-9.212900161743164,1.4891999959945679,-0.2921000123023987,-0.21400000154972076,0.19660000503063202,-0.01810000091791153
1090,1780652263,-9.655799865722656,1.2425999641418457,-0.30649998784065247,-0.10019999742507935,0.24060000479221344,-0.014399999752640724
1100,1780652263,-9.957500457763672,1.2689000368118286,-0.5218999981880188,0.02500000037252903,0.20170000195503235,-0.0364999994635582
1110,1780652263,-10.01729965209961,1.4772000312805176,-0.7301999926567078,0.08739999681711197,0.12950000166893005,-0.04100000113248825
1120,1780652263,-10.105899810791016,1.7525999546051025,-0.9624999761581421,0.09300000220537186,0.0333000011742115,-0.03700000047683716
1130,1780652263,-10.038900375366211,1.9560999870300293,-1.1922999620437622,0.033799998462200165,-0.06289999932050705,-0.007199999876320362
1140,1780652263,-9.852100372314453,1.9823999404907227,-1.3502999544143677,-0.06419999897480011,-0.13379999995231628,0.02500000037252903
1150,1780652263,-9.55049991607666,1.8507000207901,-1.4436999559402466,-0.1574999988079071,-0.15880000591278076,0.061000000685453415
1160,1780652263,-9.133899688720703,1.62090003490448,-1.4005999565124512,-0.22360000014305115,-0.13699999451637268,0.08659999817609787
1170,1780652263,-8.918399810791016,1.3408000469207764,-1.2761000394821167,-0.25130000710487366,-0.0706000030040741,0.10689999908208847
1180,1780652263,-8.99020004272461,1.070199966430664,-1.1181000471115112,-0.2101999968290329,-0.015200000256299973,0.11479999870061874
1190,1780652263,-9.337400436401367,1.0080000162124634,-1.0126999616622925,-0.11749999970197678,0.0019000000320374966,0.11699999868869781
1200,1780652263,-9.610300064086914,1.3264000415802002,-1.062999963760376,-0.02879999950528145,-0.03359999880194664,0.11349999904632568
1210,1780652263,-9.691699981689453,1.8770999908447266,-1.0678000450134277,0.008799999952316284,-0.09969999641180038,0.10849999636411667
1220,1780652263,-9.488200187683105,2.3415000438690186,-1.0773999691009521,-0.04479999840259552,-0.15530000627040863,0.11460000276565552
1230,1780652263,-9.131500244140625,2.506700038909912,-1.1204999685287476,-0.14419999718666077,-0.16920000314712524,0.11720000207424164
1240,1780652263,-8.92080020904541,2.4228999614715576,-1.1132999658584595,-0.23899999260902405,-0.14710000157356262,0.10130000114440918
1250,1780652263,-8.784299850463867,2.13319993019104,-1.1181000471115112,-0.30300000309944153,-0.1023000031709671,0.07590000331401825
1260,1780652263,-8.626299858093262,1.7237999439239502,-1.0151000022888184,-0.31869998574256897,-0.05119999870657921,0.03700000047683716
1270,1780652263,-8.56410026550293,1.2497999668121338,-0.8738999962806702,-0.2694000005722046,0.01489999983459711,0.006399999838322401
1280,1780652263,-8.710100173950195,0.9361000061035156,-0.9097999930381775,-0.16120000183582306,0.08020000159740448,-0.018400000408291817
1290,1780652263,-9.038100242614746,0.9146000146865845,-1.0080000162124634,-0.01810000091791153,0.12229999899864197,-0.04450000077486038
1300,1780652263,-9.413999557495117,1.2833000421524048,-1.1516000032424927,0.09650000184774399,0.11879999935626984,-0.05460000038146973
1310,1780652263,-9.672599792480469,1.8554999828338623,-1.278499960899353,0.1281999945640564,0.07699999958276749,-0.04639999940991402
1320,1780652263,-9.722900390625,2.2983999252319336,-1.393399953842163,0.055399999022483826,0.013899999670684338,-0.03539999946951866
1330,1780652263,-9.603099822998047,2.4277000427246094,-1.5226999521255493,-0.0681999996304512,-0.04769999906420708,-0.011699999682605267
1340,1780652263,-9.34939956665039,2.319999933242798,-1.5370999574661255,-0.1704999953508377,-0.08449999988079071,-0.0035000001080334187
1350,1780652263,-9.028499603271484,2.063800096511841,-1.4413000345230103,-0.2502000033855438,-0.07429999858140945,-0.007499999832361937
1360,1780652263,-8.875300407409668,1.7596999406814575,-1.3240000009536743,-0.26330000162124634,-0.025800000876188278,-0.006899999920278788
1370,1780652263,-8.956700325012207,1.5585999488830566,-1.2138999700546265,-0.22169999778270721,0.024000000208616257,-0.013299999758601189
1380,1780652263,-9.174599647521973,1.5419000387191772,-1.1229000091552734,-0.15690000355243683,0.04179999977350235,-0.016499999910593033
1390,1780652263,-9.315799713134766,1.6974999904632568,-1.0439000129699707,-0.1071000024676323,0.017899999395012856,-0.02979999966919422
1400,1780652263,-9.308699607849121,1.843500018119812,-0.9337000250816345,-0.08950000256299973,-0.018699999898672104,-0.03460000082850456
1410,1780652263,-9.313400268554688,1.9800000190734863,-0.9265999794006348,-0.08709999918937683,-0.043699998408555984,-0.025299999862909317
1420,1780652263,-9.320599555969238,2.0566000938415527,-0.9409000277519226,-0.10499999672174454,-0.05649999901652336,-0.0348999984562397
1430,1780652263,-9.258399963378906,2.0613999366760254,-0.9384999871253967,-0.13989999890327454,-0.05939999967813492,-0.04659999907016754
1440,1780652263,-9.251199722290039,2.0111000537872314,-0.9815999865531921,-0.16200000047683716,-0.05730000138282776,-0.053599998354911804
1450,1780652263,-9.299099922180176,1.9585000276565552,-0.9815999865531921,-0.17720000445842743,-0.05939999967813492,-0.06790000200271606
1460,1780652263,-9.229599952697754,1.9154000282287598,-1.0223000049591064,-0.1972000002861023,-0.066600002348423,-0.08020000159740448
1470,1780652263,-8.982999801635742,1.845900058746338,-1.0439000129699707,-0.19820000231266022,-0.043699998408555984,-0.08150000125169754
1480,1780652263,-8.796299934387207,1.7884999513626099,-1.0463000535964966,-0.19740000367164612,0.01600000075995922,-0.0714000016450882
1490,1780652263,-8.947099685668945,1.6712000370025635,-0.972000002861023,-0.1800999939441681,0.07750000059604645,-0.06369999796152115
1500,1780652263,-9.27750015258789,1.6065000295639038,-0.7925000190734863,-0.16279999911785126,0.10819999873638153,-0.07410000264644623
1510,1780652263,-9.540900230407715,1.5250999927520752,-0.7301999926567078,-0.14259999990463257,0.10130000114440918,-0.07649999856948853
1520,1780652263,-9.725199699401855,1.5082999467849731,-0.7804999947547913,-0.1054999977350235,0.06870000064373016,-0.05999999865889549
1530,1780652263,-9.787500381469727,1.62090003490448,-0.7613999843597412,-0.07909999787807465,0.0272000003606081,-0.038100000470876694
1540,1780652263,-9.825799942016602,1.7933000326156616,-0.7925000190734863,-0.07859999686479568,-0.027699999511241913,-0.019500000402331352
1550,1780652263,-9.667799949645996,1.9656000137329102,-0.8044999837875366,-0.1023000031709671,-0.07620000094175339,-0.013100000098347664
1560,1780652263,-9.34939956665039,1.9464999437332153,-0.7997000217437744,-0.14659999310970306,-0.0892999991774559,-0.010099999606609344
1570,1780652263,-9.148200035095215,1.8028000593185425,-0.7997000217437744,-0.1647000014781952,-0.06629999727010727,-0.006099999882280827
1580,1780652263,-9.019000053405762,1.6375999450683594,-0.7301999926567078,-0.14869999885559082,-0.014100000262260437,-0.004800000227987766
1590,1780652263,-9.1003999710083,1.517899990081787,-0.646399974822998,-0.1006999984383583,0.047200001776218414,0.005100000184029341
1600,1780652263,-9.344599723815918,1.601699948310852,-0.6728000044822693,-0.03970000147819519,0.06480000168085098,0.012299999594688416
1610,1780652263,-9.500200271606445,1.8602999448776245,-0.7422000169754028,-0.003700000001117587,0.0364999994635582,0.012500000186264515
1620,1780652263,-9.574399948120117,2.121299982070923,-0.7373999953269958,-0.011500000022351742,-0.0210999995470047,0.014700000174343586
1630,1780652263,-9.437899589538574,2.1714999675750732,-0.7541999816894531,-0.0658000037074089,-0.07989999651908875,0.027400000020861626
1640,1780652263,-9.375699996948242,2.0327000617980957,-0.8547000288963318,-0.11240000277757645,-0.11990000307559967,0.032499998807907104
1650,1780652263,-9.322999954223633,1.8579000234603882,-0.840399980545044,-0.1348000019788742,-0.13379999995231628,0.012799999676644802
1660,1780652263,-9.138699531555176,1.7717000246047974,-0.7828999757766724,-0.13699999451637268,-0.11720000207424164,-0.0027000000700354576
1670,1780652263,-8.985400199890137,1.7525999546051025,-0.7325999736785889,-0.1379999965429306,-0.07509999722242355,-0.00800000037997961
1680,1780652263,-9.038100242614746,1.611299991607666,-0.6392999887466431,-0.12600000202655792,-0.01549999974668026,-0.005900000222027302
1690,1780652263,-9.174599647521973,1.4723999500274658,-0.6535999774932861,-0.08869999647140503,0.03620000183582306,-0.00800000037997961
1700,1780652263,-9.325400352478027,1.4605000019073486,-0.7014999985694885,-0.030899999663233757,0.06289999932050705,-0.0066999997943639755
1710,1780652263,-9.514599800109863,1.6088999509811401,-0.7159000039100647,0.02449999935925007,0.053599998354911804,0.006099999882280827
1720,1780652263,-9.59119987487793,1.8507000207901,-0.7972999811172485,0.044199999421834946,0.017899999395012856,0.01759999990463257
1730,1780652263,-9.548100471496582,1.9919999837875366,-0.8618999719619751,0.01889999955892563,-0.019999999552965164,0.0203000009059906
1740,1780652263,-9.466699600219727,2.0111000537872314,-0.9577000141143799,-0.020800000056624413,-0.04960000142455101,0.03440000116825104
1750,1780652263,-9.459500312805176,2.0062999725341797,-1.0511000156402588,-0.05779999867081642,-0.07249999791383743,0.04879999905824661
1760,1780652263,-9.327799797058105,1.968000054359436,-1.0247000455856323,-0.09749999642372131,-0.08229999989271164,0.048500001430511475
1770,1780652263,-9.229599952697754,1.9010000228881836,-0.9959999918937683,-0.1306000053882599,-0.08449999988079071,0.04450000077486038
1780,1780652263,-9.071599960327148,1.8051999807357788,-0.9768000245094299,-0.15189999341964722,-0.06319999694824219,0.04019999876618385
1790,1780652263,-9.011799812316895,1.6830999851226807,-0.8571000099182129,-0.1459999978542328,-0.0364999994635582,0.03220000118017197
1800,1780652263,-9.026100158691406,1.635200023651123,-0.7445999979972839,-0.1273999959230423,0.0007999999797903001,0.016499999910593033
1810,1780652263,-9.078800201416016,1.5753999948501587,-0.6488000154495239,-0.09969999641180038,0.025599999353289604,-0.0007999999797903001
1820,1780652263,-9.241600036621094,1.5850000381469727,-0.5842000246047974,-0.06019999831914902,0.0348999984562397,-0.002400000113993883
1830,1780652263,-9.38290023803711,1.6471999883651733,-0.5745999813079834,-0.032499998807907104,0.02449999935925007,-0.012799999676644802
1840,1780652263,-9.356499671936035,1.702299952507019,-0.6104999780654907,-0.01730000041425228,0.00800000037997961,-0.012000000104308128
1850,1780652263,-9.31820011138916,1.7908999919891357,-0.7638000249862671,-0.007699999958276749,-0.01119999960064888,-0.0010999999940395355
1860,1780652263,-9.303899765014648,1.8746999502182007,-0.8356000185012817,-0.010700000450015068,-0.025299999862909317,-0.002899999963119626
1870,1780652263,-9.236800193786621,2.0016000270843506,-0.8762999773025513,-0.032499998807907104,-0.02930000051856041,-0.012500000186264515
1880,1780652263,-9.131500244140625,2.0734000205993652,-0.8859000205993652,-0.06790000200271606,-0.01889999955892563,-0.014700000174343586
1890,1780652263,-9.152999877929688,1.9608999490737915,-0.8547000288963318,-0.1071000024676323,0.005900000222027302,-0.013299999758601189
1900,1780652263,-9.229599952697754,1.795699954032898,-0.8212000131607056,-0.12229999899864197,0.039400000125169754,-0.00989999994635582
1910,1780652263,-9.361300468444824,1.7381999492645264,-0.840399980545044,-0.11299999803304672,0.0544000007212162,-0.00559999980032444
1920,1780652263,-9.488200187683105,1.7812999486923218,-0.8307999968528748,-0.09910000115633011,0.04399999976158142,0.004000000189989805
1930,1780652263,-9.540900230407715,1.8554999828338623,-0.8235999941825867,-0.09780000150203705,0.010700000450015068,0.008500000461935997
1940,1780652263,-9.521699905395508,1.9082000255584717,-0.840399980545044,-0.11240000277757645,-0.0364999994635582,0.007699999958276749
1950,1780652263,-9.38290023803711,1.8602999448776245,-0.8810999989509583,-0.133200004696846,-0.0722000002861023,0.004000000189989805
1960,1780652263,-9.227299690246582,1.7548999786376953,-0.8187999725341797,-0.15000000596046448,-0.07249999791383743,-0.0013000000035390258
1970,1780652263,-9.205699920654297,1.6327999830245972,-0.8452000021934509,-0.1387999951839447,-0.040800001472234726,0.0005000000237487257
1980,1780652263,-9.282299995422363,1.6568000316619873,-0.7876999974250793,-0.10769999772310257,-0.0027000000700354576,0.0031999999191612005
1990,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2000,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2010,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2020,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2030,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2040,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2050,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2060,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2070,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2080,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2090,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2100,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2110,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2120,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2130,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2140,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2150,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2160,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2170,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2180,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
