timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.291899681091309,0.3903000056743622,1.604099988937378,-0.022600000724196434,-0.007699999958276749,-0.038100000470876694
10,1780993661,-9.287099838256836,0.44290000200271606,1.5993000268936157,-0.02979999966919422,0.03759999945759773,-0.02979999966919422
20,1780993661,-9.248800277709961,0.45489999651908875,1.5778000354766846,-0.032499998807907104,0.07249999791383743,-0.019999999552965164
30,1780993661,-9.234399795532227,0.4262000024318695,1.5154999494552612,-0.03970000147819519,0.07989999651908875,-0.011500000022351742
40,1780993661,-9.2391996383667,0.3711000084877014,1.5322999954223633,-0.05009999871253967,0.06019999831914902,-0.004000000189989805
50,1780993661,-9.291899681091309,0.275299996137619,1.6471999883651733,-0.049300000071525574,0.026900000870227814,0.0010999999940395355
60,1780993661,-9.337400436401367,0.22269999980926514,1.73580002784729,-0.0357000008225441,-0.01600000075995922,0.008500000461935997
70,1780993661,-9.322999954223633,0.24899999797344208,1.7525999546051025,-0.01679999940097332,-0.054099999368190765,0.020800000056624413
80,1780993661,-9.284700393676758,0.21789999306201935,1.7548999786376953,0.002400000113993883,-0.07010000199079514,0.02290000021457672
90,1780993661,-9.270299911499023,0.24899999797344208,1.7502000331878662,0.01889999955892563,-0.06710000336170197,0.01730000041425228
100,1780993661,-9.251199722290039,0.2849000096321106,1.6902999877929688,0.026399999856948853,-0.05009999871253967,0.014100000262260437
110,1780993661,-9.205699920654297,0.3303999900817871,1.587399959564209,0.02290000021457672,-0.028200000524520874,0.01679999940097332
120,1780993661,-9.15060043334961,0.3783000111579895,1.5154999494552612,0.007499999832361937,-0.0010999999940395355,0.019999999552965164
130,1780993661,-9.071599960327148,0.41179999709129333,1.4652999639511108,-0.012799999676644802,0.02979999966919422,0.0203000009059906
140,1780993661,-8.994999885559082,0.41179999709129333,1.5011999607086182,-0.040800001472234726,0.0575999990105629,0.01730000041425228
150,1780993661,-8.99020004272461,0.39500001072883606,1.503600001335144,-0.06400000303983688,0.0681999996304512,0.013100000098347664
160,1780993661,-9.016599655151367,0.36390000581741333,1.5562000274658203,-0.07190000265836716,0.0551999993622303,0.007699999958276749
170,1780993661,-9.045299530029297,0.2969000041484833,1.5681999921798706,-0.07270000129938126,0.025599999353289604,0.0035000001080334187
180,1780993661,-9.076399803161621,0.26579999923706055,1.613700032234192,-0.06629999727010727,-0.00800000037997961,-0.006899999920278788
190,1780993661,-9.11709976196289,0.2370000034570694,1.6663999557495117,-0.0560000017285347,-0.03440000116825104,-0.02449999935925007
200,1780993661,-9.15060043334961,0.31839999556541443,1.7071000337600708,-0.03539999946951866,-0.04690000042319298,-0.03200000151991844
210,1780993661,-9.152999877929688,0.3352000117301941,1.7309999465942383,-0.00800000037997961,-0.04100000113248825,-0.028200000524520874
220,1780993661,-9.193699836730957,0.3303999900817871,1.718999981880188,0.01600000075995922,-0.019200000911951065,-0.02370000071823597
230,1780993661,-9.196100234985352,0.328000009059906,1.6519999504089355,0.027699999511241913,0.006399999838322401,-0.016499999910593033
240,1780993661,-9.19849967956543,0.3424000144004822,1.594499945640564,0.02290000021457672,0.0210999995470047,-0.010400000028312206
250,1780993661,-9.131500244140625,0.39259999990463257,1.5011999607086182,0.004000000189989805,0.019200000911951065,-0.002899999963119626
260,1780993661,-9.071599960327148,0.4189999997615814,1.4221999645233154,-0.026399999856948853,0.004000000189989805,0.005100000184029341
270,1780993661,-8.997400283813477,0.4404999911785126,1.3502999544143677,-0.05889999866485596,-0.020800000056624413,0.0007999999797903001
280,1780993661,-8.992600440979004,0.4189999997615814,1.381500005722046,-0.08500000089406967,-0.052000001072883606,-0.019700000062584877
290,1780993661,-9.021400451660156,0.4189999997615814,1.4292999505996704,-0.1006999984383583,-0.07829999923706055,-0.03840000182390213
300,1780993661,-9.045299530029297,0.41659998893737793,1.4747999906539917,-0.10050000250339508,-0.09030000120401382,-0.04820000007748604
310,1780993661,-9.076399803161621,0.35670000314712524,1.4605000019073486,-0.09430000185966492,-0.08709999918937683,-0.049800001084804535
320,1780993661,-9.112299919128418,0.3255999982357025,1.4675999879837036,-0.09889999777078629,-0.08070000261068344,-0.04879999905824661
330,1780993661,-9.097999572753906,0.275299996137619,1.4101999998092651,-0.11990000307559967,-0.08579999953508377,-0.04740000143647194
340,1780993661,-9.074000358581543,0.19869999587535858,1.3767000436782837,-0.1623000055551529,-0.11640000343322754,-0.052799999713897705
350,1780993661,-9.064399719238281,0.17239999771118164,1.4005999565124512,-0.22519999742507935,-0.16439999639987946,-0.06080000102519989
360,1780993661,-9.011799812316895,0.12929999828338623,1.4891999959945679,-0.302700012922287,-0.2101999968290329,-0.06790000200271606
370,1780993661,-8.966300010681152,0.07180000096559525,1.635200023651123,-0.3952000141143799,-0.23319999873638153,-0.07490000128746033
380,1780993661,-8.856200218200684,-0.03590000048279762,1.8076000213623047,-0.5091999769210815,-0.22840000689029694,-0.08980000019073486
390,1780993661,-8.767600059509277,-0.17720000445842743,2.1930999755859375,-0.6413999795913696,-0.22540000081062317,-0.10180000215768814
400,1780993661,-8.693300247192383,-0.30169999599456787,3.0957000255584717,-0.7857999801635742,-0.2273000031709671,-0.07649999856948853
410,1780993661,-8.56879997253418,-0.5961999893188477,4.6184000968933105,-0.9190000295639038,-0.23559999465942383,-0.007699999958276749
420,1780993661,-8.561699867248535,-1.0606000423431396,7.115600109100342,-0.9693999886512756,-0.26030001044273376,0.11060000211000443
430,1780993661,-8.576000213623047,-1.3551000356674194,11.130599975585938,-0.7613000273704529,-0.19110000133514404,0.267300009727478
440,1780993661,-7.874499797821045,-1.5850000381469727,16.438600540161133,-0.03359999880194664,-0.09700000286102295,0.3224000036716461
450,1780993661,-6.442800045013428,-2.0374999046325684,20.963600158691406,1.2174999713897705,0.26429998874664307,0.12549999356269836
460,1780993661,-5.267199993133545,-2.6552000045776367,24.444799423217773,2.884999990463257,0.7548999786376953,-0.2705000042915344
470,1780993661,-4.690199851989746,-3.7109999656677246,24.734500885009766,4.6539998054504395,1.3307000398635864,-0.7469000220298767
480,1780993661,-4.388599872589111,-5.121200084686279,23.714599609375,6.129700183868408,1.6339000463485718,-1.1231000423431396
490,1780993661,-3.9024999141693115,-5.801199913024902,22.689800262451172,7.354400157928467,1.757599949836731,-1.37090003490448
500,1780993661,-3.725399971008301,-6.93120002746582,22.285200119018555,8.572600364685059,1.9091999530792236,-1.5363999605178833
510,1780993661,-3.040600061416626,-8.370100021362305,21.4783992767334,8.731200218200684,2.2592999935150146,-1.6331000328063965
520,1780993661,-2.6120998859405518,-10.70930004119873,19.68269920349121,8.731200218200684,2.727799892425537,-1.7484999895095825
530,1780993661,-2.2600998878479004,-13.031599998474121,17.942100524902344,8.731200218200684,3.063499927520752,-1.8183000087738037
540,1780993661,-1.829200029373169,-15.670000076293945,15.808899879455566,8.731200218200684,3.261199951171875,-1.8868000507354736
550,1780993661,-1.836400032043457,-18.725099563598633,12.614999771118164,8.731200218200684,3.208699941635132,-1.982200026512146
560,1780993661,-2.1930999755859375,-21.732200622558594,9.119500160217285,8.731200218200684,2.9323999881744385,-2.094399929046631
570,1780993661,-3.148400068283081,-24.478300094604492,5.674300193786621,8.731200218200684,2.526599884033203,-2.177000045776367
580,1780993661,-4.125199794769287,-26.424800872802734,2.2983999252319336,8.731200218200684,2.0459001064300537,-2.219099998474121
590,1780993661,-4.989500045776367,-26.98979949951172,-1.2617000341415405,8.731200218200684,1.7336000204086304,-2.1644999980926514
600,1780993661,-6.394899845123291,-26.970699310302734,-4.728499889373779,8.731200218200684,1.5196000337600708,-1.97160005569458
610,1780993661,-8.355799674987793,-26.479900360107422,-7.453100204467773,8.731200218200684,1.0887999534606934,-1.5520999431610107
620,1780993661,-10.01729965209961,-25.649099349975586,-10.273500442504883,8.731200218200684,0.5789999961853027,-0.9538999795913696
630,1780993661,-11.15939998626709,-24.461599349975586,-12.51449966430664,8.731200218200684,0.15960000455379486,-0.22439999878406525
640,1780993661,-11.56879997253418,-22.77359962463379,-14.269399642944336,8.142600059509277,-0.10660000145435333,0.5016999840736389
650,1780993661,-11.549599647521973,-20.65239906311035,-15.574299812316895,6.598700046539307,-0.27709999680519104,1.086400032043457
660,1780993661,-11.386799812316895,-18.13610076904297,-16.543899536132812,5.08459997177124,-0.491100013256073,1.461300015449524
670,1780993661,-10.903200149536133,-15.437800407409668,-16.819299697875977,3.5831000804901123,-0.6687999963760376,1.6312999725341797
680,1780993661,-10.244799613952637,-12.75629997253418,-16.275800704956055,2.1447999477386475,-0.689300000667572,1.5758999586105347
690,1780993661,-9.447500228881836,-10.450699806213379,-14.513699531555176,0.8870999813079834,-0.5803999900817871,1.332800030708313
700,1780993661,-8.695699691772461,-8.549699783325195,-11.695699691772461,-0.0892999991774559,-0.412200003862381,0.9196000099182129
710,1780993661,-8.070899963378906,-7.110799789428711,-8.712499618530273,-0.7605000138282776,-0.3253999948501587,0.40959998965263367
720,1780993661,-7.66379976272583,-5.925600051879883,-5.9496002197265625,-1.1750999689102173,-0.2402999997138977,-0.12790000438690186
730,1780993661,-7.654300212860107,-4.876999855041504,-3.720599889755249,-1.3997000455856323,-0.04800000041723251,-0.6600000262260437
740,1780993661,-8.269599914550781,-3.876199960708618,-2.0734000205993652,-1.5078999996185303,0.13379999995231628,-1.1134999990463257
750,1780993661,-9.174599647521973,-2.9951000213623047,-0.6991000175476074,-1.548699975013733,0.18790000677108765,-1.3911999464035034
760,1780993661,-10.024499893188477,-2.308000087738037,0.6032999753952026,-1.499400019645691,0.09350000321865082,-1.4520000219345093
770,1780993661,-10.639800071716309,-1.826799988746643,1.7908999919891357,-1.3765000104904175,0.017100000753998756,-1.3494000434875488
780,1780993661,-11.161800384521484,-1.386199951171875,2.5833001136779785,-1.1734999418258667,0.00559999980032444,-1.1604000329971313
790,1780993661,-11.5447998046875,-1.0223000049591064,2.872999906539917,-0.9240999817848206,-0.030899999663233757,-0.8907999992370605
800,1780993661,-11.666899681091309,-0.7997000217437744,2.760499954223633,-0.6811000108718872,-0.11140000075101852,-0.5789999961853027
810,1780993661,-11.513699531555176,-0.6942999958992004,2.3966000080108643,-0.46309998631477356,-0.17080000042915344,-0.2890999913215637
820,1780993661,-11.161800384521484,-0.6847000122070312,1.9225000143051147,-0.27790001034736633,-0.2062000036239624,-0.04690000042319298
830,1780993661,-10.670999526977539,-0.7804999947547913,1.4460999965667725,-0.13079999387264252,-0.2483000010251999,0.1257999986410141
840,1780993661,-10.182499885559082,-0.6942999958992004,0.8522999882698059,-0.0340999998152256,-0.2467000037431717,0.19509999454021454
850,1780993661,-9.785099983215332,-0.5554999709129333,0.3160000145435333,0.010700000450015068,-0.18709999322891235,0.17640000581741333
