timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-9.3302001953125,-0.7038999795913696,1.3671000003814697,0.0066999997943639755,0.01489999983459711,-0.0031999999191612005
200,1781009863,-9.291899681091309,-0.7087000012397766,1.381500005722046,0.02879999950528145,-0.002400000113993883,-0.007699999958276749
210,1781009863,-9.306300163269043,-0.6966999769210815,1.3502999544143677,0.05220000073313713,-0.01119999960064888,-0.010400000028312206
220,1781009863,-9.313400268554688,-0.6776000261306763,1.2617000341415405,0.06610000133514404,-0.01810000091791153,-0.00559999980032444
230,1781009863,-9.30150032043457,-0.7087000012397766,1.1684000492095947,0.06480000168085098,-0.024000000208616257,-0.0015999999595806003
240,1781009863,-9.255999565124512,-0.6919000148773193,1.1157000064849854,0.04820000007748604,-0.01889999955892563,-0.0007999999797903001
250,1781009863,-9.253600120544434,-0.6822999715805054,1.1132999658584595,0.021299999207258224,0.0005000000237487257,0.0
260,1781009863,-9.2391996383667,-0.656000018119812,1.1253000497817993,-0.0019000000320374966,0.02319999970495701,0.0019000000320374966
270,1781009863,-9.241600036621094,-0.651199996471405,1.1348999738693237,-0.018699999898672104,0.03220000118017197,0.0031999999191612005
280,1781009863,-9.217700004577637,-0.6488000154495239,1.1850999593734741,-0.019700000062584877,0.030400000512599945,0.002899999963119626
290,1781009863,-9.236800193786621,-0.7159000039100647,1.2305999994277954,-0.005900000222027302,0.003700000001117587,-0.00430000014603138
300,1781009863,-9.246399879455566,-0.7278000116348267,1.2450000047683716,0.010400000028312206,-0.0340999998152256,-0.01489999983459711
310,1781009863,-9.241600036621094,-0.7038999795913696,1.2497999668121338,0.02419999986886978,-0.06710000336170197,-0.01889999955892563
320,1781009863,-9.212900161743164,-0.6942999958992004,1.2497999668121338,0.04479999840259552,-0.09030000120401382,-0.0210999995470047
330,1781009863,-9.184200286865234,-0.6919000148773193,1.2736999988555908,0.05490000173449516,-0.11620000004768372,-0.026100000366568565
340,1781009863,-9.148200035095215,-0.6104999780654907,1.3143999576568604,0.06449999660253525,-0.163100004196167,-0.026100000366568565
350,1781009863,-9.086000442504883,-0.6392999887466431,1.3695000410079956,0.08209999650716782,-0.2134000062942505,-0.029600000008940697
360,1781009863,-9.076399803161621,-0.7422000169754028,1.527500033378601,0.09889999777078629,-0.2614000141620636,-0.04100000113248825
370,1781009863,-9.10990047454834,-0.7949000000953674,1.6783000230789185,0.11779999732971191,-0.30399999022483826,-0.05090000107884407
380,1781009863,-9.179400444030762,-0.8738999962806702,1.7740999460220337,0.14869999885559082,-0.3319999873638153,-0.05779999867081642
390,1781009863,-9.205699920654297,-0.9768000245094299,1.8315999507904053,0.18549999594688416,-0.33809998631477356,-0.06790000200271606
400,1781009863,-9.234399795532227,-0.9936000108718872,1.8841999769210815,0.22169999778270721,-0.31679999828338623,-0.07890000194311142
410,1781009863,-9.284700393676758,-1.0534000396728516,1.951300024986267,0.23260000348091125,-0.27869999408721924,-0.09669999778270721
420,1781009863,-9.291899681091309,-0.9505000114440918,2.0374999046325684,0.24060000479221344,-0.2554999887943268,-0.10369999706745148
430,1781009863,-9.409199714660645,-1.0295000076293945,2.094899892807007,0.22169999778270721,-0.2549999952316284,-0.08709999918937683
440,1781009863,-9.387700080871582,-1.048699975013733,2.3032000064849854,0.188400000333786,-0.23800000548362732,-0.07699999958276749
450,1781009863,-9.38290023803711,-1.0845999717712402,2.6719000339508057,0.12309999763965607,-0.23180000483989716,-0.03460000082850456
460,1781009863,-9.279899597167969,-1.1922999620437622,3.296799898147583,0.047200001776218414,-0.22200000286102295,0.0003000000142492354
470,1781009863,-9.155400276184082,-1.393399953842163,4.522600173950195,-0.018699999898672104,-0.15719999372959137,0.052000001072883606
480,1781009863,-8.824999809265137,-1.5681999921798706,6.277599811553955,-0.010099999606609344,-0.14100000262260437,0.11670000106096268
490,1781009863,-8.214500427246094,-1.829200029373169,8.370100021362305,0.07810000330209732,-0.022600000724196434,0.16009999811649323
500,1781009863,-7.251999855041504,-2.4205000400543213,11.109100341796875,0.21850000321865082,0.1712999939918518,0.16009999811649323
510,1781009863,-6.1483001708984375,-3.141200065612793,14.080300331115723,0.41670000553131104,0.36559998989105225,0.07590000331401825
520,1781009863,-5.44920015335083,-3.9576001167297363,17.42259979248047,0.7681999802589417,0.6129000186920166,-0.07859999686479568
530,1781009863,-4.848299980163574,-5.1834001541137695,21.473600387573242,1.4471999406814575,1.0298999547958374,-0.22599999606609344
540,1781009863,-4.079699993133545,-5.906499862670898,24.88290023803711,2.481600046157837,1.469499945640564,-0.34049999713897705
550,1781009863,-3.5409998893737793,-6.627200126647949,26.599599838256836,3.861799955368042,2.2209999561309814,-0.4542999863624573
560,1781009863,-3.3015999794006348,-7.4004998207092285,26.343399047851562,5.404900074005127,2.4988999366760254,-0.4894999861717224
570,1781009863,-3.253700017929077,-8.54010009765625,24.79199981689453,6.826200008392334,2.737600088119507,-0.5067999958992004
580,1781009863,-3.359100103378296,-10.146599769592285,23.788799285888672,8.12339973449707,2.789599895477295,-0.37779998779296875
590,1781009863,-2.1547999382019043,-11.669300079345703,22.0841007232666,8.731200218200684,3.0155999660491943,-0.26170000433921814
600,1781009863,-1.180299997329712,-13.570300102233887,19.440900802612305,8.731200218200684,3.557800054550171,-0.2800999879837036
610,1781009863,-1.089400053024292,-16.220699310302734,16.36199951171875,8.731200218200684,3.9154000282287598,-0.39010000228881836
620,1781009863,-1.587399959564209,-18.92140007019043,12.92870044708252,8.731200218200684,4.001999855041504,-0.46470001339912415
630,1781009863,-1.9656000137329102,-21.614900588989258,9.540900230407715,8.731200218200684,3.9314000606536865,-0.45249998569488525
640,1781009863,-2.818000078201294,-24.45680046081543,6.306300163269043,8.731200218200684,3.7139999866485596,-0.3799999952316284
650,1781009863,-4.6255998611450195,-27.231599807739258,2.657599925994873,8.731200218200684,2.8141000270843506,-0.1956000030040741
660,1781009863,-6.26800012588501,-29.077600479125977,-2.276900053024292,8.731200218200684,1.3791999816894531,0.08179999887943268
670,1781009863,-7.247200012207031,-30.181299209594727,-7.074900150299072,8.731200218200684,0.07970000058412552,0.3395000100135803
680,1781009863,-7.38129997253418,-30.322599411010742,-11.125900268554688,8.731200218200684,-0.7484999895095825,0.4490000009536743
690,1781009863,-7.242499828338623,-29.47260093688965,-14.710000038146973,8.731200218200684,-1.0403000116348267,0.4462999999523163
700,1781009863,-6.48829984664917,-27.339399337768555,-18.32040023803711,8.731200218200684,-0.7975000143051147,0.35040000081062317
710,1781009863,-7.022200107574463,-24.200599670410156,-20.458499908447266,8.212900161743164,-0.12439999729394913,0.19900000095367432
720,1781009863,-7.939199924468994,-20.02750015258789,-21.624399185180664,6.7444000244140625,-0.004800000227987766,0.010400000028312206
730,1781009863,-8.987799644470215,-15.954999923706055,-22.100900650024414,5.286600112915039,-0.19210000336170197,-0.2232999950647354
740,1781009863,-9.892800331115723,-12.729999542236328,-21.696300506591797,3.7574000358581543,-0.4221000075340271,-0.42660000920295715
750,1781009863,-10.54889965057373,-9.6318998336792,-20.20709991455078,2.3385000228881836,-0.5561000108718872,-0.5752999782562256
760,1781009863,-11.03969955444336,-7.611199855804443,-17.58300018310547,1.1220999956130981,-0.605400025844574,-0.6639999747276306
770,1781009863,-11.341300010681152,-6.392499923706055,-14.405900001525879,0.21580000221729279,-0.6450999975204468,-0.7114999890327454
780,1781009863,-11.374899864196777,-5.624000072479248,-11.312600135803223,-0.3903999924659729,-0.6935999989509583,-0.7143999934196472
790,1781009863,-11.27910041809082,-5.492300033569336,-8.358200073242188,-0.72079998254776,-0.6866999864578247,-0.7189000248908997
800,1781009863,-11.104299545288086,-5.46120023727417,-5.674300193786621,-0.7957000136375427,-0.5217000246047974,-0.7253000140190125
810,1781009863,-11.13539981842041,-5.161900043487549,-3.4763998985290527,-0.7178000211715698,-0.30160000920295715,-0.7404999732971191
820,1781009863,-11.506500244140625,-4.738100051879883,-2.0852999687194824,-0.5986999869346619,-0.048500001430511475,-0.7346000075340271
830,1781009863,-11.8681001663208,-4.335899829864502,-1.4341000318527222,-0.48820000886917114,0.0706000030040741,-0.6565999984741211
840,1781009863,-12.047599792480469,-3.9911000728607178,-1.1491999626159668,-0.39969998598098755,0.07970000058412552,-0.503600001335144
850,1781009863,-12.014100074768066,-3.653599977493286,-0.979200005531311,-0.3458999991416931,0.010400000028312206,-0.302700012922287
860,1781009863,-11.710000038146973,-3.339900016784668,-0.8547000288963318,-0.33410000801086426,-0.061799999326467514,-0.1006999984383583
870,1781009863,-11.26710033416748,-3.1005001068115234,-0.5914000272750854,-0.31630000472068787,-0.13079999387264252,0.07429999858140945
880,1781009863,-10.70930004119873,-3.0262999534606934,-0.21070000529289246,-0.24889999628067017,-0.17960000038146973,0.21480000019073486
890,1781009863,-10.14900016784668,-2.9137001037597656,-0.002400000113993883,-0.15399999916553497,-0.15719999372959137,0.2757999897003174
900,1781009863,-9.67020034790039,-2.6647000312805176,-0.2921000123023987,-0.060499999672174454,-0.0925000011920929,0.2728999853134155
910,1781009863,-9.52649974822998,-2.1500000953674316,-0.6225000023841858,-0.03840000182390213,-0.027699999511241913,0.251800000667572
920,1781009863,-9.552900314331055,-1.7214000225067139,-1.0126999616622925,-0.10580000281333923,-0.019999999552965164,0.2304999977350235
930,1781009863,-9.627099990844727,-1.3287999629974365,-1.0773999691009521,-0.1768999993801117,-0.05380000174045563,0.1800999939441681
940,1781009863,-9.600700378417969,-1.0606000423431396,-0.739799976348877,-0.2581999897956848,-0.1234000027179718,0.14920000731945038
950,1781009863,-9.576800346374512,-1.0942000150680542,-0.39980000257492065,-0.3248000144958496,-0.147599995136261,0.12070000171661377
960,1781009863,-9.49779987335205,-1.1157000064849854,0.031099999323487282,-0.34880000352859497,-0.1062999963760376,0.09939999878406525
970,1781009863,-9.433199882507324,-1.3000999689102173,0.3734999895095825,-0.3531000018119812,-0.0066999997943639755,0.07750000059604645
980,1781009863,-9.473899841308594,-1.486799955368042,0.632099986076355,-0.3224000036716461,0.08579999953508377,0.04690000042319298
990,1781009863,-9.586400032043457,-1.6447999477386475,0.7709000110626221,-0.24220000207424164,0.14869999885559082,0.025599999353289604
1000,1781009863,-9.770700454711914,-1.7620999813079834,0.7925000190734863,-0.1428000032901764,0.147599995136261,0.0203000009059906
1010,1781009863,-9.995800018310547,-1.695099949836731,0.6439999938011169,-0.05570000037550926,0.09510000050067902,0.05009999871253967
1020,1781009863,-10.17300033569336,-1.6327999830245972,0.44769999384880066,0.019200000911951065,0.011699999682605267,0.11699999868869781
1030,1781009863,-10.220800399780273,-1.5753999948501587,0.2393999993801117,0.07779999822378159,-0.061799999326467514,0.1995999962091446
1040,1781009863,-10.046099662780762,-1.6902999877929688,0.07180000096559525,0.10530000180006027,-0.11860000342130661,0.2851000130176544
1050,1781009863,-9.653400421142578,-1.8866000175476074,-0.11729999631643295,0.12020000070333481,-0.13830000162124634,0.3431999981403351
1060,1781009863,-9.241600036621094,-2.0302999019622803,-0.3400000035762787,0.13269999623298645,-0.11060000211000443,0.3605000078678131
1070,1781009863,-8.872900009155273,-2.1500000953674316,-0.5673999786376953,0.14309999346733093,-0.05700000002980232,0.33629998564720154
1080,1781009863,-8.600000381469727,-2.1284000873565674,-0.8428000211715698,0.13379999995231628,-0.00430000014603138,0.28380000591278076
1090,1781009863,-8.544899940490723,-1.944100022315979,-1.1588000059127808,0.10419999808073044,0.025599999353289604,0.22679999470710754
1100,1781009863,-8.597599983215332,-1.6830999851226807,-1.4341000318527222,0.06080000102519989,0.028999999165534973,0.18119999766349792
1110,1781009863,-8.621500015258789,-1.5082999467849731,-1.5778000354766846,-0.015699999406933784,0.02160000056028366,0.14820000529289246
1120,1781009863,-8.659799575805664,-1.4460999965667725,-1.587399959564209,-0.10769999772310257,0.009100000374019146,0.125
1130,1781009863,-8.674200057983398,-1.381500005722046,-1.4174000024795532,-0.20679999887943268,-0.004000000189989805,0.10180000215768814
1140,1781009863,-8.676600456237793,-1.3430999517440796,-1.1085000038146973,-0.28299999237060547,-0.04610000178217888,0.09030000120401382
1150,1781009863,-8.561699867248535,-1.3598999977111816,-0.5914000272750854,-0.32030001282691956,-0.08290000259876251,0.06499999761581421
1160,1781009863,-8.47070026397705,-1.496399998664856,-0.0957999974489212,-0.31949999928474426,-0.06319999694824219,0.026100000366568565
1170,1781009863,-8.430000305175781,-1.6160999536514282,0.2872999906539917,-0.275299996137619,0.013100000098347664,-0.025299999862909317
1180,1781009863,-8.549699783325195,-1.6327999830245972,0.40939998626708984,-0.20360000431537628,0.10019999742507935,-0.06849999725818634
1190,1781009863,-8.73169994354248,-1.5753999948501587,0.2800999879837036,-0.12710000574588776,0.14740000665187836,-0.08389999717473984
1200,1781009863,-8.942299842834473,-1.4772000312805176,0.012000000104308128,-0.08070000261068344,0.15109999477863312,-0.08420000225305557
1210,1781009863,-9.11709976196289,-1.3454999923706055,-0.2705000042915344,-0.0658000037074089,0.09669999778270721,-0.07670000195503235
1220,1781009863,-9.203300476074219,-1.3359999656677246,-0.4404999911785126,-0.0674000009894371,0.024000000208616257,-0.06340000033378601
1230,1781009863,-9.203300476074219,-1.3215999603271484,-0.4787999987602234,-0.0869000032544136,-0.013299999758601189,-0.06289999932050705
1240,1781009863,-9.234399795532227,-1.4652999639511108,-0.45010000467300415,-0.11540000140666962,-0.01360000018030405,-0.06369999796152115
1250,1781009863,-9.296699523925781,-1.587399959564209,-0.30649998784065247,-0.10949999839067459,-0.004800000227987766,-0.06289999932050705
1260,1781009863,-9.306300163269043,-1.7525999546051025,-0.31839999556541443,-0.11219999939203262,0.0019000000320374966,-0.08869999647140503
1270,1781009863,-9.447500228881836,-1.7309999465942383,-0.3686999976634979,-0.0869000032544136,-0.002899999963119626,-0.08259999752044678
1280,1781009863,-9.459500312805176,-1.8794000148773193,-0.45489999651908875,-0.06419999897480011,-0.010099999606609344,-0.08980000019073486
1290,1781009863,-9.548100471496582,-1.9082000255584717,-0.5458999872207642,-0.06260000169277191,-0.02290000021457672,-0.09650000184774399
1300,1781009863,-9.581600189208984,-1.809999942779541,-0.651199996471405,-0.07670000195503235,-0.008299999870359898,-0.10289999842643738
1310,1781009863,-9.655799865722656,-1.7237999439239502,-0.6297000050544739,-0.09910000115633011,0.02979999966919422,-0.10819999873638153
1320,1781009863,-9.765899658203125,-1.628100037574768,-0.5770000219345093,-0.12150000035762787,0.04399999976158142,-0.10050000250339508
1330,1781009863,-9.840200424194336,-1.5370999574661255,-0.5218999981880188,-0.14390000700950623,0.03920000046491623,-0.08630000054836273
1340,1781009863,-9.861700057983398,-1.419800043106079,-0.44290000200271606,-0.16359999775886536,0.030899999663233757,-0.05889999866485596
1350,1781009863,-9.765899658203125,-1.4246000051498413,-0.36149999499320984,-0.17560000717639923,0.032499998807907104,-0.032499998807907104
1360,1781009863,-9.643799781799316,-1.5011999607086182,-0.24660000205039978,-0.1662999987602234,0.015699999406933784,-0.01360000018030405
1370,1781009863,-9.464300155639648,-1.601699948310852,-0.11010000109672546,-0.13510000705718994,-0.0035000001080334187,-0.007499999832361937
1380,1781009863,-9.34220027923584,-1.7573000192642212,-0.07180000096559525,-0.10100000351667404,0.033799998462200165,-0.01360000018030405
1390,1781009863,-9.351799964904785,-1.7453999519348145,-0.07900000363588333,-0.06499999761581421,0.08529999852180481,-0.02930000051856041
1400,1781009863,-9.430800437927246,-1.7430000305175781,-0.21070000529289246,-0.025800000876188278,0.10019999742507935,-0.038600001484155655
1410,1781009863,-9.517000198364258,-1.6615999937057495,-0.3472000062465668,-0.010400000028312206,0.09730000048875809,-0.04129999876022339
1420,1781009863,-9.629500389099121,-1.5778000354766846,-0.40939998626708984,-0.01119999960064888,0.08309999853372574,-0.031700000166893005
1430,1781009863,-9.694100379943848,-1.5250999927520752,-0.3903000056743622,-0.013299999758601189,0.05999999865889549,-0.007199999876320362
1440,1781009863,-9.665399551391602,-1.5250999927520752,-0.44530001282691956,-0.02319999970495701,0.04479999840259552,0.021299999207258224
1450,1781009863,-9.595999717712402,-1.5011999607086182,-0.4717000126838684,-0.037300001829862595,0.025800000876188278,0.04769999906420708
1460,1781009863,-9.49779987335205,-1.5513999462127686,-0.4740999937057495,-0.03620000183582306,-0.007499999832361937,0.06260000169277191
1470,1781009863,-9.368499755859375,-1.5753999948501587,-0.5027999877929688,-0.025599999353289604,-0.02449999935925007,0.07090000063180923
1480,1781009863,-9.253600120544434,-1.6065000295639038,-0.5052000284194946,-0.008299999870359898,-0.012299999594688416,0.0722000002861023
1490,1781009863,-9.162599563598633,-1.5729999542236328,-0.5027999877929688,0.006899999920278788,-0.013100000098347664,0.06610000133514404
1500,1781009863,-9.131500244140625,-1.5993000268936157,-0.5218999981880188,0.011699999682605267,-0.008799999952316284,0.04320000112056732
1510,1781009863,-9.179400444030762,-1.5537999868392944,-0.54830002784729,0.004000000189989805,0.02500000037252903,0.008799999952316284
1520,1781009863,-9.267999649047852,-1.5298999547958374,-0.5577999949455261,-0.022600000724196434,0.06129999831318855,-0.01549999974668026
1530,1781009863,-9.363699913024902,-1.520300030708313,-0.5745999813079834,-0.0568000003695488,0.06129999831318855,-0.030400000512599945
1540,1781009863,-9.442700386047363,-1.5706000328063965,-0.5889999866485596,-0.08049999922513962,0.026399999856948853,-0.037300001829862595
1550,1781009863,-9.473899841308594,-1.580199956893921,-0.5052000284194946,-0.0925000011920929,-0.00989999994635582,-0.03620000183582306
1560,1781009863,-9.478599548339844,-1.587399959564209,-0.3734999895095825,-0.08340000361204147,-0.0272000003606081,-0.02419999986886978
1570,1781009863,-9.430800437927246,-1.6375999450683594,-0.25380000472068787,-0.04800000041723251,-0.02879999950528145,-0.004800000227987766
1580,1781009863,-9.421199798583984,-1.6712000370025635,-0.15559999644756317,0.0052999998442828655,-0.022600000724196434,0.01730000041425228
1590,1781009863,-9.3996000289917,-1.6663999557495117,-0.22509999573230743,0.0568000003695488,-0.01759999990463257,0.02879999950528145
1600,1781009863,-9.404399871826172,-1.6640000343322754,-0.41179999709129333,0.08820000290870667,-0.008799999952316284,0.0340999998152256
1610,1781009863,-9.409199714660645,-1.6712000370025635,-0.6273000240325928,0.09589999914169312,0.006899999920278788,0.03139999881386757
1620,1781009863,-9.449899673461914,-1.7884999513626099,-0.8475000262260437,0.07109999656677246,0.02319999970495701,0.01810000091791153
1630,1781009863,-9.495400428771973,-1.917799949645996,-1.0678000450134277,0.01489999983459711,0.0544000007212162,-0.004800000227987766
1640,1781009863,-9.59119987487793,-1.9823999404907227,-1.2138999700546265,-0.047200001776218414,0.09749999642372131,-0.01889999955892563
1650,1781009863,-9.521699905395508,-2.090100049972534,-1.426900029182434,-0.09539999812841415,0.09889999777078629,-0.025800000876188278
1660,1781009863,-9.797100067138672,-2.1882998943328857,-1.381500005722046,-0.14579999446868896,0.12839999794960022,-0.02449999935925007
1670,1781009863,-9.945500373840332,-2.2888998985290527,-1.5082999467849731,-0.19850000739097595,0.10740000009536743,-0.00989999994635582
1680,1781009863,-10.048500061035156,-2.4133999347686768,-1.5657999515533447,-0.2506999969482422,0.06210000067949295,0.01730000041425228
1690,1781009863,-10.129899978637695,-2.6335999965667725,-1.695099949836731,-0.2994999885559082,0.031199999153614044,0.04879999905824661
1700,1781009863,-10.235199928283691,-2.8227999210357666,-1.8387000560760498,-0.35199999809265137,-0.016300000250339508,0.09109999984502792
1710,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1720,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1730,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1740,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1750,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1760,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1770,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1780,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1790,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1800,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1810,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1820,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1830,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1840,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1850,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1860,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1870,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1880,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1890,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1900,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1910,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1920,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1930,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1940,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1950,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1960,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1970,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1980,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
1990,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2000,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2010,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2020,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2030,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2040,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2050,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2060,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2070,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2080,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2090,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2100,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2110,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2120,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2130,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2140,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2150,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2160,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2170,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
