timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,-2.748500108718872,-13.876799583435059,27.179000854492188,8.731200218200684,4.109399795532227,-0.8758999705314636
360,1780993661,-1.62090003490448,-17.07539939880371,22.771299362182617,8.731200218200684,4.214900016784668,-0.8058000206947327
370,1780993661,-0.6104999780654907,-20.149599075317383,17.626100540161133,8.731200218200684,4.334799766540527,-0.7552000284194946
380,1780993661,-0.3160000145435333,-22.596500396728516,12.205599784851074,8.731200218200684,4.258900165557861,-0.7537999749183655
390,1780993661,-0.44530001282691956,-24.600400924682617,7.38129997253418,8.731200218200684,3.9995999336242676,-0.6811000108718872
400,1780993661,-0.972000002861023,-26.728900909423828,3.2825000286102295,8.731200218200684,3.438999891281128,-0.4510999917984009
410,1780993661,-2.039900064468384,-29.36009979248047,-0.040699999779462814,8.731200218200684,2.3578999042510986,-0.1776999980211258
420,1780993661,-2.8083999156951904,-31.823699951171875,-2.98799991607666,8.731200218200684,1.1414999961853027,-0.026100000366568565
430,1780993661,-3.16510009765625,-33.30329895019531,-6.016600131988525,8.731200218200684,0.6040999889373779,-0.04399999976158142
440,1780993661,-3.88100004196167,-33.31769943237305,-9.1003999710083,8.731200218200684,0.6225000023841858,-0.13779999315738678
450,1780993661,-5.343900203704834,-31.483800888061523,-12.660499572753906,8.731200218200684,0.5425000190734863,-0.20250000059604645
460,1780993661,-6.921599864959717,-28.3617000579834,-17.199899673461914,8.731200218200684,0.27790001034736633,-0.11879999935626984
470,1780993661,-8.607199668884277,-24.150299072265625,-21.097700119018555,8.158300399780273,-0.10050000250339508,0.17800000309944153
480,1780993661,-9.785099983215332,-19.7450008392334,-23.40570068359375,6.3024001121521,-0.5087000131607056,0.5728999972343445
490,1780993661,-10.211299896240234,-15.646100044250488,-23.79840087890625,4.545599937438965,-0.7513999938964844,0.9373999834060669
500,1780993661,-9.97189998626709,-12.342100143432617,-22.512699127197266,3.0179998874664307,-0.819599986076355,1.1619999408721924
510,1780993661,-9.294300079345703,-9.866499900817871,-19.689899444580078,1.8454999923706055,-0.7986000180244446,1.179900050163269
520,1780993661,-8.724499702453613,-8.116299629211426,-16.543899536132812,1.1292999982833862,-0.7069000005722046,0.9707000255584717
530,1780993661,-8.398900032043457,-6.780399799346924,-13.002900123596191,0.6658999919891357,-0.4729999899864197,0.5440999865531921
540,1780993661,-8.465900421142578,-6.160299777984619,-9.986200332641602,0.41429999470710754,-0.1257999986410141,0.0052999998442828655
550,1780993661,-8.8681001663208,-6.162700176239014,-7.72130012512207,0.2150000035762787,0.18359999358654022,-0.49779999256134033
560,1780993661,-9.437899589538574,-6.117199897766113,-6.1483001708984375,-0.02930000051856041,0.37040001153945923,-0.8410000205039978
570,1780993661,-10.043700218200684,-6.0381999015808105,-4.752500057220459,-0.27900001406669617,0.4803999960422516,-0.9746999740600586
580,1780993661,-10.498600006103516,-5.920899868011475,-3.2202000617980957,-0.4390999972820282,0.5486000180244446,-0.8859999775886536
590,1780993661,-10.75,-5.705399990081787,-2.0852999687194824,-0.4684000015258789,0.5260000228881836,-0.6291000247001648
600,1780993661,-10.711700439453125,-5.322299957275391,-1.1371999979019165,-0.39649999141693115,0.3675000071525574,-0.24539999663829803
610,1780993661,-10.295100212097168,-4.68310022354126,-0.5698000192642212,-0.24969999492168427,0.1340000033378601,0.13590000569820404
620,1780993661,-9.648599624633789,-3.993499994277954,-0.44530001282691956,-0.06400000303983688,-0.13750000298023224,0.42260000109672546
630,1780993661,-8.994999885559082,-3.066999912261963,-0.7949000000953674,0.09220000356435776,-0.3522999882698059,0.5734000205993652
640,1780993661,-8.480299949645996,-2.0374999046325684,-1.5154999494552612,0.17030000686645508,-0.4284999966621399,0.5708000063896179
650,1780993661,-8.190600395202637,-1.163599967956543,-2.2744998931884766,0.14869999885559082,-0.3659000098705292,0.43970000743865967
660,1780993661,-8.07800006866455,-0.5435000061988831,-2.7939999103546143,0.027400000020861626,-0.22300000488758087,0.23399999737739563
670,1780993661,-8.164199829101562,-0.30169999599456787,-2.949700117111206,-0.14229999482631683,-0.04179999977350235,-0.014399999752640724
680,1780993661,-8.415599822998047,-0.2969000041484833,-2.9521000385284424,-0.32989999651908875,0.1257999986410141,-0.26910001039505005
690,1780993661,-8.77239990234375,-0.41179999709129333,-2.8587000370025635,-0.52920001745224,0.23980000615119934,-0.45910000801086426
700,1780993661,-9.1003999710083,-0.8259999752044678,-2.45169997215271,-0.7010999917984009,0.31679999828338623,-0.5680999755859375
710,1780993661,-9.425999641418457,-1.3312000036239624,-1.7525999546051025,-0.7932999730110168,0.3634999990463257,-0.6078000068664551
720,1780993661,-9.76360034942627,-1.7717000246047974,-1.0463000535964966,-0.7908999919891357,0.3474999964237213,-0.5800999999046326
730,1780993661,-10.201700210571289,-2.13319993019104,-0.328000009059906,-0.6995000243186951,0.24729999899864197,-0.47510001063346863
740,1780993661,-10.53689956665039,-2.4349000453948975,0.227400004863739,-0.5228000283241272,0.10769999772310257,-0.3082999885082245
750,1780993661,-10.635000228881836,-2.576200008392334,0.4693000018596649,-0.3197999894618988,-0.0210999995470047,-0.1306000053882599
760,1780993661,-10.551199913024902,-2.418100118637085,0.1914999932050705,-0.1574999988079071,-0.11749999970197678,0.028999999165534973
770,1780993661,-10.331000328063965,-2.04229998588562,-0.3686999976634979,-0.06710000336170197,-0.1670999974012375,0.14980000257492065
780,1780993661,-10.034099578857422,-1.7596999406814575,-0.8021000027656555,-0.0544000007212162,-0.15449999272823334,0.23559999465942383
790,1780993661,-9.753999710083008,-1.50600004196167,-1.0151000022888184,-0.09269999712705612,-0.0689999982714653,0.27129998803138733
800,1780993661,-9.416399955749512,-1.3167999982833862,-1.1325000524520874,-0.14659999310970306,0.019200000911951065,0.27129998803138733
810,1780993661,-9.064399719238281,-1.3695000410079956,-1.1157000064849854,-0.19429999589920044,0.07699999958276749,0.25929999351501465
820,1780993661,-8.690999984741211,-1.5537999868392944,-0.8978000283241272,-0.19820000231266022,0.11909999698400497,0.23720000684261322
830,1780993661,-8.458700180053711,-1.704699993133545,-0.8715000152587891,-0.15929999947547913,0.14100000262260437,0.19900000095367432
840,1780993661,-8.32699966430664,-1.9129999876022339,-0.7828999757766724,-0.09730000048875809,0.12470000237226486,0.15559999644756317
850,1780993661,-8.329400062561035,-1.9656000137329102,-0.6032999753952026,-0.022600000724196434,0.093299999833107,0.09939999878406525
860,1780993661,-8.410799980163574,-1.9297000169754028,-0.5938000082969666,0.06400000303983688,0.06769999861717224,0.038100000470876694
870,1780993661,-8.532899856567383,-1.8315999507904053,-0.8787000179290771,0.147599995136261,0.058400001376867294,-0.006899999920278788
880,1780993661,-8.585599899291992,-1.6543999910354614,-1.3000999689102173,0.18889999389648438,0.043699998408555984,-0.0357000008225441
890,1780993661,-8.652600288391113,-1.5298999547958374,-1.7477999925613403,0.17560000717639923,0.021800000220537186,-0.059700001031160355
900,1780993661,-8.640700340270996,-1.5322999954223633,-2.044600009918213,0.1242000013589859,0.024800000712275505,-0.093299999833107
910,1780993661,-8.688599586486816,-1.5753999948501587,-2.233799934387207,0.06369999796152115,0.03440000116825104,-0.1379999965429306
920,1780993661,-8.84179973602295,-1.7668999433517456,-2.176300048828125,0.009600000455975533,0.05040000006556511,-0.17589999735355377
930,1780993661,-9.035699844360352,-1.9872000217437744,-1.8890000581741333,-0.008299999870359898,0.11140000075101852,-0.19979999959468842
940,1780993661,-9.2608003616333,-2.147599935531616,-1.728600025177002,0.017100000753998756,0.18119999766349792,-0.226500004529953
950,1780993661,-9.517000198364258,-2.2816998958587646,-1.6855000257492065,0.058400001376867294,0.1784999966621399,-0.22460000216960907
960,1780993661,-9.679800033569336,-2.432499885559082,-1.817199945449829,0.0940999984741211,0.12919999659061432,-0.18729999661445618
970,1780993661,-9.78030014038086,-2.518699884414673,-1.9488999843597412,0.11219999939203262,0.09489999711513519,-0.13510000705718994
980,1780993661,-9.835399627685547,-2.475600004196167,-2.152400016784668,0.09539999812841415,0.07909999787807465,-0.08789999783039093
990,1780993661,-9.859299659729004,-2.494800090789795,-2.293600082397461,0.052799999713897705,0.039400000125169754,-0.030400000512599945
1000,1780993661,-9.840200424194336,-2.6407999992370605,-2.2170000076293945,0.0066999997943639755,-0.0044999998062849045,0.025599999353289604
1010,1780993661,-9.749199867248535,-2.7844998836517334,-2.0613999366760254,-0.018699999898672104,-0.01360000018030405,0.06710000336170197
1020,1780993661,-9.627099990844727,-2.930500030517578,-1.8818000555038452,-0.008500000461935997,-0.015699999406933784,0.09910000115633011
1030,1780993661,-9.473899841308594,-2.880199909210205,-1.9010000228881836,0.020500000566244125,-0.017899999395012856,0.11110000312328339
1040,1780993661,-9.430800437927246,-2.657599925994873,-2.0566000938415527,0.037300001829862595,-0.023399999365210533,0.11029999703168869
1050,1780993661,-9.368499755859375,-2.3917999267578125,-2.2816998958587646,0.025800000876188278,-0.02419999986886978,0.10180000215768814
1060,1780993661,-9.34220027923584,-2.0757999420166016,-2.425299882888794,-0.025800000876188278,-0.01600000075995922,0.08950000256299973
1070,1780993661,-9.279899597167969,-1.9249000549316406,-2.2816998958587646,-0.0885000005364418,0.0010999999940395355,0.09059999883174896
1080,1780993661,-9.224900245666504,-1.9775999784469604,-1.8794000148773193,-0.11749999970197678,0.021299999207258224,0.10180000215768814
1090,1780993661,-9.119500160217285,-2.1714999675750732,-1.5011999607086182,-0.10100000351667404,0.03139999881386757,0.10769999772310257
1100,1780993661,-9.033300399780273,-2.293600082397461,-1.402999997138977,-0.05649999901652336,0.03220000118017197,0.10610000044107437
1110,1780993661,-8.98069953918457,-2.308000087738037,-1.4916000366210938,-0.01810000091791153,0.0210999995470047,0.09939999878406525
1120,1780993661,-8.96150016784668,-2.2864999771118164,-1.7094999551773071,-0.005100000184029341,0.010900000110268593,0.08659999817609787
1130,1780993661,-8.954299926757812,-2.121299982070923,-1.9656000137329102,-0.031700000166893005,0.00430000014603138,0.06769999861717224
1140,1780993661,-8.951899528503418,-1.944100022315979,-2.1714999675750732,-0.08869999647140503,-0.0035000001080334187,0.054099999368190765
1150,1780993661,-9.006999969482422,-1.8387000560760498,-2.138000011444092,-0.15240000188350677,-0.026900000870227814,0.04610000178217888
1160,1780993661,-9.014200210571289,-1.8076000213623047,-1.9488999843597412,-0.1956000030040741,-0.05939999967813492,0.039400000125169754
1170,1780993661,-9.045299530029297,-1.7789000272750854,-1.6424000263214111,-0.20919999480247498,-0.058400001376867294,0.0357000008225441
1180,1780993661,-9.016599655151367,-1.819599986076355,-1.3695000410079956,-0.18330000340938568,-0.03220000118017197,0.03060000017285347
1190,1780993661,-8.97350025177002,-1.843500018119812,-1.2546000480651855,-0.1387999951839447,-0.02500000037252903,0.02290000021457672
1200,1780993661,-8.916000366210938,-1.8938000202178955,-1.194700002670288,-0.0885000005364418,-0.019700000062584877,0.016300000250339508
1210,1780993661,-8.942299842834473,-1.9800000190734863,-1.2353999614715576,-0.040800001472234726,-0.0052999998442828655,-0.008299999870359898
1220,1780993661,-8.975899696350098,-2.035099983215332,-1.386199951171875,-0.027699999511241913,0.00800000037997961,-0.03970000147819519
1230,1780993661,-9.081199645996094,-2.027899980545044,-1.5347000360488892,-0.03440000116825104,0.02160000056028366,-0.0706000030040741
1240,1780993661,-9.265600204467773,-2.023099899291992,-1.6519999504089355,-0.04769999906420708,0.022600000724196434,-0.08420000225305557
1250,1780993661,-9.416399955749512,-2.0062999725341797,-1.7717000246047974,-0.05620000138878822,-0.0010999999940395355,-0.07890000194311142
1260,1780993661,-9.473899841308594,-1.951300024986267,-1.8723000288009644,-0.0706000030040741,-0.02419999986886978,-0.05730000138282776
1270,1780993661,-9.452300071716309,-1.8698999881744385,-1.9728000164031982,-0.0877000018954277,-0.04610000178217888,-0.026900000870227814
1280,1780993661,-9.363699913024902,-1.8315999507904053,-2.0111000537872314,-0.10130000114440918,-0.06449999660253525,-0.006099999882280827
1290,1780993661,-9.306300163269043,-1.8890000581741333,-1.9488999843597412,-0.11540000140666962,-0.0706000030040741,-0.0066999997943639755
1300,1780993661,-9.220100402832031,-1.9464999437332153,-1.8507000207901,-0.11940000206232071,-0.04450000077486038,-0.01679999940097332
1310,1780993661,-9.234399795532227,-2.1045000553131104,-1.7071000337600708,-0.10790000110864639,-0.008799999952316284,-0.03139999881386757
1320,1780993661,-9.282299995422363,-2.2434000968933105,-1.5681999921798706,-0.08659999817609787,0.018699999898672104,-0.04610000178217888
1330,1780993661,-9.347000122070312,-2.336699962615967,-1.6304999589920044,-0.058400001376867294,0.025800000876188278,-0.04179999977350235
1340,1780993661,-9.402000427246094,-2.4349000453948975,-1.718999981880188,-0.04050000011920929,0.02290000021457672,-0.03539999946951866
1350,1780993661,-9.447500228881836,-2.4565000534057617,-1.8938000202178955,-0.044199999421834946,0.020800000056624413,-0.031700000166893005
1360,1780993661,-9.507399559020996,-2.3055999279022217,-2.0757999420166016,-0.0689999982714653,0.00559999980032444,-0.021299999207258224
1370,1780993661,-9.536100387573242,-2.1738998889923096,-2.1547999382019043,-0.11699999868869781,-0.008299999870359898,-0.007199999876320362
1380,1780993661,-9.512200355529785,-2.116499900817871,-2.1140999794006348,-0.1673000007867813,-0.010400000028312206,0.009600000455975533
1390,1780993661,-9.404399871826172,-2.0062999725341797,-2.0374999046325684,-0.20649999380111694,-0.020500000566244125,0.026399999856948853
1400,1780993661,-9.294300079345703,-1.8387000560760498,-1.8554999828338623,-0.2257000058889389,-0.02370000071823597,0.042399998754262924
1410,1780993661,-9.193699836730957,-1.8507000207901,-1.6496000289916992,-0.22059999406337738,-0.02850000001490116,0.039400000125169754
1420,1780993661,-9.114700317382812,-1.8220000267028809,-1.4844000339508057,-0.2003999948501587,-0.0272000003606081,0.0272000003606081
1430,1780993661,-9.042900085449219,-1.819599986076355,-1.4700000286102295,-0.1745000034570694,-0.019500000402331352,0.012799999676644802
1440,1780993661,-9.016599655151367,-1.8602999448776245,-1.371899962425232,-0.1459999978542328,-0.0013000000035390258,-0.0027000000700354576
1450,1780993661,-9.040499687194824,-1.90339994430542,-1.3264000415802002,-0.11320000141859055,-0.0007999999797903001,-0.01549999974668026
1460,1780993661,-9.078800201416016,-1.9656000137329102,-1.3287999629974365,-0.07829999923706055,-0.016300000250339508,-0.01759999990463257
1470,1780993661,-9.133899688720703,-1.917799949645996,-1.4341000318527222,-0.05860000103712082,-0.027400000020861626,-0.015699999406933784
1480,1780993661,-9.200900077819824,-1.8818000555038452,-1.5729999542236328,-0.058400001376867294,-0.03359999880194664,-0.01759999990463257
1490,1780993661,-9.220100402832031,-1.812399983406067,-1.6304999589920044,-0.06930000334978104,-0.025599999353289604,-0.017899999395012856
1500,1780993661,-9.246399879455566,-1.8148000240325928,-1.7620999813079834,-0.08100000023841858,-0.022099999710917473,-0.010900000110268593
1510,1780993661,-9.2391996383667,-1.8530999422073364,-1.817199945449829,-0.09539999812841415,-0.03700000047683716,0.0035000001080334187
1520,1780993661,-9.188899993896484,-1.8579000234603882,-1.8339999914169312,-0.10949999839067459,-0.05040000006556511,0.01600000075995922
1530,1780993661,-9.133899688720703,-1.9129999876022339,-1.7502000331878662,-0.11879999935626984,-0.04019999876618385,0.013299999758601189
1540,1780993661,-9.083600044250488,-1.9728000164031982,-1.6878999471664429,-0.12229999899864197,-0.010099999606609344,-0.005100000184029341
1550,1780993661,-9.124300003051758,-2.0685999393463135,-1.604099988937378,-0.11299999803304672,0.0010999999940395355,-0.03200000151991844
1560,1780993661,-9.227299690246582,-2.140399932861328,-1.601699948310852,-0.09910000115633011,-0.004800000227987766,-0.06319999694824219
1570,1780993661,-9.37090015411377,-2.169100046157837,-1.613700032234192,-0.08869999647140503,0.00430000014603138,-0.0892999991774559
1580,1780993661,-9.51930046081543,-2.14520001411438,-1.6471999883651733,-0.08340000361204147,0.021299999207258224,-0.0925000011920929
1590,1780993661,-9.648599624633789,-2.152400016784668,-1.7381999492645264,-0.08129999786615372,0.007699999958276749,-0.07779999822378159
1600,1780993661,-9.753999710083008,-2.109299898147583,-1.8698999881744385,-0.09889999777078629,-0.02160000056028366,-0.043699998408555984
1610,1780993661,-9.75879955291748,-1.9847999811172485,-1.9656000137329102,-0.13030000030994415,-0.044199999421834946,0.0015999999595806003
1620,1780993661,-9.689299583435059,-1.944100022315979,-1.9656000137329102,-0.1688999980688095,-0.0560000017285347,0.04820000007748604
1630,1780993661,-9.593600273132324,-1.9585000276565552,-1.845900058746338,-0.1979999989271164,-0.04899999871850014,0.07490000128746033
1640,1780993661,-9.49779987335205,-1.934499979019165,-1.7692999839782715,-0.21610000729560852,-0.03060000017285347,0.08150000125169754
1650,1780993661,-9.421199798583984,-1.9536999464035034,-1.7071000337600708,-0.21979999542236328,-0.01600000075995922,0.07970000058412552
1660,1780993661,-9.378100395202637,-2.071000099182129,-1.6615999937057495,-0.21209999918937683,-0.0035000001080334187,0.06610000133514404
1670,1780993661,-9.354100227355957,-2.1930999755859375,-1.6568000316619873,-0.19689999520778656,0.007699999958276749,0.04610000178217888
1680,1780993661,-9.37090015411377,-2.3296000957489014,-1.7740999460220337,-0.18310000002384186,0.010400000028312206,0.025800000876188278
1690,1780993661,-9.428400039672852,-2.463599920272827,-1.9585000276565552,-0.18119999766349792,-0.010700000450015068,0.010700000450015068
1700,1780993661,-9.52649974822998,-2.600100040435791,-2.202699899673462,-0.2046000063419342,-0.04610000178217888,0.00800000037997961
1710,1780993661,-9.68220043182373,-2.650399923324585,-2.4923999309539795,-0.2565999925136566,-0.07699999958276749,0.012500000186264515
1720,1780993661,-9.845000267028809,-2.650399923324585,-2.7221999168395996,-0.33730000257492065,-0.10260000079870224,0.01600000075995922
1730,1780993661,-9.979000091552734,-2.6168999671936035,-2.91129994392395,-0.44690001010894775,-0.11909999698400497,0.019200000911951065
1740,1780993661,-10.093999862670898,-2.564199924468994,-3.0501999855041504,-0.5806000232696533,-0.12070000171661377,0.022099999710917473
1750,1780993661,-10.153800010681152,-2.6168999671936035,-3.121999979019165,-0.7232000231742859,-0.10130000114440918,0.022600000724196434
1760,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1770,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1780,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1790,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1800,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1810,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1820,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1830,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1840,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1850,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1860,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1870,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1880,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1890,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1900,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1910,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1920,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1930,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1940,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1950,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1960,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1970,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1980,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
1990,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2000,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2010,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2020,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2030,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2040,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2050,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2060,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2070,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2080,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2090,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2100,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2110,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2120,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2130,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2140,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2150,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
2160,1780993661,-10.184900283813477,-2.7077999114990234,-3.246500015258789,-0.8743000030517578,-0.06930000334978104,0.005900000222027302
