timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,-9.248800277709961,-0.45249998569488525,1.3430999517440796,0.04610000178217888,0.03440000116825104,0.013299999758601189
210,1781009863,-9.244000434875488,-0.4404999911785126,1.371899962425232,0.02290000021457672,0.04450000077486038,0.01489999983459711
220,1781009863,-9.184200286865234,-0.4142000079154968,1.3695000410079956,0.004000000189989805,0.0544000007212162,0.016499999910593033
230,1781009863,-9.15779972076416,-0.40700000524520874,1.4101999998092651,0.004800000227987766,0.06419999897480011,0.007699999958276749
240,1781009863,-9.184200286865234,-0.39739999175071716,1.4605000019073486,0.00930000003427267,0.05999999865889549,-0.0031999999191612005
250,1781009863,-9.188899993896484,-0.4142000079154968,1.426900029182434,0.0203000009059906,0.039400000125169754,-0.007199999876320362
260,1781009863,-9.200900077819824,-0.3878999948501587,1.4246000051498413,0.04019999876618385,0.016499999910593033,-0.002400000113993883
270,1781009863,-9.267999649047852,-0.435699999332428,1.4364999532699585,0.04899999871850014,-0.004000000189989805,0.00430000014603138
280,1781009863,-9.287099838256836,-0.49079999327659607,1.3982000350952148,0.04580000042915344,-0.020500000566244125,0.00430000014603138
290,1781009863,-9.306300163269043,-0.48840001225471497,1.3551000356674194,0.03889999911189079,-0.02449999935925007,0.005900000222027302
300,1781009863,-9.296699523925781,-0.4812000095844269,1.3167999982833862,0.023399999365210533,-0.0052999998442828655,0.0066999997943639755
310,1781009863,-9.332599639892578,-0.4404999911785126,1.3408000469207764,0.007499999832361937,0.0348999984562397,0.0066999997943639755
320,1781009863,-9.387700080871582,-0.41179999709129333,1.4246000051498413,-0.0005000000237487257,0.07109999656677246,0.012799999676644802
330,1781009863,-9.3302001953125,-0.39500001072883606,1.4532999992370605,-0.006399999838322401,0.09730000048875809,0.015699999406933784
340,1781009863,-9.227299690246582,-0.36629998683929443,1.4221999645233154,-0.0027000000700354576,0.10920000076293945,0.020800000056624413
350,1781009863,-9.162599563598633,-0.3424000144004822,1.419800043106079,0.013299999758601189,0.09489999711513519,0.01759999990463257
360,1781009863,-9.152999877929688,-0.3495999872684479,1.4316999912261963,0.028200000524520874,0.06159999966621399,0.01600000075995922
370,1781009863,-9.177000045776367,-0.3686999976634979,1.3885999917984009,0.03759999945759773,0.009600000455975533,0.018699999898672104
380,1781009863,-9.148200035095215,-0.4189999997615814,1.3312000036239624,0.04019999876618385,-0.04610000178217888,0.01600000075995922
390,1781009863,-9.15779972076416,-0.40459999442100525,1.3502999544143677,0.028999999165534973,-0.07429999858140945,0.010400000028312206
400,1781009863,-9.18179988861084,-0.3783000111579895,1.3408000469207764,0.019700000062584877,-0.0706000030040741,0.008799999952316284
410,1781009863,-9.177000045776367,-0.3734999895095825,1.3838000297546387,0.010700000450015068,-0.040800001472234726,0.00800000037997961
420,1781009863,-9.14109992980957,-0.3855000138282776,1.3479000329971313,0.0003000000142492354,0.009600000455975533,0.0027000000700354576
430,1781009863,-9.14109992980957,-0.36149999499320984,1.3598999977111816,-0.013899999670684338,0.06769999861717224,-0.006099999882280827
440,1781009863,-9.1697998046875,-0.36629998683929443,1.3885999917984009,-0.016499999910593033,0.1054999977350235,-0.009600000455975533
450,1781009863,-9.186599731445312,-0.35190001130104065,1.4077999591827393,-0.004000000189989805,0.11670000106096268,-0.009100000374019146
460,1781009863,-9.205699920654297,-0.3686999976634979,1.412600040435791,0.014399999752640724,0.09989999979734421,-0.006099999882280827
470,1781009863,-9.191300392150879,-0.3806999921798706,1.4101999998092651,0.024800000712275505,0.05889999866485596,-0.002400000113993883
480,1781009863,-9.196100234985352,-0.39739999175071716,1.3502999544143677,0.03220000118017197,0.00989999994635582,0.0015999999595806003
490,1781009863,-9.184200286865234,-0.39500001072883606,1.3143999576568604,0.03519999980926514,-0.0333000011742115,0.0005000000237487257
500,1781009863,-9.160200119018555,-0.36149999499320984,1.3167999982833862,0.02500000037252903,-0.06019999831914902,-0.0007999999797903001
510,1781009863,-9.136300086975098,-0.3400000035762787,1.304800033569336,0.007699999958276749,-0.06419999897480011,-0.002099999925121665
520,1781009863,-9.112299919128418,-0.3424000144004822,1.319200038909912,-0.004800000227987766,-0.042100001126527786,-0.011500000022351742
530,1781009863,-9.064399719238281,-0.36390000581741333,1.3143999576568604,-0.021800000220537186,-0.007499999832361937,-0.0210999995470047
540,1781009863,-9.066800117492676,-0.39500001072883606,1.3838000297546387,-0.04800000041723251,0.0340999998152256,-0.03280000016093254
550,1781009863,-9.10990047454834,-0.35670000314712524,1.4364999532699585,-0.06340000033378601,0.061000000685453415,-0.03620000183582306
560,1781009863,-9.121899604797363,-0.3878999948501587,1.486799955368042,-0.060499999672174454,0.06449999660253525,-0.038100000470876694
570,1781009863,-9.174599647521973,-0.4309999942779541,1.5562000274658203,-0.05090000107884407,0.03999999910593033,-0.03779999911785126
580,1781009863,-9.22249984741211,-0.44769999384880066,1.613700032234192,-0.04690000042319298,0.007499999832361937,-0.03680000081658363
590,1781009863,-9.248800277709961,-0.43810001015663147,1.628100037574768,-0.032499998807907104,-0.019700000062584877,-0.038600001484155655
600,1781009863,-9.303899765014648,-0.5004000067710876,1.7309999465942383,-0.021299999207258224,-0.028999999165534973,-0.04529999941587448
610,1781009863,-9.313400268554688,-0.5817999839782715,1.7933000326156616,-0.02930000051856041,-0.012299999594688416,-0.05620000138878822
620,1781009863,-9.347000122070312,-0.6032999753952026,1.8985999822616577,-0.04960000142455101,0.0272000003606081,-0.0658000037074089
630,1781009863,-9.344599723815918,-0.6439999938011169,2.2290000915527344,-0.07970000058412552,0.06689999997615814,-0.06480000168085098
640,1781009863,-9.49779987335205,-0.8068000078201294,2.7844998836517334,-0.11029999703168869,0.09300000220537186,-0.06159999966621399
650,1781009863,-9.765899658203125,-0.8906000256538391,3.8714001178741455,-0.08820000290870667,0.1039000004529953,-0.032999999821186066
660,1781009863,-9.955100059509277,-1.0055999755859375,5.4156999588012695,0.010700000450015068,0.14020000398159027,0.042399998754262924
670,1781009863,-10.0556001663208,-1.2091000080108643,7.151500225067139,0.22859999537467957,0.23499999940395355,0.11670000106096268
680,1781009863,-10.086799621582031,-1.2186000347137451,9.325400352478027,0.5882999897003174,0.3483000099658966,0.17509999871253967
690,1781009863,-9.71090030670166,-1.2138999700546265,11.305399894714355,1.0104000568389893,0.43619999289512634,0.20730000734329224
700,1781009863,-9.799500465393066,-1.50600004196167,13.644599914550781,1.5313999652862549,0.5985000133514404,0.2013999968767166
710,1781009863,-9.485799789428711,-1.3000999689102173,16.577499389648438,2.1991000175476074,0.5852000117301941,0.21400000154972076
720,1781009863,-8.600000381469727,-0.974399983882904,18.279699325561523,3.0185000896453857,0.6883000135421753,0.1979999989271164
730,1781009863,-8.260000228881836,-1.0367000102996826,20.02750015258789,4.060400009155273,0.8865000009536743,0.17829999327659607
740,1781009863,-7.9822998046875,-1.5537999868392944,22.39780044555664,5.420100212097168,1.202299952507019,0.12999999523162842
750,1781009863,-7.589600086212158,-2.245800018310547,25.555700302124023,7.160600185394287,1.3783999681472778,0.07429999858140945
760,1781009863,-6.5218000411987305,-3.3805999755859375,28.297100067138672,8.731200218200684,1.8042000532150269,0.021800000220537186
770,1781009863,-5.078100204467773,-5.652699947357178,28.371299743652344,8.731200218200684,2.4540998935699463,-0.05920000001788139
780,1781009863,-4.632800102233887,-9.267999649047852,26.044099807739258,8.731200218200684,2.8297998905181885,-0.04800000041723251
790,1781009863,-5.243299961090088,-13.369199752807617,23.384199142456055,8.731200218200684,2.4944000244140625,0.14659999310970306
800,1781009863,-5.1092000007629395,-14.67650032043457,21.84709930419922,8.731200218200684,1.6617000102996826,0.4318999946117401
810,1781009863,-4.740499973297119,-16.079500198364258,19.668399810791016,8.731200218200684,1.0384000539779663,0.5849000215530396
820,1781009863,-4.438799858093262,-18.133699417114258,16.699600219726562,8.731200218200684,0.8076000213623047,0.5289000272750854
830,1781009863,-4.0030999183654785,-20.166400909423828,13.366800308227539,8.731200218200684,0.7857999801635742,0.26350000500679016
840,1781009863,-3.9072999954223633,-22.2947998046875,8.71969985961914,8.731200218200684,0.8059999942779541,-0.24729999899864197
850,1781009863,-4.503499984741211,-23.05139923095703,3.4189000129699707,8.731200218200684,0.6398000121116638,-0.5756000280380249
860,1781009863,-5.88730001449585,-22.16550064086914,-1.2233999967575073,8.731200218200684,0.18330000340938568,-0.5878000259399414
870,1781009863,-7.505799770355225,-21.516700744628906,-5.530600070953369,8.731200218200684,-0.33329999446868896,-0.6693999767303467
880,1781009863,-8.767600059509277,-20.930099487304688,-8.396499633789062,8.731200218200684,-0.5422999858856201,-0.6517999768257141
890,1781009863,-9.725199699401855,-20.621299743652344,-8.669400215148926,7.094799995422363,-0.6202999949455261,-0.5023000240325928
900,1781009863,-9.950300216674805,-20.29800033569336,-7.7596001625061035,5.5395002365112305,-0.6858999729156494,-0.38609999418258667
910,1781009863,-9.765899658203125,-19.649200439453125,-6.986299991607666,4.3719000816345215,-0.6815999746322632,-0.26330000162124634
920,1781009863,-9.799500465393066,-18.468900680541992,-6.998300075531006,3.5769999027252197,-0.6150000095367432,-0.14259999990463257
930,1781009863,-10.101099967956543,-16.979700088500977,-7.697400093078613,3.0139999389648438,-0.5985000133514404,-0.048500001430511475
940,1781009863,-10.242400169372559,-15.157699584960938,-8.492199897766113,2.5028998851776123,-0.6026999950408936,0.054099999368190765
950,1781009863,-10.388400077819824,-13.175299644470215,-8.959099769592285,1.9723999500274658,-0.5913000106811523,0.13459999859333038
960,1781009863,-10.321399688720703,-11.17609977722168,-9.021400451660156,1.4133000373840332,-0.5619999766349792,0.18230000138282776
970,1781009863,-10.105899810791016,-9.543299674987793,-8.537699699401855,0.847599983215332,-0.49639999866485596,0.12020000070333481
980,1781009863,-9.904800415039062,-8.006199836730957,-7.474699974060059,0.35199999809265137,-0.3946000039577484,-0.011699999682605267
990,1781009863,-9.71090030670166,-6.761199951171875,-6.112400054931641,-0.026100000366568565,-0.29420000314712524,-0.20600000023841858
1000,1781009863,-9.634300231933594,-5.667099952697754,-4.764500141143799,-0.24539999663829803,-0.19449999928474426,-0.4278999865055084
1010,1781009863,-9.65820026397705,-4.723800182342529,-3.533799886703491,-0.34130001068115234,-0.09220000356435776,-0.6410999894142151
1020,1781009863,-9.775500297546387,-4.137199878692627,-2.6456000804901123,-0.33309999108314514,0.030899999663233757,-0.8058000206947327
1030,1781009863,-9.979000091552734,-3.751699924468994,-2.023099899291992,-0.2922999858856201,0.11909999698400497,-0.8787999749183655
1040,1781009863,-10.307000160217285,-3.5601999759674072,-1.6327999830245972,-0.26409998536109924,0.14499999582767487,-0.868399977684021
1050,1781009863,-10.620699882507324,-3.428499937057495,-1.2736999988555908,-0.22169999778270721,0.13940000534057617,-0.7759000062942505
1060,1781009863,-10.812199592590332,-3.272900104522705,-0.974399983882904,-0.14630000293254852,0.14149999618530273,-0.6248999834060669
1070,1781009863,-10.80739974975586,-3.2249999046325684,-0.7660999894142151,-0.06769999861717224,0.1444000005722046,-0.43810001015663147
1080,1781009863,-10.69729995727539,-3.0501999855041504,-0.6822999715805054,-0.01730000041425228,0.13220000267028809,-0.2630000114440918
1090,1781009863,-10.441100120544434,-2.8083999156951904,-0.8715000152587891,-0.015200000256299973,0.10019999742507935,-0.11860000342130661
1100,1781009863,-10.259200096130371,-2.4493000507354736,-1.0917999744415283,-0.042899999767541885,0.06499999761581421,-0.011699999682605267
1110,1781009863,-10.036499977111816,-2.1068999767303467,-1.412600040435791,-0.10180000215768814,0.04899999871850014,0.06629999727010727
1120,1781009863,-9.76360034942627,-1.826799988746643,-1.6496000289916992,-0.179299995303154,0.06629999727010727,0.08709999918937683
1130,1781009863,-9.571999549865723,-1.594499945640564,-1.7645000219345093,-0.2745000123977661,0.08550000190734863,0.0697999969124794
1140,1781009863,-9.442700386047363,-1.4221999645233154,-1.7525999546051025,-0.3603000044822693,0.0689999982714653,0.04639999940991402
1150,1781009863,-9.34939956665039,-1.1660000085830688,-1.4629000425338745,-0.40369999408721924,0.043699998408555984,0.015200000256299973
1160,1781009863,-9.267999649047852,-0.8810999989509583,-1.0773999691009521,-0.3788999915122986,0.037300001829862595,-0.00800000037997961
1170,1781009863,-9.282299995422363,-0.7182999849319458,-0.8522999882698059,-0.3276999890804291,0.05299999937415123,-0.05139999836683273
1180,1781009863,-9.320599555969238,-0.646399974822998,-0.7828999757766724,-0.2736999988555908,0.10180000215768814,-0.11860000342130661
1190,1781009863,-9.409199714660645,-0.5889999866485596,-0.859499990940094,-0.22920000553131104,0.1729000061750412,-0.1987999975681305
1200,1781009863,-9.53849983215332,-0.6273000240325928,-1.0319000482559204,-0.21799999475479126,0.21240000426769257,-0.26910001039505005
1210,1781009863,-9.639100074768066,-0.8235999941825867,-1.0773999691009521,-0.22380000352859497,0.2013999968767166,-0.29919999837875366
1220,1781009863,-9.737199783325195,-1.048699975013733,-1.0104000568389893,-0.23690000176429749,0.15880000591278076,-0.30559998750686646
1230,1781009863,-9.789899826049805,-1.2066999673843384,-0.9265999794006348,-0.2506999969482422,0.14630000293254852,-0.28540000319480896
1240,1781009863,-9.775500297546387,-1.3095999956130981,-0.8475000262260437,-0.23800000548362732,0.16169999539852142,-0.24459999799728394
1250,1781009863,-9.73960018157959,-1.3623000383377075,-0.7853000164031982,-0.20679999887943268,0.17509999871253967,-0.19509999454021454
1260,1781009863,-9.706100463867188,-1.5657999515533447,-0.840399980545044,-0.1899999976158142,0.1665000021457672,-0.12359999865293503
1270,1781009863,-9.655799865722656,-1.6375999450683594,-0.984000027179718,-0.18629999458789825,0.13779999315738678,-0.06260000169277191
1280,1781009863,-9.543299674987793,-1.6399999856948853,-1.1181000471115112,-0.19050000607967377,0.08950000256299973,-0.012000000104308128
1290,1781009863,-9.449899673461914,-1.6640000343322754,-1.1157000064849854,-0.1964000016450882,0.053300000727176666,0.026399999856948853
1300,1781009863,-9.337400436401367,-1.6902999877929688,-0.9936000108718872,-0.1891999989748001,0.04800000041723251,0.0575999990105629
1310,1781009863,-9.203300476074219,-1.711899995803833,-0.9241999983787537,-0.16599999368190765,0.07329999655485153,0.08229999989271164
1320,1781009863,-9.15779972076416,-1.6591999530792236,-1.0342999696731567,-0.14309999346733093,0.0697999969124794,0.0940999984741211
1330,1781009863,-9.054900169372559,-1.6160999536514282,-1.2378000020980835,-0.13860000669956207,0.043699998408555984,0.09510000050067902
1340,1781009863,-8.971099853515625,-1.5298999547958374,-1.4844000339508057,-0.16329999268054962,0.053300000727176666,0.0681999996304512
1350,1781009863,-8.844200134277344,-1.3982000350952148,-1.704699993133545,-0.2078000009059906,0.08179999887943268,0.03680000081658363
1360,1781009863,-8.7076997756958,-1.3454999923706055,-1.7214000225067139,-0.25609999895095825,0.11540000140666962,-0.004800000227987766
1370,1781009863,-8.571200370788574,-1.2163000106811523,-1.5634000301361084,-0.28700000047683716,0.1234000027179718,-0.06449999660253525
1380,1781009863,-8.537699699401855,-1.1612000465393066,-1.2905000448226929,-0.2915000021457672,0.10849999636411667,-0.11909999698400497
1390,1781009863,-8.695699691772461,-1.1013000011444092,-1.0414999723434448,-0.27869999408721924,0.08229999989271164,-0.17190000414848328
1400,1781009863,-8.92080020904541,-1.0295000076293945,-0.9480999708175659,-0.24379999935626984,0.05490000173449516,-0.2093999981880188
1410,1781009863,-9.086000442504883,-1.0391000509262085,-0.9959999918937683,-0.1915999948978424,0.053599998354911804,-0.22139999270439148
1420,1781009863,-9.279899597167969,-1.0750000476837158,-1.1348999738693237,-0.15139999985694885,0.061000000685453415,-0.21240000426769257
1430,1781009863,-9.351799964904785,-1.1563999652862549,-1.3336000442504883,-0.1379999965429306,0.05119999870657921,-0.1868000030517578
1440,1781009863,-9.322999954223633,-1.2928999662399292,-1.5394999980926514,-0.13989999890327454,0.026900000870227814,-0.15109999477863312
1450,1781009863,-9.248800277709961,-1.4077999591827393,-1.5968999862670898,-0.15060000121593475,0.025800000876188278,-0.12630000710487366
1460,1781009863,-9.19849967956543,-1.618499994277954,-1.5825999975204468,-0.15719999372959137,0.038100000470876694,-0.1225999966263771
1470,1781009863,-9.164999961853027,-1.7645000219345093,-1.5634000301361084,-0.1662999987602234,0.059700001031160355,-0.14659999310970306
1480,1781009863,-9.186599731445312,-1.8507000207901,-1.5850000381469727,-0.19429999589920044,0.07699999958276749,-0.17640000581741333
1490,1781009863,-9.253600120544434,-1.8841999769210815,-1.6447999477386475,-0.2273000031709671,0.08449999988079071,-0.2240999937057495
1500,1781009863,-9.385299682617188,-1.8602999448776245,-1.5298999547958374,-0.24650000035762787,0.05810000002384186,-0.26429998874664307
1510,1781009863,-9.51930046081543,-1.8051999807357788,-1.3767000436782837,-0.2549999952316284,0.005900000222027302,-0.2816999852657318
1520,1781009863,-9.675000190734863,-1.6927000284194946,-1.2689000368118286,-0.2606000006198883,-0.02370000071823597,-0.27630001306533813
1530,1781009863,-9.856900215148926,-1.5322999954223633,-1.280900001525879,-0.25769999623298645,-0.0340999998152256,-0.2498999983072281
1540,1781009863,-10.010199546813965,-1.3408000469207764,-1.288100004196167,-0.23849999904632568,-0.049800001084804535,-0.18359999358654022
1550,1781009863,-10.007800102233887,-1.280900001525879,-1.2450000047683716,-0.20440000295639038,-0.06159999966621399,-0.10530000180006027
1560,1781009863,-9.91919994354248,-1.3167999982833862,-1.2019000053405762,-0.17560000717639923,-0.05090000107884407,-0.017899999395012856
1570,1781009863,-9.76360034942627,-1.405400037765503,-1.1922999620437622,-0.1306000053882599,-0.03460000082850456,0.03440000116825104
1580,1781009863,-9.5600004196167,-1.5370999574661255,-1.1371999979019165,-0.08900000154972076,-0.017899999395012856,0.0568000003695488
1590,1781009863,-9.449899673461914,-1.6447999477386475,-1.180299997329712,-0.07909999787807465,0.0066999997943639755,0.041600000113248825
1600,1781009863,-9.490599632263184,-1.6543999910354614,-1.2091000080108643,-0.09030000120401382,0.027699999511241913,0.01360000018030405
1610,1781009863,-9.56719970703125,-1.5729999542236328,-1.3071999549865723,-0.09269999712705612,0.028999999165534973,-0.027400000020861626
1620,1781009863,-9.605500221252441,-1.479599952697754,-1.3646999597549438,-0.10339999943971634,0.022099999710917473,-0.040800001472234726
1630,1781009863,-9.694100379943848,-1.4149999618530273,-1.4891999959945679,-0.13269999623298645,0.019999999552965164,-0.032999999821186066
1640,1781009863,-9.73960018157959,-1.3671000003814697,-1.5394999980926514,-0.15399999916553497,0.00430000014603138,-0.005100000184029341
1650,1781009863,-9.679800033569336,-1.3240000009536743,-1.520300030708313,-0.15929999947547913,-0.017100000753998756,0.02979999966919422
1660,1781009863,-9.586400032043457,-1.3910000324249268,-1.4316999912261963,-0.15139999985694885,-0.0348999984562397,0.08070000261068344
1670,1781009863,-9.445099830627441,-1.4916000366210938,-1.3838000297546387,-0.12680000066757202,-0.038600001484155655,0.12039999663829803
1680,1781009863,-9.272700309753418,-1.5850000381469727,-1.3408000469207764,-0.08179999887943268,-0.0364999994635582,0.14339999854564667
1690,1781009863,-9.107500076293945,-1.6496000289916992,-1.3000999689102173,-0.03680000081658363,-0.0333000011742115,0.13830000162124634
1700,1781009863,-9.040499687194824,-1.6543999910354614,-1.4005999565124512,-0.029600000008940697,-0.02449999935925007,0.10499999672174454
1710,1781009863,-9.1003999710083,-1.5634000301361084,-1.5322999954223633,-0.05169999971985817,-0.006899999920278788,0.060499999672174454
1720,1781009863,-9.179400444030762,-1.527500033378601,-1.5993000268936157,-0.08980000019073486,0.007499999832361937,0.002400000113993883
1730,1781009863,-9.28950023651123,-1.503600001335144,-1.594499945640564,-0.1348000019788742,0.011699999682605267,-0.043699998408555984
1740,1781009863,-9.35890007019043,-1.4580999612808228,-1.5226999521255493,-0.17479999363422394,0.013299999758601189,-0.0706000030040741
1750,1781009863,-9.428400039672852,-1.4341000318527222,-1.4101999998092651,-0.1940000057220459,0.013100000098347664,-0.07329999655485153
1760,1781009863,-9.454700469970703,-1.4174000024795532,-1.3526999950408936,-0.18870000541210175,0.0010999999940395355,-0.052799999713897705
1770,1781009863,-9.428400039672852,-1.4246000051498413,-1.2664999961853027,-0.16359999775886536,-0.02239999920129776,-0.01360000018030405
1780,1781009863,-9.411600112915039,-1.405400037765503,-1.062999963760376,-0.12150000035762787,-0.042399998754262924,0.0357000008225441
1790,1781009863,-9.332599639892578,-1.4149999618530273,-1.0104000568389893,-0.07429999858140945,-0.052000001072883606,0.08070000261068344
1800,1781009863,-9.299099922180176,-1.402999997138977,-1.0032000541687012,-0.030899999663233757,-0.06210000067949295,0.1062999963760376
1810,1781009863,-9.28950023651123,-1.4388999938964844,-1.0511000156402588,-0.0052999998442828655,-0.07699999958276749,0.10849999636411667
1820,1781009863,-9.308699607849121,-1.4675999879837036,-1.1827000379562378,-0.0013000000035390258,-0.07429999858140945,0.0869000032544136
1830,1781009863,-9.351799964904785,-1.4652999639511108,-1.3502999544143677,-0.029600000008940697,-0.044199999421834946,0.04479999840259552
1840,1781009863,-9.440299987792969,-1.4149999618530273,-1.5322999954223633,-0.08209999650716782,-0.009100000374019146,0.0027000000700354576
1850,1781009863,-9.480999946594238,-1.4508999586105347,-1.5657999515533447,-0.1371999979019165,0.019200000911951065,-0.03840000182390213
1860,1781009863,-9.524100303649902,-1.371899962425232,-1.4460999965667725,-0.17910000681877136,0.042899999767541885,-0.0689999982714653
1870,1781009863,-9.548100471496582,-1.319200038909912,-1.3143999576568604,-0.18150000274181366,0.05570000037550926,-0.06260000169277191
1880,1781009863,-9.564800262451172,-1.2856999635696411,-1.173200011253357,-0.14579999446868896,0.05460000038146973,-0.028200000524520874
1890,1781009863,-9.533699989318848,-1.2833000421524048,-1.096500039100647,-0.09730000048875809,0.033799998462200165,0.02370000071823597
1900,1781009863,-9.449899673461914,-1.288100004196167,-1.1204999685287476,-0.04659999907016754,-0.01360000018030405,0.08290000259876251
1910,1781009863,-9.31820011138916,-1.278499960899353,-1.1588000059127808,-0.005100000184029341,-0.052000001072883606,0.12759999930858612
1920,1781009863,-9.224900245666504,-1.2305999994277954,-1.1827000379562378,0.01679999940097332,-0.06340000033378601,0.14499999582767487
1930,1781009863,-9.186599731445312,-1.2281999588012695,-1.2233999967575073,0.017100000753998756,-0.059700001031160355,0.13379999995231628
1940,1781009863,-9.174599647521973,-1.2353999614715576,-1.304800033569336,0.0007999999797903001,-0.05649999901652336,0.09809999912977219
1950,1781009863,-9.186599731445312,-1.2474000453948975,-1.319200038909912,-0.02879999950528145,-0.04100000113248825,0.052799999713897705
1960,1781009863,-9.2391996383667,-1.2450000047683716,-1.30239999294281,-0.05570000037550926,-0.00800000037997961,0.009100000374019146
1970,1781009863,-9.275099754333496,-1.2522000074386597,-1.2474000453948975,-0.06769999861717224,0.03009999915957451,-0.02239999920129776
1980,1781009863,-9.313400268554688,-1.30239999294281,-1.197100043296814,-0.05779999867081642,0.05620000138878822,-0.03700000047683716
1990,1781009863,-9.402000427246094,-1.3408000469207764,-1.1371999979019165,-0.03620000183582306,0.04560000076889992,-0.0333000011742115
2000,1781009863,-9.473899841308594,-1.405400037765503,-1.1922999620437622,-0.010700000450015068,0.011699999682605267,-0.0019000000320374966
2010,1781009863,-9.464300155639648,-1.4292999505996704,-1.2546000480651855,0.022600000724196434,-0.01730000041425228,0.04820000007748604
2020,1781009863,-9.464300155639648,-1.4988000392913818,-1.3143999576568604,0.04740000143647194,-0.025299999862909317,0.08900000154972076
2030,1781009863,-9.425999641418457,-1.496399998664856,-1.3695000410079956,0.04800000041723251,-0.030899999663233757,0.10949999839067459
2040,1781009863,-9.409199714660645,-1.4819999933242798,-1.4747999906539917,0.03519999980926514,-0.03970000147819519,0.11400000005960464
2050,1781009863,-9.392499923706055,-1.4341000318527222,-1.5537999868392944,0.009100000374019146,-0.05620000138878822,0.10999999940395355
2060,1781009863,-9.308699607849121,-1.402999997138977,-1.5753999948501587,-0.02419999986886978,-0.0560000017285347,0.08229999989271164
2070,1781009863,-9.220100402832031,-1.4316999912261963,-1.496399998664856,-0.05220000073313713,-0.026900000870227814,0.0348999984562397
2080,1781009863,-9.19849967956543,-1.496399998664856,-1.419800043106079,-0.07540000230073929,-0.0007999999797903001,-0.017100000753998756
2090,1781009863,-9.270299911499023,-1.5226999521255493,-1.405400037765503,-0.08049999922513962,-0.0066999997943639755,-0.04500000178813934
2100,1781009863,-9.380499839782715,-1.5347000360488892,-1.3671000003814697,-0.07090000063180923,-0.03220000118017197,-0.04179999977350235
2110,1781009863,-9.500200271606445,-1.5322999954223633,-1.4364999532699585,-0.061000000685453415,-0.05649999901652336,-0.012000000104308128
2120,1781009863,-9.5600004196167,-1.4988000392913818,-1.50600004196167,-0.06019999831914902,-0.06710000336170197,0.03060000017285347
2130,1781009863,-9.57919979095459,-1.4316999912261963,-1.5226999521255493,-0.058400001376867294,-0.06260000169277191,0.07620000094175339
2140,1781009863,-9.543299674987793,-1.3838000297546387,-1.4916000366210938,-0.06159999966621399,-0.054099999368190765,0.10689999908208847
2150,1781009863,-9.469099998474121,-1.3287999629974365,-1.4532999992370605,-0.07540000230073929,-0.04479999840259552,0.12020000070333481
2160,1781009863,-9.38290023803711,-1.3623000383377075,-1.49399995803833,-0.1006999984383583,-0.03440000116825104,0.11270000040531158
