timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.884900093078613,1.2091000080108643,1.0582000017166138,-0.13779999315738678,-0.025599999353289604,0.01730000041425228
10,1780652263,-8.860899925231934,0.8666999936103821,1.096500039100647,-0.19689999520778656,0.0210999995470047,-0.0035000001080334187
20,1780652263,-8.982999801635742,0.5698000192642212,1.1827000379562378,-0.18469999730587006,0.06769999861717224,-0.007699999958276749
30,1780652263,-9.184200286865234,0.3495999872684479,1.3000999689102173,-0.11749999970197678,0.1023000031709671,0.010900000110268593
40,1780652263,-9.258399963378906,0.2513999938964844,1.3454999923706055,-0.021299999207258224,0.11860000342130661,0.05119999870657921
50,1780652263,-9.253600120544434,0.227400004863739,1.3502999544143677,0.09910000115633011,0.12309999763965607,0.08609999716281891
60,1780652263,-9.279899597167969,0.35670000314712524,1.2664999961853027,0.19979999959468842,0.11460000276565552,0.0940999984741211
70,1780652263,-9.406800270080566,0.5889999866485596,1.1588000059127808,0.2475000023841858,0.0908999964594841,0.07540000230073929
80,1780652263,-9.512200355529785,0.9433000087738037,1.0367000102996826,0.2345000058412552,0.03200000151991844,0.04320000112056732
90,1780652263,-9.490599632263184,1.2258000373840332,1.0223000049591064,0.16599999368190765,-0.01489999983459711,0.032999999821186066
100,1780652263,-9.332599639892578,1.4605000019073486,0.9959999918937683,0.042899999767541885,-0.05380000174045563,0.026399999856948853
110,1780652263,-9.136300086975098,1.4508999586105347,1.0126999616622925,-0.10260000079870224,-0.06449999660253525,0.019500000402331352
120,1780652263,-8.968700408935547,1.1684000492095947,1.0773999691009521,-0.2046000063419342,-0.041600000113248825,0.012799999676644802
130,1780652263,-8.889699935913086,0.7541999816894531,1.1276999711990356,-0.22759999334812164,0.0044999998062849045,0.01549999974668026
140,1780652263,-8.89210033416748,0.4404999911785126,1.2186000347137451,-0.1662999987602234,0.06210000067949295,0.018699999898672104
150,1780652263,-8.978300094604492,0.375900000333786,1.2019000053405762,-0.06480000168085098,0.1062999963760376,0.026100000366568565
160,1780652263,-9.19849967956543,0.5123999714851379,1.2258000373840332,0.02879999950528145,0.1234000027179718,0.032999999821186066
170,1780652263,-9.483400344848633,0.7756999731063843,1.278499960899353,0.06289999932050705,0.09809999912977219,0.01810000091791153
180,1780652263,-9.744400024414062,1.0198999643325806,1.2019000053405762,0.03519999980926514,0.03759999945759773,0.002099999925121665
190,1780652263,-9.854499816894531,1.1540000438690186,1.1516000032424927,-0.038600001484155655,-0.04529999941587448,-0.0203000009059906
200,1780652263,-9.746800422668457,1.1660000085830688,1.096500039100647,-0.13109999895095825,-0.12389999628067017,-0.032999999821186066
210,1780652263,-9.521699905395508,1.0750000476837158,1.0773999691009521,-0.20520000159740448,-0.1696999967098236,-0.031199999153614044
220,1780652263,-9.287099838256836,0.9146000146865845,1.1013000011444092,-0.24269999563694,-0.17190000414848328,-0.025599999353289604
230,1780652263,-9.023699760437012,0.8116000294685364,1.204300045967102,-0.23340000212192535,-0.13590000569820404,0.005100000184029341
240,1780652263,-8.851400375366211,0.8091999888420105,1.2689000368118286,-0.2037999927997589,-0.0737999975681305,0.05040000006556511
250,1780652263,-8.81779956817627,0.7853000164031982,1.2450000047683716,-0.17800000309944153,-0.006099999882280827,0.08229999989271164
260,1780652263,-8.848999977111816,0.7087000012397766,1.280900001525879,-0.1428000032901764,0.05570000037550926,0.09589999914169312
270,1780652263,-8.97350025177002,0.6152999997138977,1.2546000480651855,-0.10180000215768814,0.1023000031709671,0.08869999647140503
280,1780652263,-9.296699523925781,0.6201000213623047,1.2474000453948975,-0.0658000037074089,0.10369999706745148,0.06080000102519989
290,1780652263,-9.72760009765625,0.7110999822616577,1.2474000453948975,-0.05119999870657921,0.049800001084804535,0.015200000256299973
300,1780652263,-9.986200332641602,0.8547000288963318,1.2522000074386597,-0.07090000063180923,-0.052000001072883606,-0.026599999517202377
310,1780652263,-9.969499588012695,0.9480999708175659,1.1684000492095947,-0.10999999940395355,-0.17080000042915344,-0.04879999905824661
320,1780652263,-9.667799949645996,1.0414999723434448,1.1563999652862549,-0.1606999933719635,-0.2574000060558319,-0.05090000107884407
330,1780652263,-9.272700309753418,1.0295000076293945,1.1994999647140503,-0.20329999923706055,-0.28060001134872437,-0.028999999165534973
340,1780652263,-8.851400375366211,0.9577000141143799,1.2402000427246094,-0.22619999945163727,-0.23479999601840973,0.019500000402331352
350,1780652263,-8.600000381469727,0.859499990940094,1.2378000020980835,-0.2337000072002411,-0.13510000705718994,0.06159999966621399
360,1780652263,-8.566499710083008,0.7373999953269958,1.278499960899353,-0.23240000009536743,-0.010400000028312206,0.08129999786615372
370,1780652263,-8.78909969329834,0.6057000160217285,1.295300006866455,-0.22040000557899475,0.09430000185966492,0.08309999853372574
380,1780652263,-9.107500076293945,0.5914000272750854,1.297700047492981,-0.20409999787807465,0.1459999978542328,0.07540000230073929
390,1780652263,-9.505000114440918,0.6273000240325928,1.381500005722046,-0.19900000095367432,0.13379999995231628,0.06080000102519989
400,1780652263,-9.725199699401855,0.6704000234603882,1.4532999992370605,-0.20759999752044678,0.06129999831318855,0.038600001484155655
