timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-5.650300025939941,-21.966800689697266,19.0531005859375,7.017000198364258,0.8615000247955322,-0.4388999938964844
390,1780652263,-6.799499988555908,-20.78890037536621,16.883899688720703,8.421500205993652,0.901199996471405,-0.5766000151634216
400,1780652263,-7.3429999351501465,-18.983600616455078,14.690799713134766,8.731200218200684,0.7541000247001648,-0.6470000147819519
410,1780652263,-7.405300140380859,-17.58300018310547,12.524100303649902,8.731200218200684,0.5789999961853027,-0.638700008392334
420,1780652263,-6.873799800872803,-17.245399475097656,9.923999786376953,8.731200218200684,0.4745999872684479,-0.5684000253677368
430,1780652263,-6.543399810791016,-17.856000900268555,6.337500095367432,8.731200218200684,0.5038999915122986,-0.43220001459121704
440,1780652263,-7.726099967956543,-18.847200393676758,2.4110000133514404,8.731200218200684,0.5512999892234802,-0.32829999923706055
450,1780652263,-10.55840015411377,-19.483999252319336,-1.386199951171875,8.731200218200684,0.43650001287460327,-0.3086000084877014
460,1780652263,-13.57509994506836,-19.278099060058594,-4.73330020904541,8.731200218200684,0.028999999165534973,-0.3230000138282776
470,1780652263,-15.327699661254883,-18.91659927368164,-8.056500434875488,8.731200218200684,-0.5443999767303467,-0.424699991941452
480,1780652263,-15.593400001525879,-18.253400802612305,-11.051600456237793,8.731200218200684,-1.1787999868392944,-0.5156000256538391
490,1780652263,-14.66450023651123,-17.55190086364746,-13.855199813842773,8.731200218200684,-1.6574000120162964,-0.5203999876976013
500,1780652263,-13.227999687194824,-17.197599411010742,-16.113000869750977,8.731200218200684,-1.8257999420166016,-0.567300021648407
510,1780652263,-12.751500129699707,-16.852800369262695,-18.1289005279541,8.690099716186523,-1.7554999589920044,-0.5931000113487244
520,1780652263,-13.455400466918945,-16.400299072265625,-19.570199966430664,8.273699760437012,-1.5439000129699707,-0.5824999809265137
530,1780652263,-14.17609977722168,-15.598199844360352,-20.484800338745117,7.920300006866455,-1.31659996509552,-0.5504999756813049
540,1780652263,-14.350799560546875,-14.252699851989746,-21.382600784301758,7.587500095367432,-1.096500039100647,-0.4934999942779541
550,1780652263,-14.262299537658691,-12.064399719238281,-21.904600143432617,7.351200103759766,-0.8916000127792358,-0.4350999891757965
560,1780652263,-13.644599914550781,-8.89210033416748,-21.71540069580078,7.058899879455566,-0.6866999864578247,-0.3772999942302704
570,1780652263,-12.49530029296875,-5.473100185394287,-20.961200714111328,6.481400012969971,-0.483599990606308,-0.3208000063896179
580,1780652263,-11.396400451660156,-2.5234999656677246,-20.226200103759766,5.639400005340576,-0.3531000018119812,-0.21580000221729279
590,1780652263,-10.567999839782715,-0.536300003528595,-19.091400146484375,4.71589994430542,-0.33889999985694885,-0.02850000001490116
600,1780652263,-9.933500289916992,0.7445999979972839,-17.92300033569336,3.859999895095825,-0.40450000762939453,0.13269999623298645
610,1780652263,-9.31820011138916,1.7237999439239502,-16.828800201416016,3.097100019454956,-0.503600001335144,0.15060000121593475
620,1780652263,-8.621500015258789,2.5306999683380127,-15.286999702453613,2.504499912261963,-0.5601000189781189,0.019700000062584877
630,1780652263,-8.085200309753418,3.3015999794006348,-13.235099792480469,2.0429999828338623,-0.5587999820709229,-0.08259999752044678
640,1780652263,-8.070899963378906,4.0030999183654785,-11.07800006866455,1.5886000394821167,-0.5497000217437744,-0.0877000018954277
650,1780652263,-8.202500343322754,4.297599792480469,-9.138699531555176,1.0224000215530396,-0.5134999752044678,-0.14069999754428864
660,1780652263,-8.17140007019043,3.8187999725341797,-7.625500202178955,0.40689998865127563,-0.42579999566078186,-0.2281000018119812
670,1780652263,-8.216899871826172,2.569000005722046,-6.624800205230713,-0.05119999870657921,-0.2736999988555908,-0.29260000586509705
680,1780652263,-8.473099708557129,1.180299997329712,-5.75570011138916,-0.23849999904632568,-0.06159999966621399,-0.37940001487731934
690,1780652263,-8.896900177001953,0.1459999978542328,-5.018199920654297,-0.23639999330043793,0.18889999389648438,-0.4185999929904938
700,1780652263,-9.837800025939941,-0.3447999954223633,-4.450799942016602,-0.08659999817609787,0.38449999690055847,-0.36800000071525574
710,1780652263,-11.463399887084961,-0.13410000503063202,-3.998300075531006,0.1371999979019165,0.3603000044822693,-0.28189998865127563
720,1780652263,-12.682100296020508,0.6080999970436096,-3.5841000080108643,0.2777000069618225,0.12439999729394913,-0.20649999380111694
730,1780652263,-12.655799865722656,1.426900029182434,-3.280100107192993,0.2574000060558319,-0.19769999384880066,-0.1234000027179718
740,1780652263,-11.958999633789062,1.9057999849319458,-3.035799980163574,0.11670000106096268,-0.46630001068115234,0.02160000056028366
750,1780652263,-10.948699951171875,1.8243999481201172,-2.954400062561035,-0.06870000064373016,-0.60589998960495,0.16200000047683716
760,1780652263,-9.97189998626709,1.3838000297546387,-3.0143001079559326,-0.19529999792575836,-0.6037999987602234,0.23849999904632568
770,1780652263,-9.114700317382812,0.9936000108718872,-2.892199993133545,-0.19900000095367432,-0.4819999933242798,0.25929999351501465
780,1780652263,-8.611900329589844,0.9146000146865845,-2.6600000858306885,-0.15219999849796295,-0.287200003862381,0.23819999396800995
790,1780652263,-8.6048002243042,1.177899956703186,-2.5090999603271484,-0.1234000027179718,-0.0917000025510788,0.19370000064373016
800,1780652263,-8.875300407409668,1.594499945640564,-2.358299970626831,-0.14949999749660492,0.04479999840259552,0.12919999659061432
810,1780652263,-9.203300476074219,1.845900058746338,-2.04229998588562,-0.2459000051021576,0.09780000150203705,0.06400000303983688
820,1780652263,-9.392499923706055,1.8579000234603882,-1.6687999963760376,-0.40720000863075256,0.09910000115633011,0.009100000374019146
830,1780652263,-9.507399559020996,1.5968999862670898,-1.4508999586105347,-0.534500002861023,0.0681999996304512,-0.014100000262260437
840,1780652263,-9.52649974822998,1.3240000009536743,-1.2497999668121338,-0.5835999846458435,0.03139999881386757,-0.005100000184029341
850,1780652263,-9.545700073242188,1.062999963760376,-1.0175000429153442,-0.605400025844574,0.012500000186264515,0.017899999395012856
860,1780652263,-9.478599548339844,0.8187999725341797,-0.8547000288963318,-0.5758000016212463,0.011699999682605267,0.04340000078082085
870,1780652263,-9.411600112915039,0.5961999893188477,-0.7253999710083008,-0.47029998898506165,0.021299999207258224,0.06610000133514404
880,1780652263,-9.425999641418457,0.49320000410079956,-0.5626000165939331,-0.32850000262260437,0.03759999945759773,0.09380000084638596
890,1780652263,-9.428400039672852,0.5794000029563904,-0.5577999949455261,-0.163100004196167,0.05920000001788139,0.0892999991774559
900,1780652263,-9.380499839782715,1.0582000017166138,-0.5386999845504761,-0.0210999995470047,0.07859999686479568,0.07190000265836716
910,1780652263,-9.327799797058105,1.7237999439239502,-0.536300003528595,0.011500000022351742,0.08789999783039093,0.0560000017285347
920,1780652263,-9.322999954223633,2.1428000926971436,-0.5914000272750854,-0.06129999831318855,0.08709999918937683,0.032499998807907104
930,1780652263,-9.335000038146973,2.2864999771118164,-0.6847000122070312,-0.17159999907016754,0.07699999958276749,0.013299999758601189
940,1780652263,-9.380499839782715,2.291300058364868,-0.7494000196456909,-0.26570001244544983,0.07590000331401825,0.01730000041425228
950,1780652263,-9.5600004196167,2.0973000526428223,-0.6392999887466431,-0.3549000024795532,0.07190000265836716,0.031199999153614044
960,1780652263,-9.821000099182129,1.7836999893188477,-0.4787999987602234,-0.41510000824928284,0.04050000011920929,0.04960000142455101
970,1780652263,-9.813799858093262,1.4292999505996704,-0.2777000069618225,-0.4287000000476837,0.007699999958276749,0.07590000331401825
980,1780652263,-9.78030014038086,1.0870000123977661,-0.25619998574256897,-0.3946000039577484,-0.020500000566244125,0.12039999663829803
990,1780652263,-9.830599784851074,0.8859000205993652,-0.2370000034570694,-0.30799999833106995,-0.05119999870657921,0.14550000429153442
1000,1780652263,-9.694100379943848,0.955299973487854,-0.26820001006126404,-0.21770000457763672,-0.06689999997615814,0.12630000710487366
1010,1780652263,-9.488200187683105,1.271299958229065,-0.3711000084877014,-0.15719999372959137,-0.06159999966621399,0.12839999794960022
1020,1780652263,-9.409199714660645,1.6447999477386475,-0.4645000100135803,-0.15289999544620514,-0.0544000007212162,0.14470000565052032
1030,1780652263,-9.380499839782715,1.9200999736785889,-0.5817999839782715,-0.2021999955177307,-0.054099999368190765,0.14579999446868896
1040,1780652263,-9.275099754333496,2.04229998588562,-0.6942999958992004,-0.28220000863075256,-0.055399999022483826,0.13779999315738678
1050,1780652263,-9.11709976196289,1.9847999811172485,-0.6870999932289124,-0.36239999532699585,-0.04769999906420708,0.14069999754428864
1060,1780652263,-8.994999885559082,1.728600025177002,-0.5866000056266785,-0.4260999858379364,-0.026599999517202377,0.156700000166893
1070,1780652263,-9.090800285339355,1.4005999565124512,-0.531499981880188,-0.42500001192092896,-0.014100000262260437,0.1590999960899353
1080,1780652263,-9.160200119018555,1.1540000438690186,-0.45730000734329224,-0.36980000138282776,-0.019700000062584877,0.13269999623298645
1090,1780652263,-9.18179988861084,1.0654000043869019,-0.4189999997615814,-0.2863999903202057,-0.03680000081658363,0.11190000176429749
1100,1780652263,-9.409199714660645,1.2305999994277954,-0.40220001339912415,-0.18490000069141388,-0.066600002348423,0.1062999963760376
1110,1780652263,-9.588800430297852,1.6712000370025635,-0.375900000333786,-0.13300000131130219,-0.12070000171661377,0.09939999878406525
1120,1780652263,-9.447500228881836,2.0852999687194824,-0.30889999866485596,-0.1899999976158142,-0.17669999599456787,0.0940999984741211
1130,1780652263,-9.287099838256836,2.152400016784668,-0.26579999923706055,-0.2784999907016754,-0.21289999783039093,0.10920000076293945
1140,1780652263,-9.095600128173828,1.9057999849319458,-0.22269999980926514,-0.3352000117301941,-0.22120000422000885,0.12309999763965607
1150,1780652263,-8.860899925231934,1.5681999921798706,-0.2705000042915344,-0.32690000534057617,-0.19850000739097595,0.1242000013589859
1160,1780652263,-8.588000297546387,1.30239999294281,-0.25859999656677246,-0.2502000033855438,-0.13459999859333038,0.11140000075101852
1170,1780652263,-8.48270034790039,1.3430999517440796,-0.3400000035762787,-0.13860000669956207,-0.04450000077486038,0.08389999717473984
1180,1780652263,-8.492199897766113,1.5537999868392944,-0.323199987411499,-0.055399999022483826,0.04580000042915344,0.05700000002980232
1190,1780652263,-8.753199577331543,1.726199984550476,-0.22509999573230743,-0.012000000104308128,0.09669999778270721,0.043699998408555984
1200,1780652263,-9.107500076293945,1.8770999908447266,-0.2345999926328659,-0.0035000001080334187,0.08900000154972076,0.026100000366568565
1210,1780652263,-9.255999565124512,1.9608999490737915,-0.35670000314712524,-0.018400000408291817,0.03779999911785126,-0.0019000000320374966
1220,1780652263,-9.155400276184082,1.9919999837875366,-0.4693000018596649,-0.05460000038146973,-0.010099999606609344,-0.021299999207258224
1230,1780652263,-8.987799644470215,1.8866000175476074,-0.6057000160217285,-0.08659999817609787,-0.0348999984562397,-0.03220000118017197
1240,1780652263,-8.8681001663208,1.7861000299453735,-0.756600022315979,-0.09380000084638596,-0.040800001472234726,-0.05040000006556511
1250,1780652263,-8.820199966430664,1.7142000198364258,-0.8522999882698059,-0.09030000120401382,-0.0357000008225441,-0.07829999923706055
1260,1780652263,-8.942299842834473,1.7596999406814575,-0.9290000200271606,-0.07699999958276749,-0.03840000182390213,-0.10689999908208847
1270,1780652263,-8.97350025177002,1.8674999475479126,-0.8428000211715698,-0.09539999812841415,-0.04450000077486038,-0.13590000569820404
1280,1780652263,-8.81779956817627,1.829200029373169,-0.8068000078201294,-0.14949999749660492,-0.021800000220537186,-0.13539999723434448
1290,1780652263,-8.882499694824219,1.5681999921798706,-0.7494000196456909,-0.18889999389648438,0.02930000051856041,-0.10849999636411667
1300,1780652263,-9.248800277709961,1.2617000341415405,-0.7038999795913696,-0.17479999363422394,0.0940999984741211,-0.10130000114440918
1310,1780652263,-9.452300071716309,1.1301000118255615,-0.6966999769210815,-0.125,0.14259999990463257,-0.10180000215768814
1320,1780652263,-9.756400108337402,1.288100004196167,-0.756600022315979,-0.04259999841451645,0.1436000019311905,-0.08500000089406967
1330,1780652263,-10.156200408935547,1.7237999439239502,-0.6776000261306763,-0.006899999920278788,0.07010000199079514,-0.06289999932050705
1340,1780652263,-10.196900367736816,2.121299982070923,-0.6776000261306763,-0.05490000173449516,-0.05460000038146973,-0.04899999871850014
1350,1780652263,-9.861700057983398,2.2600998878479004,-0.8116000294685364,-0.13940000534057617,-0.17080000042915344,-0.014100000262260437
1360,1780652263,-9.521699905395508,2.1308000087738037,-0.8428000211715698,-0.21209999918937683,-0.2257000058889389,0.010700000450015068
1370,1780652263,-9.311100006103516,1.934499979019165,-0.8284000158309937,-0.2442999929189682,-0.22699999809265137,0.024800000712275505
1380,1780652263,-9.164999961853027,1.7405999898910522,-0.7063000202178955,-0.2410999983549118,-0.188400000333786,0.03220000118017197
1390,1780652263,-9.078800201416016,1.594499945640564,-0.5745999813079834,-0.21690000593662262,-0.12039999663829803,0.030899999663233757
1400,1780652263,-8.999799728393555,1.4723999500274658,-0.4787999987602234,-0.18729999661445618,-0.03280000016093254,0.017100000753998756
1410,1780652263,-9.066800117492676,1.4077999591827393,-0.5148000121116638,-0.1459999978542328,0.050599999725818634,-0.004000000189989805
1420,1780652263,-9.306300163269043,1.4341000318527222,-0.45730000734329224,-0.09510000050067902,0.10660000145435333,-0.017899999395012856
1430,1780652263,-9.641400337219238,1.611299991607666,-0.4334000051021576,-0.05860000103712082,0.11159999668598175,-0.02370000071823597
1440,1780652263,-9.916799545288086,1.8651000261306763,-0.40220001339912415,-0.044199999421834946,0.0658000037074089,-0.01549999974668026
1450,1780652263,-9.98859977722168,2.1308000087738037,-0.35429999232292175,-0.06930000334978104,-0.006099999882280827,0.00559999980032444
1460,1780652263,-9.859299659729004,2.2553000450134277,-0.3328000009059906,-0.14100000262260437,-0.08950000256299973,0.03840000182390213
1470,1780652263,-9.69890022277832,2.0829999446868896,-0.2969000041484833,-0.21799999475479126,-0.1590999960899353,0.0706000030040741
1480,1780652263,-9.617500305175781,1.6927000284194946,-0.2777000069618225,-0.2353000044822693,-0.20200000703334808,0.09939999878406525
1490,1780652263,-9.337400436401367,1.4077999591827393,-0.24660000205039978,-0.18569999933242798,-0.20200000703334808,0.11240000277757645
1500,1780652263,-9.071599960327148,1.3095999956130981,-0.17720000445842743,-0.11620000004768372,-0.1615000069141388,0.11959999799728394
1510,1780652263,-8.935199737548828,1.2928999662399292,-0.14839999377727509,-0.05220000073313713,-0.09650000184774399,0.09700000286102295
1520,1780652263,-8.884900093078613,1.3240000009536743,-0.20350000262260437,0.0015999999595806003,-0.004800000227987766,0.05860000103712082
1530,1780652263,-8.98069953918457,1.4413000345230103,-0.30410000681877136,0.0568000003695488,0.08500000089406967,0.037300001829862595
1540,1780652263,-9.351799964904785,1.7548999786376953,-0.3255999982357025,0.09780000150203705,0.12630000710487366,0.029600000008940697
1550,1780652263,-9.691699981689453,2.1308000087738037,-0.328000009059906,0.08020000159740448,0.0885000005364418,0.0348999984562397
1560,1780652263,-9.725199699401855,2.38700008392334,-0.3375999927520752,-0.0007999999797903001,-0.004000000189989805,0.04690000042319298
1570,1780652263,-9.533699989318848,2.3559000492095947,-0.3400000035762787,-0.09539999812841415,-0.09780000150203705,0.0689999982714653
1580,1780652263,-9.311100006103516,2.0494000911712646,-0.3375999927520752,-0.1670999974012375,-0.1615000069141388,0.09139999747276306
1590,1780652263,-9.152999877929688,1.6974999904632568,-0.3472000062465668,-0.17159999907016754,-0.19609999656677246,0.09380000084638596
1600,1780652263,-8.750800132751465,1.4723999500274658,-0.3375999927520752,-0.15610000491142273,-0.16680000722408295,0.0706000030040741
1610,1780652263,-8.39169979095459,1.2905000448226929,-0.3495999872684479,-0.12549999356269836,-0.06870000064373016,0.04340000078082085
1620,1780652263,-8.52340030670166,1.1922999620437622,-0.2705000042915344,-0.05119999870657921,0.05620000138878822,0.025800000876188278
1630,1780652263,-8.93280029296875,1.4005999565124512,-0.24420000612735748,0.01889999955892563,0.1395999938249588,-0.006899999920278788
1640,1780652263,-9.265600204467773,1.73580002784729,-0.22269999980926514,0.0357000008225441,0.1655000001192093,-0.038600001484155655
1650,1780652263,-9.524100303649902,1.9800000190734863,-0.20829999446868896,-0.0035000001080334187,0.14630000293254852,-0.03779999911785126
1660,1780652263,-9.823399543762207,2.035099983215332,-0.17239999771118164,-0.05009999871253967,0.08129999786615372,-0.01119999960064888
1670,1780652263,-9.952699661254883,2.027899980545044,-0.14839999377727509,-0.08229999989271164,-0.026399999856948853,0.013899999670684338
1680,1780652263,-9.72760009765625,1.9944000244140625,-0.17960000038146973,-0.10260000079870224,-0.1298000067472458,0.04259999841451645
1690,1780652263,-9.344599723815918,1.8913999795913696,-0.1867000013589859,-0.10949999839067459,-0.18809999525547028,0.06689999997615814
1700,1780652263,-8.930399894714355,1.7502000331878662,-0.193900004029274,-0.09730000048875809,-0.18709999322891235,0.0681999996304512
1710,1780652263,-8.695699691772461,1.62090003490448,-0.20110000669956207,-0.07329999655485153,-0.12710000574588776,0.05570000037550926
1720,1780652263,-8.597599983215332,1.4988000392913818,-0.2345999926328659,-0.03139999881386757,-0.02319999970495701,0.02319999970495701
1730,1780652263,-8.73639965057373,1.4557000398635864,-0.2370000034570694,0.02290000021457672,0.08500000089406967,-0.007199999876320362
1740,1780652263,-9.10509967803955,1.5825999975204468,-0.25859999656677246,0.07349999994039536,0.15639999508857727,-0.025299999862909317
1750,1780652263,-9.437899589538574,1.8913999795913696,-0.2849000096321106,0.08529999852180481,0.1704999953508377,-0.03840000182390213
1760,1780652263,-9.588800430297852,2.166800022125244,-0.2969000041484833,0.053599998354911804,0.1363999992609024,-0.03009999915957451
1770,1780652263,-9.725199699401855,2.269700050354004,-0.2800999879837036,-0.008500000461935997,0.0681999996304512,-0.008799999952316284
1780,1780652263,-9.72760009765625,2.1738998889923096,-0.2728999853134155,-0.07940000295639038,-0.01600000075995922,0.007699999958276749
1790,1780652263,-9.507399559020996,1.8866000175476074,-0.3160000145435333,-0.12229999899864197,-0.08020000159740448,0.025599999353289604
1800,1780652263,-9.253600120544434,1.5609999895095825,-0.3375999927520752,-0.10769999772310257,-0.10819999873638153,0.032999999821186066
1810,1780652263,-9.112299919128418,1.3143999576568604,-0.31839999556541443,-0.050599999725818634,-0.09969999641180038,0.031700000166893005
1820,1780652263,-9.011799812316895,1.2497999668121338,-0.30410000681877136,0.023399999365210533,-0.0658000037074089,0.012000000104308128
1830,1780652263,-8.98069953918457,1.386199951171875,-0.3447999954223633,0.09139999747276306,-0.00930000003427267,-0.005900000222027302
1840,1780652263,-9.083600044250488,1.6568000316619873,-0.3400000035762787,0.11829999834299088,0.04690000042319298,-0.013100000098347664
1850,1780652263,-9.335000038146973,1.9560999870300293,-0.36149999499320984,0.10209999978542328,0.07010000199079514,-0.009100000374019146
1860,1780652263,-9.49779987335205,2.1810998916625977,-0.39980000257492065,0.0544000007212162,0.04320000112056732,-0.00800000037997961
1870,1780652263,-9.449899673461914,2.2720999717712402,-0.3447999954223633,-0.01489999983459711,0.0015999999595806003,-0.009600000455975533
1880,1780652263,-9.34220027923584,2.214600086212158,-0.2969000041484833,-0.08179999887943268,-0.026399999856948853,0.0044999998062849045
1890,1780652263,-9.313400268554688,1.9631999731063843,-0.25859999656677246,-0.11140000075101852,-0.04179999977350235,0.01889999955892563
1900,1780652263,-9.34220027923584,1.695099949836731,-0.2513999938964844,-0.09589999914169312,-0.05570000037550926,0.02850000001490116
1910,1780652263,-9.397199630737305,1.5634000301361084,-0.21549999713897705,-0.04610000178217888,-0.08470000326633453,0.03460000082850456
1920,1780652263,-9.267999649047852,1.5921000242233276,-0.21549999713897705,0.012299999594688416,-0.11800000071525574,0.031199999153614044
1930,1780652263,-9.030900001525879,1.6424000263214111,-0.241799995303154,0.02800000086426735,-0.11110000312328339,0.017899999395012856
1940,1780652263,-8.851400375366211,1.628100037574768,-0.3400000035762787,0.033799998462200165,-0.05860000103712082,0.005900000222027302
1950,1780652263,-8.956700325012207,1.5921000242233276,-0.4334000051021576,0.044199999421834946,0.009600000455975533,-0.016300000250339508
1960,1780652263,-9.217700004577637,1.6806999444961548,-0.5195000171661377,0.05779999867081642,0.06239999830722809,-0.04340000078082085
1970,1780652263,-9.569600105285645,1.8961999416351318,-0.5339000225067139,0.05920000001788139,0.07909999787807465,-0.047200001776218414
1980,1780652263,-9.785099983215332,2.1619999408721924,-0.45730000734329224,0.02500000037252903,0.044199999421834946,-0.03620000183582306
1990,1780652263,-9.78030014038086,2.2720999717712402,-0.36390000581741333,-0.04740000143647194,-0.01489999983459711,-0.0052999998442828655
2000,1780652263,-9.651000022888184,2.0734000205993652,-0.2872999906539917,-0.10949999839067459,-0.07460000365972519,0.03139999881386757
2010,1780652263,-9.380499839782715,1.7668999433517456,-0.30410000681877136,-0.11860000342130661,-0.10740000009536743,0.050599999725818634
2020,1780652263,-9.15060043334961,1.5442999601364136,-0.2777000069618225,-0.06849999725818634,-0.09889999777078629,0.0551999993622303
2030,1780652263,-9.121899604797363,1.5850000381469727,-0.21789999306201935,-0.002899999963119626,-0.08370000123977661,0.05090000107884407
2040,1780652263,-9.179400444030762,1.6999000310897827,-0.11969999969005585,0.03440000116825104,-0.08259999752044678,0.04320000112056732
2050,1780652263,-8.999799728393555,1.7237999439239502,-0.16040000319480896,0.037300001829862595,-0.07859999686479568,0.024800000712275505
2060,1780652263,-8.84179973602295,1.6568000316619873,-0.2728999853134155,0.040800001472234726,-0.0357000008225441,0.0027000000700354576
2070,1780652263,-8.875300407409668,1.6304999589920044,-0.39739999175071716,0.060499999672174454,0.0333000011742115,-0.01679999940097332
2080,1780652263,-9.15060043334961,1.7430000305175781,-0.4787999987602234,0.06610000133514404,0.08309999853372574,-0.03440000116825104
2090,1780652263,-9.483400344848633,1.8770999908447266,-0.48840001225471497,0.042100001126527786,0.08609999716281891,-0.042399998754262924
2100,1780652263,-9.715700149536133,1.9057999849319458,-0.5027999877929688,-0.0052999998442828655,0.04259999841451645,-0.030899999663233757
2110,1780652263,-9.799500465393066,1.9129999876022339,-0.5386999845504761,-0.03840000182390213,-0.031199999153614044,-0.0044999998062849045
2120,1780652263,-9.59119987487793,1.9129999876022339,-0.5601999759674072,-0.07029999792575836,-0.1071000024676323,0.019200000911951065
2130,1780652263,-9.275099754333496,1.8746999502182007,-0.5698000192642212,-0.09749999642372131,-0.1598999947309494,0.03539999946951866
2140,1780652263,-9.107500076293945,1.7525999546051025,-0.5267000198364258,-0.10920000076293945,-0.18709999322891235,0.04399999976158142
2150,1780652263,-8.997400283813477,1.628100037574768,-0.49079999327659607,-0.10130000114440918,-0.19349999725818634,0.039400000125169754
2160,1780652263,-8.975899696350098,1.628100037574768,-0.435699999332428,-0.07729999721050262,-0.1868000030517578,0.02290000021457672
2170,1780652263,-8.954299926757812,1.635200023651123,-0.41659998893737793,-0.06289999932050705,-0.1543000042438507,0.006099999882280827
2180,1780652263,-8.96150016784668,1.6399999856948853,-0.36390000581741333,-0.05139999836683273,-0.10980000346899033,0.002899999963119626
2190,1780652263,-9.162599563598633,1.6712000370025635,-0.30169999599456787,-0.03920000046491623,-0.0722000002861023,0.006099999882280827
