timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,-9.282299995422363,-0.7063000202178955,0.751800000667572,0.042100001126527786,-0.031700000166893005,-0.019999999552965164
220,1781009863,-9.332599639892578,-0.7301999926567078,0.7135000228881836,0.06629999727010727,0.0,-0.019700000062584877
230,1781009863,-9.404399871826172,-0.7159000039100647,0.6656000018119812,0.07490000128746033,0.02930000051856041,-0.017899999395012856
240,1781009863,-9.469099998474121,-0.6439999938011169,0.5722000002861023,0.07090000063180923,0.04019999876618385,-0.00430000014603138
250,1781009863,-9.480999946594238,-0.6225000023841858,0.5148000121116638,0.06319999694824219,0.04179999977350235,0.007199999876320362
260,1781009863,-9.442700386047363,-0.6776000261306763,0.5004000067710876,0.049300000071525574,0.02879999950528145,0.016300000250339508
270,1781009863,-9.39009952545166,-0.651199996471405,0.5507000088691711,0.037300001829862595,0.002099999925121665,0.023399999365210533
280,1781009863,-9.31820011138916,-0.651199996471405,0.6057000160217285,0.0357000008225441,-0.032499998807907104,0.02319999970495701
290,1781009863,-9.253600120544434,-0.6008999943733215,0.6416000127792358,0.038600001484155655,-0.06369999796152115,0.01730000041425228
300,1781009863,-9.196100234985352,-0.5722000002861023,0.6535999774932861,0.04479999840259552,-0.08309999853372574,0.010099999606609344
310,1781009863,-9.193699836730957,-0.6297000050544739,0.5817999839782715,0.04820000007748604,-0.07890000194311142,-0.006399999838322401
320,1781009863,-9.275099754333496,-0.6345000267028809,0.5386999845504761,0.03680000081658363,-0.04320000112056732,-0.019700000062584877
330,1781009863,-9.385299682617188,-0.5985999703407288,0.5148000121116638,0.014100000262260437,0.0013000000035390258,-0.019700000062584877
340,1781009863,-9.430800437927246,-0.5914000272750854,0.5386999845504761,0.0035000001080334187,0.047200001776218414,-0.010400000028312206
350,1781009863,-9.447500228881836,-0.632099986076355,0.6032999753952026,0.008799999952316284,0.07970000058412552,-0.0019000000320374966
360,1781009863,-9.461899757385254,-0.7253999710083008,0.6176999807357788,0.01679999940097332,0.08869999647140503,0.0
370,1781009863,-9.476300239562988,-0.6991000175476074,0.6679999828338623,0.026399999856948853,0.08049999922513962,-0.00430000014603138
380,1781009863,-9.500200271606445,-0.6632000207901001,0.651199996471405,0.04019999876618385,0.049800001084804535,-0.0066999997943639755
390,1781009863,-9.505000114440918,-0.6248999834060669,0.632099986076355,0.05570000037550926,0.0027000000700354576,-0.008799999952316284
400,1781009863,-9.495400428771973,-0.651199996471405,0.6273000240325928,0.05939999967813492,-0.032999999821186066,-0.013299999758601189
410,1781009863,-9.531299591064453,-0.6704000234603882,0.632099986076355,0.05700000002980232,-0.05779999867081642,-0.017899999395012856
420,1781009863,-9.57919979095459,-0.6847000122070312,0.7135000228881836,0.05119999870657921,-0.08209999650716782,-0.010099999606609344
430,1781009863,-9.627099990844727,-0.7422000169754028,0.9265999794006348,0.04560000076889992,-0.08950000256299973,0.006099999882280827
440,1781009863,-9.627099990844727,-0.751800000667572,1.1325000524520874,0.033799998462200165,-0.05999999865889549,0.02449999935925007
450,1781009863,-9.675000190734863,-0.7925000190734863,1.3910000324249268,0.0210999995470047,-0.010700000450015068,0.04399999976158142
460,1781009863,-9.73960018157959,-0.8762999773025513,1.90339994430542,0.0010999999940395355,0.023399999365210533,0.06260000169277191
470,1781009863,-9.794699668884277,-0.8499000072479248,2.6456000804901123,-0.027400000020861626,0.058400001376867294,0.0892999991774559
480,1781009863,-9.93589973449707,-1.0151000022888184,3.770900011062622,-0.04179999977350235,0.10769999772310257,0.13750000298023224
490,1781009863,-10.062800407409668,-1.194700002670288,5.317500114440918,0.007699999958276749,0.16329999268054962,0.2101999968290329
500,1781009863,-9.952699661254883,-1.419800043106079,7.206500053405762,0.1559000015258789,0.251800000667572,0.28780001401901245
510,1781009863,-9.61989974975586,-1.7884999513626099,9.205699920654297,0.4415000081062317,0.3898000121116638,0.3573000133037567
520,1781009863,-9.347000122070312,-2.3917999267578125,11.362899780273438,0.8518999814987183,0.5795999765396118,0.3962000012397766
530,1781009863,-9.155400276184082,-3.141200065612793,13.632599830627441,1.3587000370025635,0.7117000222206116,0.40639999508857727
540,1781009863,-8.982999801635742,-3.919300079345703,16.15850067138672,1.98989999294281,0.8873000144958496,0.384799987077713
550,1781009863,-9.133899688720703,-4.704599857330322,19.074600219726562,2.8143999576568604,1.0283000469207764,0.3752000033855438
560,1781009863,-8.554499626159668,-5.595200061798096,20.769699096679688,3.838900089263916,1.1309000253677368,0.3804999887943268
570,1781009863,-8.781900405883789,-6.217700004577637,21.97640037536621,5.092899799346924,1.2452000379562378,0.41350001096725464
580,1781009863,-8.403599739074707,-7.795499801635742,21.806400299072266,6.452899932861328,1.381600022315979,0.5008999705314636
590,1781009863,-8.152299880981445,-9.227299690246582,22.148799896240234,7.927299976348877,1.6067999601364136,0.6955000162124634
600,1781009863,-7.060500144958496,-10.910400390625,21.430500030517578,8.731200218200684,1.9249000549316406,0.9350000023841858
610,1781009863,-6.22730016708374,-13.352499961853027,19.512699127197266,8.731200218200684,2.355799913406372,1.1140999794006348
620,1781009863,-5.920899868011475,-15.354000091552734,17.245399475097656,8.731200218200684,2.478600025177002,1.2174999713897705
630,1781009863,-5.707799911499023,-17.219100952148438,13.836099624633789,8.731200218200684,2.1830999851226807,1.2553000450134277
640,1781009863,-5.918499946594238,-18.78730010986328,9.75160026550293,8.731200218200684,1.7107000350952148,1.1165000200271606
650,1781009863,-6.758800029754639,-20.10409927368164,5.343900203704834,8.731200218200684,1.1847000122070312,0.9555000066757202
660,1781009863,-7.347799777984619,-21.531099319458008,0.5745999813079834,8.731200218200684,0.763700008392334,0.8131999969482422
670,1781009863,-7.991799831390381,-22.66349983215332,-3.3375000953674316,8.731200218200684,0.5925999879837036,0.771399974822998
680,1781009863,-8.353400230407715,-23.08489990234375,-6.406899929046631,8.731200218200684,0.6876999735832214,0.8353999853134155
690,1781009863,-8.872900009155273,-23.08489990234375,-9.095600128173828,8.731200218200684,0.6895999908447266,0.8968999981880188
700,1781009863,-9.435500144958496,-22.625200271606445,-11.808199882507324,8.731200218200684,0.44179999828338623,0.998199999332428
710,1781009863,-9.899999618530273,-21.387399673461914,-14.183300018310547,8.731200218200684,0.10790000110864639,1.0631999969482422
720,1781009863,-10.256799697875977,-19.44569969177246,-16.275800704956055,7.6143999099731445,-0.26809999346733093,1.09089994430542
730,1781009863,-10.52970027923584,-17.29330062866211,-18.100200653076172,6.364999771118164,-0.5605999827384949,1.1151000261306763
740,1781009863,-10.4483003616333,-15.069100379943848,-19.21109962463379,5.1016998291015625,-0.7215999960899353,1.1690000295639038
750,1781009863,-10.093999862670898,-12.873600006103516,-19.194299697875977,3.9022998809814453,-0.6118000149726868,1.232699990272522
760,1781009863,-9.440299987792969,-10.879300117492676,-18.26059913635254,2.842099905014038,-0.5411999821662903,1.219099998474121
770,1781009863,-8.664600372314453,-8.975899696350098,-16.879100799560547,1.916100025177002,-0.4553999900817871,1.0743999481201172
780,1781009863,-7.927199840545654,-7.04610013961792,-15.212800025939941,1.1470999717712402,-0.31360000371932983,0.835099995136261
790,1781009863,-7.546500205993652,-5.149899959564209,-13.37399959564209,0.5336999893188477,-0.1680999994277954,0.5436000227928162
800,1781009863,-7.3358001708984375,-3.5002999305725098,-11.441900253295898,0.07329999655485153,-0.04450000077486038,0.2467000037431717
810,1781009863,-7.4004998207092285,-2.240999937057495,-9.545700073242188,-0.2614000141620636,0.07349999994039536,-0.016300000250339508
820,1781009863,-7.7164998054504395,-1.5896999835968018,-7.797900199890137,-0.491100013256073,0.1371999979019165,-0.2085999995470047
830,1781009863,-8.013400077819824,-1.4508999586105347,-6.112400054931641,-0.5813999772071838,0.13429999351501465,-0.3206000030040741
840,1781009863,-8.33180046081543,-1.393399953842163,-4.649499893188477,-0.6211000084877014,0.09730000048875809,-0.361299991607666
850,1781009863,-8.600000381469727,-1.386199951171875,-3.5195000171661377,-0.6219000220298767,0.05570000037550926,-0.36239999532699585
860,1781009863,-8.738800048828125,-1.3646999597549438,-2.6120998859405518,-0.597100019454956,0.04399999976158142,-0.34290000796318054
870,1781009863,-8.875300407409668,-1.2546000480651855,-1.8674999475479126,-0.5358999967575073,0.031199999153614044,-0.3093999922275543
880,1781009863,-9.033300399780273,-1.0295000076293945,-1.5634000301361084,-0.4318999946117401,0.014700000174343586,-0.26429998874664307
890,1781009863,-9.167400360107422,-0.7494000196456909,-1.580199956893921,-0.31439998745918274,-0.014100000262260437,-0.23019999265670776
900,1781009863,-9.313400268554688,-0.5458999872207642,-1.8866000175476074,-0.2874999940395355,-0.02239999920129776,-0.1657000035047531
910,1781009863,-9.512200355529785,-0.2992999851703644,-2.1428000926971436,-0.26170000433921814,-0.019500000402331352,-0.09669999778270721
920,1781009863,-9.51930046081543,-0.22030000388622284,-2.2098000049591064,-0.24269999563694,-0.042399998754262924,-0.02979999966919422
930,1781009863,-9.536100387573242,-0.03590000048279762,-2.262500047683716,-0.25690001249313354,-0.06769999861717224,0.0044999998062849045
940,1781009863,-9.531299591064453,0.275299996137619,-2.2720999717712402,-0.29580000042915344,-0.093299999833107,0.008299999870359898
950,1781009863,-9.569600105285645,0.5673999786376953,-2.2314000129699707,-0.3427000045776367,-0.08420000225305557,-0.006099999882280827
960,1781009863,-9.574399948120117,0.8356000185012817,-2.0852999687194824,-0.4034000039100647,-0.04820000007748604,-0.05040000006556511
970,1781009863,-9.653400421142578,0.9887999892234802,-1.809999942779541,-0.45509999990463257,-0.0015999999595806003,-0.10819999873638153
980,1781009863,-9.665399551391602,0.972000002861023,-1.4844000339508057,-0.4620000123977661,0.05299999937415123,-0.18440000712871552
990,1781009863,-9.782699584960938,0.8284000158309937,-1.2091000080108643,-0.4334999918937683,0.13379999995231628,-0.25450000166893005
1000,1781009863,-9.93589973449707,0.6392999887466431,-1.0008000135421753,-0.3693000078201294,0.21289999783039093,-0.2962999939918518
1010,1781009863,-10.216099739074707,0.3903000056743622,-0.859499990940094,-0.26089999079704285,0.2506999969482422,-0.3003000020980835
1020,1781009863,-10.46030044555664,0.17479999363422394,-1.0414999723434448,-0.13300000131130219,0.22040000557899475,-0.2558000087738037
1030,1781009863,-10.613499641418457,0.07900000363588333,-1.37909996509552,-0.040800001472234726,0.16120000183582306,-0.1696999967098236
1040,1781009863,-10.63029956817627,-0.08380000293254852,-1.7548999786376953,-0.006899999920278788,0.09939999878406525,-0.0681999996304512
1050,1781009863,-10.498600006103516,-0.16279999911785126,-1.9919999837875366,-0.006399999838322401,0.03009999915957451,0.0340999998152256
1060,1781009863,-10.175399780273438,-0.15800000727176666,-2.1189000606536865,-0.021299999207258224,0.005900000222027302,0.1054999977350235
1070,1781009863,-9.782699584960938,-0.22030000388622284,-2.176300048828125,-0.053300000727176666,0.027400000020861626,0.14820000529289246
1080,1781009863,-9.418800354003906,-0.328000009059906,-2.102099895477295,-0.07249999791383743,0.05040000006556511,0.164900004863739
1090,1781009863,-9.1003999710083,-0.35190001130104065,-1.944100022315979,-0.07509999722242355,0.0714000016450882,0.1451999992132187
1100,1781009863,-8.88010025024414,-0.26579999923706055,-2.051800012588501,-0.07429999858140945,0.09939999878406525,0.10980000346899033
1110,1781009863,-8.765199661254883,-0.20589999854564667,-2.2098000049591064,-0.06790000200271606,0.12150000035762787,0.08449999988079071
1120,1781009863,-8.710100173950195,-0.16279999911785126,-2.2864999771118164,-0.06689999997615814,0.1324000060558319,0.06610000133514404
1130,1781009863,-8.678999900817871,-0.13169999420642853,-2.4732000827789307,-0.08739999681711197,0.13189999759197235,0.042399998754262924
1140,1781009863,-8.635899543762207,-0.01679999940097332,-2.5952999591827393,-0.11079999804496765,0.09989999979734421,0.026599999517202377
1150,1781009863,-8.535300254821777,-0.014399999752640724,-2.585700035095215,-0.13220000267028809,0.041600000113248825,0.01889999955892563
1160,1781009863,-8.40839958190918,0.05510000139474869,-2.461199998855591,-0.15219999849796295,0.012299999594688416,0.0007999999797903001
1170,1781009863,-8.360600471496582,0.09099999815225601,-2.2792999744415283,-0.1527000069618225,0.012000000104308128,-0.033799998462200165
1180,1781009863,-8.319899559020996,0.17479999363422394,-2.2314000129699707,-0.14710000157356262,0.02239999920129776,-0.08129999786615372
1190,1781009863,-8.39169979095459,0.193900004029274,-2.190700054168701,-0.15160000324249268,0.0340999998152256,-0.12150000035762787
1200,1781009863,-8.473099708557129,0.2393999993801117,-2.1284000873565674,-0.1451999992132187,0.05119999870657921,-0.16009999811649323
1210,1781009863,-8.659799575805664,0.1890999972820282,-2.071000099182129,-0.12710000574588776,0.061799999326467514,-0.19900000095367432
1220,1781009863,-8.858499526977539,0.13169999420642853,-2.046999931335449,-0.12070000171661377,0.05490000173449516,-0.21879999339580536
1230,1781009863,-9.133899688720703,0.08380000293254852,-1.9536999464035034,-0.12600000202655792,0.053599998354911804,-0.23739999532699585
1240,1781009863,-9.411600112915039,0.05270000174641609,-1.8579000234603882,-0.12150000035762787,0.03889999911189079,-0.23420000076293945
1250,1781009863,-9.660599708557129,0.004800000227987766,-1.7405999898910522,-0.10180000215768814,0.023399999365210533,-0.21480000019073486
1260,1781009863,-9.823399543762207,0.01679999940097332,-1.7430000305175781,-0.07169999927282333,0.005900000222027302,-0.18629999458789825
1270,1781009863,-9.933500289916992,-0.007199999876320362,-1.8723000288009644,-0.05090000107884407,-0.0066999997943639755,-0.15029999613761902
1280,1781009863,-9.93589973449707,-0.03350000083446503,-2.0541999340057373,-0.05220000073313713,-0.003700000001117587,-0.13590000569820404
1290,1781009863,-9.899999618530273,-0.0502999983727932,-2.14520001411438,-0.05920000001788139,0.0005000000237487257,-0.11829999834299088
1300,1781009863,-9.854499816894531,-0.12449999898672104,-2.102099895477295,-0.0544000007212162,0.0003000000142492354,-0.11299999803304672
1310,1781009863,-9.837800025939941,-0.17720000445842743,-2.066200017929077,-0.044199999421834946,-0.01119999960064888,-0.12520000338554382
1320,1781009863,-9.746800422668457,-0.20110000669956207,-2.0924999713897705,-0.039400000125169754,-0.002400000113993883,-0.131400004029274
1330,1781009863,-9.804300308227539,-0.13169999420642853,-2.0829999446868896,-0.044199999421834946,0.05779999867081642,-0.1404000073671341
1340,1781009863,-10.041299819946289,-0.1005999967455864,-2.0757999420166016,-0.026100000366568565,0.061799999326467514,-0.07829999923706055
1350,1781009863,-10.038900375366211,-0.12929999828338623,-2.008699893951416,-0.0007999999797903001,0.026100000366568565,-0.049300000071525574
1360,1781009863,-10.041299819946289,-0.15080000460147858,-2.1045000553131104,-0.013100000098347664,-0.016499999910593033,0.009100000374019146
1370,1781009863,-9.861700057983398,-0.11969999969005585,-2.2051000595092773,-0.028200000524520874,-0.011699999682605267,0.04639999940991402
1380,1781009863,-9.643799781799316,-0.193900004029274,-2.2553000450134277,-0.05249999836087227,0.004000000189989805,0.049800001084804535
1390,1781009863,-9.466699600219727,-0.13410000503063202,-2.3032000064849854,-0.06480000168085098,0.01759999990463257,0.03519999980926514
1400,1781009863,-9.327799797058105,-0.07419999688863754,-2.339099884033203,-0.0729999989271164,0.033799998462200165,0.012500000186264515
1410,1781009863,-9.296699523925781,-0.11490000039339066,-2.276900053024292,-0.08229999989271164,0.03680000081658363,0.0010999999940395355
1420,1781009863,-9.267999649047852,-0.15080000460147858,-2.1979000568389893,-0.08290000259876251,0.02319999970495701,-0.009100000374019146
1430,1781009863,-9.205699920654297,-0.17000000178813934,-2.140399932861328,-0.06930000334978104,0.02370000071823597,-0.014100000262260437
1440,1781009863,-9.22249984741211,-0.17720000445842743,-2.123699903488159,-0.05490000173449516,0.023399999365210533,-0.018400000408291817
1450,1781009863,-9.248800277709961,-0.07900000363588333,-2.1738998889923096,-0.04399999976158142,0.011500000022351742,-0.010099999606609344
1460,1781009863,-9.284700393676758,0.012000000104308128,-2.2744998931884766,-0.040800001472234726,0.0027000000700354576,-0.0019000000320374966
1470,1781009863,-9.30150032043457,0.028699999675154686,-2.2864999771118164,-0.06239999830722809,-0.013100000098347664,0.004000000189989805
1480,1781009863,-9.246399879455566,0.023900000378489494,-2.2121999263763428,-0.07750000059604645,-0.03999999910593033,0.004800000227987766
1490,1781009863,-9.196100234985352,-0.03590000048279762,-2.0924999713897705,-0.066600002348423,-0.04479999840259552,-0.002099999925121665
1500,1781009863,-9.200900077819824,-0.1412999927997589,-1.9895999431610107,-0.04050000011920929,-0.025299999862909317,-0.0066999997943639755
1510,1781009863,-9.22249984741211,-0.17000000178813934,-2.027899980545044,-0.015699999406933784,0.0007999999797903001,-0.012299999594688416
1520,1781009863,-9.306300163269043,-0.12210000306367874,-2.147599935531616,-0.0035000001080334187,0.008500000461935997,-0.008500000461935997
1530,1781009863,-9.375699996948242,-0.07660000026226044,-2.2362000942230225,0.0,-0.005900000222027302,0.0019000000320374966
1540,1781009863,-9.368499755859375,-0.07419999688863754,-2.291300058364868,-0.0066999997943639755,-0.013100000098347664,0.005100000184029341
1550,1781009863,-9.322999954223633,-0.08619999885559082,-2.291300058364868,-0.014700000174343586,-0.00989999994635582,0.004800000227987766
1560,1781009863,-9.296699523925781,-0.10300000011920929,-2.248199939727783,-0.030400000512599945,-0.0044999998062849045,-0.008500000461935997
1570,1781009863,-9.279899597167969,-0.17720000445842743,-2.233799934387207,-0.042100001126527786,-0.01489999983459711,-0.02449999935925007
1580,1781009863,-9.299099922180176,-0.2370000034570694,-2.1738998889923096,-0.04769999906420708,0.002099999925121665,-0.043699998408555984
1590,1781009863,-9.397199630737305,-0.2321999967098236,-2.159600019454956,-0.0575999990105629,0.028999999165534973,-0.0575999990105629
1600,1781009863,-9.461899757385254,-0.1388999968767166,-2.1572000980377197,-0.0681999996304512,0.02930000051856041,-0.061000000685453415
1610,1781009863,-9.52649974822998,-0.10530000180006027,-2.0541999340057373,-0.08049999922513962,0.01119999960064888,-0.05460000038146973
1620,1781009863,-9.548100471496582,-0.057500001043081284,-1.968000054359436,-0.08150000125169754,-0.012000000104308128,-0.04769999906420708
1630,1781009863,-9.545700073242188,-0.0502999983727932,-1.8890000581741333,-0.07540000230073929,-0.0210999995470047,-0.03889999911189079
1640,1781009863,-9.480999946594238,-0.05990000069141388,-1.8339999914169312,-0.06499999761581421,-0.014399999752640724,-0.02500000037252903
1650,1781009863,-9.512200355529785,-0.07900000363588333,-1.812399983406067,-0.05169999971985817,-0.00930000003427267,-0.013299999758601189
1660,1781009863,-9.528900146484375,-0.12449999898672104,-1.7502000331878662,-0.025800000876188278,-0.01119999960064888,-0.0044999998062849045
1670,1781009863,-9.524100303649902,-0.14839999377727509,-1.8410999774932861,-0.0005000000237487257,-0.020800000056624413,0.002899999963119626
1680,1781009863,-9.514599800109863,-0.16519999504089355,-1.934499979019165,0.021800000220537186,-0.026599999517202377,-0.002099999925121665
1690,1781009863,-9.521699905395508,-0.17239999771118164,-2.0327000617980957,0.028200000524520874,-0.025299999862909317,-0.004000000189989805
1700,1781009863,-9.540900230407715,-0.14839999377727509,-2.1308000087738037,0.021800000220537186,-0.010400000028312206,0.00559999980032444
1710,1781009863,-9.55049991607666,-0.062199998646974564,-2.214600086212158,0.0031999999191612005,0.0003000000142492354,0.026100000366568565
1720,1781009863,-9.485799789428711,-0.08619999885559082,-2.1930999755859375,-0.012299999594688416,-0.01549999974668026,0.04479999840259552
1730,1781009863,-9.387700080871582,-0.11010000109672546,-2.051800012588501,-0.014399999752640724,-0.04340000078082085,0.05040000006556511
1740,1781009863,-9.2608003616333,-0.11969999969005585,-1.9919999837875366,-0.0052999998442828655,-0.05889999866485596,0.04479999840259552
1750,1781009863,-9.220100402832031,-0.12449999898672104,-1.968000054359436,0.009600000455975533,-0.048500001430511475,0.02930000051856041
1760,1781009863,-9.241600036621094,-0.13169999420642853,-2.0111000537872314,0.016499999910593033,-0.02239999920129776,0.00930000003427267
1770,1781009863,-9.28950023651123,-0.1005999967455864,-2.0734000205993652,0.02449999935925007,-0.01889999955892563,-0.004000000189989805
1780,1781009863,-9.339799880981445,-0.11969999969005585,-2.123699903488159,0.03359999880194664,-0.03680000081658363,-0.011500000022351742
1790,1781009863,-9.351799964904785,-0.11490000039339066,-2.183500051498413,0.03009999915957451,-0.038600001484155655,-0.020800000056624413
1800,1781009863,-9.387700080871582,-0.11969999969005585,-2.2362000942230225,0.01600000075995922,-0.015200000256299973,-0.03060000017285347
1810,1781009863,-9.425999641418457,-0.14839999377727509,-2.3055999279022217,-0.003700000001117587,0.007699999958276749,-0.040800001472234726
1820,1781009863,-9.483400344848633,-0.1459999978542328,-2.3320000171661377,-0.031199999153614044,0.0203000009059906,-0.049300000071525574
1830,1781009863,-9.493000030517578,-0.1437000036239624,-2.276900053024292,-0.05220000073313713,0.019500000402331352,-0.04879999905824661
1840,1781009863,-9.49779987335205,-0.241799995303154,-2.2242000102996826,-0.05490000173449516,0.003700000001117587,-0.04179999977350235
1850,1781009863,-9.476300239562988,-0.36149999499320984,-2.1810998916625977,-0.05220000073313713,-0.00559999980032444,-0.027400000020861626
1860,1781009863,-9.485799789428711,-0.4404999911785126,-2.2170000076293945,-0.05119999870657921,-0.00559999980032444,-0.016300000250339508
1870,1781009863,-9.495400428771973,-0.49320000410079956,-2.3989999294281006,-0.05999999865889549,-0.0027000000700354576,-0.00559999980032444
1880,1781009863,-9.507399559020996,-0.5435000061988831,-2.588099956512451,-0.08290000259876251,0.007199999876320362,-0.0013000000035390258
1890,1781009863,-9.507399559020996,-0.6225000023841858,-2.7197999954223633,-0.12470000237226486,0.014399999752640724,-0.002099999925121665
1900,1781009863,-9.545700073242188,-0.7063000202178955,-2.91129994392395,-0.17589999735355377,0.011699999682605267,-0.008799999952316284
1910,1781009863,-9.627099990844727,-0.8235999941825867,-2.928100109100342,-0.22460000216960907,-0.005100000184029341,-0.020800000056624413
1920,1781009863,-9.564800262451172,-0.9361000061035156,-3.1867001056671143,-0.2851000130176544,-0.01119999960064888,-0.0340999998152256
1930,1781009863,-9.576800346374512,-1.0032000541687012,-3.440500020980835,-0.37139999866485596,0.01489999983459711,-0.048500001430511475
1940,1781009863,-9.722900390625,-1.0534000396728516,-3.619999885559082,-0.4731999933719635,0.02850000001490116,-0.06289999932050705
1950,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
1960,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
1970,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
1980,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
1990,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2000,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2010,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2020,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2030,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2040,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2050,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2060,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2070,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2080,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2090,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2100,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2110,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2120,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2130,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2140,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2150,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2160,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
