timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.2664999961853027,1.1684000492095947,9.126700401306152,0.14900000393390656,-0.00930000003427267,0.005900000222027302
10,1780983846,1.4221999645233154,1.3240000009536743,9.062100410461426,0.11860000342130661,0.10980000346899033,0.03060000017285347
20,1780983846,1.4629000425338745,1.4557000398635864,9.047699928283691,0.05920000001788139,0.23639999330043793,0.029600000008940697
30,1780983846,1.2640999555587769,1.4246000051498413,9.042900085449219,0.002400000113993883,0.33410000801086426,0.025800000876188278
40,1780983846,0.974399983882904,1.304800033569336,9.086000442504883,-0.04639999940991402,0.3788999915122986,0.01489999983459711
50,1780983846,0.6439999938011169,1.1850999593734741,9.097999572753906,-0.0568000003695488,0.3483000099658966,0.01119999960064888
60,1780983846,0.41659998893737793,1.082200050354004,9.11709976196289,-0.03999999910593033,0.2442999929189682,0.008299999870359898
70,1780983846,0.31839999556541443,1.0654000043869019,9.076399803161621,0.00930000003427267,0.09939999878406525,-0.0052999998442828655
80,1780983846,0.4404999911785126,1.1013000011444092,9.035699844360352,0.06080000102519989,-0.04340000078082085,-0.023399999365210533
90,1780983846,0.6439999938011169,1.1371999979019165,9.090800285339355,0.09459999948740005,-0.1459999978542328,-0.033799998462200165
100,1780983846,0.9025999903678894,1.1850999593734741,9.124300003051758,0.09780000150203705,-0.18490000069141388,-0.0333000011742115
110,1780983846,1.1491999626159668,1.1922999620437622,9.155400276184082,0.09380000084638596,-0.14100000262260437,-0.02419999986886978
120,1780983846,1.288100004196167,1.2138999700546265,9.244000434875488,0.08179999887943268,-0.044199999421834946,-0.011699999682605267
130,1780983846,1.2402000427246094,1.2258000373840332,9.212900161743164,0.07029999792575836,0.08229999989271164,0.00800000037997961
140,1780983846,1.0678000450134277,1.2353999614715576,9.164999961853027,0.06610000133514404,0.19290000200271606,0.031199999153614044
150,1780983846,0.9097999930381775,1.2281999588012695,9.088399887084961,0.06610000133514404,0.24089999496936798,0.05460000038146973
160,1780983846,0.7135000228881836,1.2186000347137451,9.066800117492676,0.066600002348423,0.2125999927520752,0.05779999867081642
170,1780983846,0.5339000225067139,1.2186000347137451,9.097999572753906,0.07569999992847443,0.11240000277757645,0.0340999998152256
180,1780983846,0.40939998626708984,1.1229000091552734,9.071599960327148,0.1062999963760376,-0.03840000182390213,0.006099999882280827
190,1780983846,0.45010000467300415,1.079800009727478,9.035699844360352,0.14869999885559082,-0.19580000638961792,-0.009600000455975533
200,1780983846,0.6535999774932861,1.1827000379562378,9.00220012664795,0.16920000314712524,-0.3165999948978424,-0.016300000250339508
210,1780983846,0.8787000179290771,1.2640999555587769,8.99020004272461,0.1615000069141388,-0.37059998512268066,-0.014100000262260437
220,1780983846,1.1371999979019165,1.2856999635696411,8.951899528503418,0.15449999272823334,-0.35760000348091125,-0.015200000256299973
230,1780983846,1.3454999923706055,1.3240000009536743,8.860899925231934,0.156700000166893,-0.28459998965263367,-0.007199999876320362
240,1780983846,1.4341000318527222,1.371899962425232,8.758000373840332,0.15080000460147858,-0.19130000472068787,0.015200000256299973
250,1780983846,1.381500005722046,1.381500005722046,8.611900329589844,0.14470000565052032,-0.1031000018119812,0.0357000008225441
260,1780983846,1.082200050354004,1.3312000036239624,8.475500106811523,0.14710000157356262,-0.061799999326467514,0.05570000037550926
270,1780983846,0.7638000249862671,1.2497999668121338,8.489800453186035,0.15929999947547913,-0.10689999908208847,0.08709999918937683
280,1780983846,0.632099986076355,1.197100043296814,8.542499542236328,0.16279999911785126,-0.20679999887943268,0.133200004696846
290,1780983846,0.6704000234603882,1.1491999626159668,8.556900024414062,0.18440000712871552,-0.3192000091075897,0.1729000061750412
300,1780983846,0.864300012588501,1.1563999652862549,8.602399826049805,0.2054000049829483,-0.391400009393692,0.22040000557899475
310,1780983846,0.9959999918937683,1.197100043296814,8.765199661254883,0.19370000064373016,-0.3874000012874603,0.29580000042915344
320,1780983846,1.1371999979019165,1.3240000009536743,8.971099853515625,0.1615000069141388,-0.3122999966144562,0.3781000077724457
330,1780983846,1.2546000480651855,1.393399953842163,9.19849967956543,0.13189999759197235,-0.21240000426769257,0.4172999858856201
340,1780983846,1.2689000368118286,1.3623000383377075,9.387700080871582,0.12999999523162842,-0.14069999754428864,0.42149999737739563
350,1780983846,1.2353999614715576,1.1994999647140503,9.433199882507324,0.1737000048160553,-0.09969999641180038,0.41040000319480896
360,1780983846,1.1491999626159668,1.1563999652862549,9.423600196838379,0.2702000141143799,-0.09749999642372131,0.37619999051094055
370,1780983846,1.0917999744415283,1.197100043296814,9.366100311279297,0.376800000667572,-0.14100000262260437,0.3490999937057495
380,1780983846,1.0845999717712402,1.2330000400543213,9.15779972076416,0.4537999927997589,-0.18520000576972961,0.35679998993873596
390,1780983846,1.1301000118255615,1.312000036239624,8.971099853515625,0.5120999813079834,-0.19820000231266022,0.38850000500679016
400,1780983846,1.2856999635696411,1.4557000398635864,8.784299850463867,0.546999990940094,-0.2125999927520752,0.42289999127388
410,1780983846,1.6256999969482422,1.7094999551773071,8.633500099182129,0.5432999730110168,-0.20360000431537628,0.4498000144958496
420,1780983846,1.8028000593185425,1.8723000288009644,8.566499710083008,0.5163999795913696,-0.17640000581741333,0.4415000081062317
430,1780983846,1.8674999475479126,1.910599946975708,8.537699699401855,0.507099986076355,-0.1662999987602234,0.3928000032901764
440,1780983846,1.934499979019165,1.7861000299453735,8.506600379943848,0.5375000238418579,-0.16599999368190765,0.3276999890804291
450,1780983846,1.9775999784469604,1.4246000051498413,8.35099983215332,0.6395000219345093,-0.15880000591278076,0.2915000021457672
460,1780983846,2.0734000205993652,1.0032000541687012,7.9415998458862305,0.8140000104904175,-0.1348000019788742,0.31279999017715454
470,1780983846,2.3798000812530518,0.5242999792098999,7.244900226593018,1.0703999996185303,-0.05570000037550926,0.3709000051021576
480,1780983846,2.887399911880493,0.06459999829530716,6.2129998207092285,1.3853000402450562,0.14839999377727509,0.43810001015663147
490,1780983846,3.2825000286102295,-0.3806999921798706,4.948800086975098,1.704800009727478,0.48840001225471497,0.545199990272522
500,1780983846,3.5553998947143555,-0.9337000250816345,3.236999988555908,2.0315001010894775,0.9214000105857849,0.7092999815940857
510,1780983846,3.4860000610351562,-1.2163000106811523,1.2856999635696411,2.303800106048584,1.4138000011444092,0.9369000196456909
520,1780983846,3.2609000205993652,-1.4988000392913818,-0.7159000039100647,2.4237000942230225,1.9097000360488892,1.1414999961853027
530,1780983846,2.9616000652313232,-1.7142000198364258,-2.791599988937378,2.389899969100952,2.3076000213623047,1.3270000219345093
540,1780983846,2.0996999740600586,-1.9967999458312988,-4.726200103759766,2.2209999561309814,2.588900089263916,1.4722000360488892
550,1780983846,1.5322999954223633,-2.035099983215332,-6.95989990234375,1.8623000383377075,2.6531999111175537,1.5311000347137451
560,1780983846,1.3767000436782837,-0.7781000137329102,-9.500200271606445,1.2071000337600708,2.505500078201294,1.4572999477386475
