timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-0.7135000228881836,0.6488000154495239,9.246399879455566,-0.024000000208616257,0.0007999999797903001,0.038100000470876694
210,1780993661,-0.6870999932289124,0.6728000044822693,9.244000434875488,-0.002400000113993883,-0.02500000037252903,0.030899999663233757
220,1780993661,-0.646399974822998,0.6870999932289124,9.186599731445312,0.01600000075995922,-0.02930000051856041,0.026100000366568565
230,1780993661,-0.54830002784729,0.7373999953269958,9.066800117492676,0.02319999970495701,-0.018699999898672104,0.018400000408291817
240,1780993661,-0.5649999976158142,0.7229999899864197,9.004599571228027,0.025800000876188278,0.002899999963119626,0.002099999925121665
250,1780993661,-0.6008999943733215,0.7207000255584717,9.057299613952637,0.019700000062584877,0.0203000009059906,-0.009600000455975533
260,1780993661,-0.6248999834060669,0.7684999704360962,9.040499687194824,0.01489999983459711,0.030899999663233757,-0.018400000408291817
270,1780993661,-0.6991000175476074,0.7660999894142151,8.999799728393555,0.004000000189989805,0.04100000113248825,-0.02419999986886978
280,1780993661,-0.7182999849319458,0.7590000033378601,8.935199737548828,-0.01810000091791153,0.04560000076889992,-0.021800000220537186
290,1780993661,-0.7445999979972839,0.7781000137329102,8.923199653625488,-0.04399999976158142,0.04740000143647194,-0.010099999606609344
300,1780993661,-0.7135000228881836,0.7638000249862671,8.966300010681152,-0.0568000003695488,0.037300001829862595,0.006399999838322401
310,1780993661,-0.6800000071525574,0.7301999926567078,9.023699760437012,-0.05779999867081642,0.014399999752640724,0.016300000250339508
320,1780993661,-0.6607999801635742,0.6583999991416931,9.124300003051758,-0.05220000073313713,-0.012500000186264515,0.015200000256299973
330,1780993661,-0.6583999991416931,0.5794000029563904,9.241600036621094,-0.0348999984562397,-0.028200000524520874,0.012000000104308128
340,1780993661,-0.632099986076355,0.5745999813079834,9.311100006103516,-0.013100000098347664,-0.02800000086426735,0.005900000222027302
350,1780993661,-0.6201000213623047,0.6297000050544739,9.258399963378906,0.017100000753998756,-0.0044999998062849045,-0.006899999920278788
360,1780993661,-0.6297000050544739,0.6751999855041504,9.193699836730957,0.03460000082850456,0.02239999920129776,-0.026100000366568565
370,1780993661,-0.7253999710083008,0.6894999742507935,9.069199562072754,0.02930000051856041,0.026599999517202377,-0.0364999994635582
380,1780993661,-0.7925000190734863,0.7253999710083008,8.975899696350098,0.010900000110268593,0.019500000402331352,-0.03440000116825104
390,1780993661,-0.8021000027656555,0.751800000667572,8.844200134277344,-0.007699999958276749,0.0031999999191612005,-0.02290000021457672
400,1780993661,-0.6679999828338623,0.8140000104904175,8.798700332641602,-0.02930000051856041,-0.01489999983459711,-0.00989999994635582
410,1780993661,-0.651199996471405,0.7781000137329102,8.805899620056152,-0.05779999867081642,-0.0348999984562397,-0.012500000186264515
420,1780993661,-0.5673999786376953,0.7159000039100647,8.848999977111816,-0.07989999651908875,-0.0560000017285347,-0.02500000037252903
430,1780993661,-0.5218999981880188,0.6751999855041504,8.872900009155273,-0.07970000058412552,-0.05920000001788139,-0.03759999945759773
440,1780993661,-0.5698000192642212,0.6535999774932861,8.923199653625488,-0.05889999866485596,-0.042399998754262924,-0.04129999876022339
450,1780993661,-0.6008999943733215,0.6439999938011169,8.971099853515625,-0.0340999998152256,-0.019500000402331352,-0.03460000082850456
460,1780993661,-0.5722000002861023,0.6919000148773193,8.853799819946289,-0.00559999980032444,-0.00559999980032444,-0.0348999984562397
470,1780993661,-0.5507000088691711,0.7325999736785889,8.676600456237793,0.010900000110268593,-0.0013000000035390258,-0.038600001484155655
480,1780993661,-0.5004000067710876,0.7828999757766724,8.468299865722656,0.0,-0.00989999994635582,-0.04659999907016754
490,1780993661,-0.49079999327659607,0.8452000021934509,8.2121000289917,-0.032499998807907104,-0.026900000870227814,-0.05460000038146973
500,1780993661,-0.45969998836517334,0.8715000152587891,8.063699722290039,-0.0706000030040741,-0.05119999870657921,-0.06499999761581421
510,1780993661,-0.39739999175071716,0.8810999989509583,7.845799922943115,-0.10949999839067459,-0.08129999786615372,-0.07460000365972519
520,1780993661,-0.36149999499320984,0.8859000205993652,7.563300132751465,-0.15530000627040863,-0.1265999972820282,-0.08789999783039093
530,1780993661,-0.26820001006126404,0.979200005531311,7.149099826812744,-0.18520000576972961,-0.21369999647140503,-0.09910000115633011
540,1780993661,-0.10769999772310257,1.103700041770935,6.385300159454346,-0.21850000321865082,-0.30720001459121704,-0.11749999970197678
550,1780993661,0.22030000388622284,1.1301000118255615,5.5258002281188965,-0.29440000653266907,-0.38659998774528503,-0.1356000006198883
560,1780993661,0.7135000228881836,1.3598999977111816,4.443600177764893,-0.41280001401901245,-0.45509999990463257,-0.1737000048160553
570,1780993661,1.2402000427246094,1.37909996509552,3.2776999473571777,-0.5584999918937683,-0.5174999833106995,-0.21719999611377716
580,1780993661,1.9895999431610107,1.3000999689102173,1.917799949645996,-0.7418000102043152,-0.6129000186920166,-0.272599995136261
590,1780993661,2.7269999980926514,1.3287999629974365,0.2992999851703644,-0.9470000267028809,-0.7039999961853027,-0.3808000087738037
600,1780993661,3.450000047683716,1.2736999988555908,-1.3384000062942505,-1.1962000131607056,-0.8227999806404114,-0.5027999877929688
610,1780993661,4.015100002288818,0.9074000120162964,-2.782099962234497,-1.5520999431610107,-0.9176999926567078,-0.6514999866485596
620,1780993661,4.367000102996826,0.46209999918937683,-3.9839999675750732,-1.98989999294281,-1.010699987411499,-0.8306000232696533
630,1780993661,4.548999786376953,-0.16279999911785126,-5.121200084686279,-2.5030999183654785,-1.0355000495910645,-1.0335999727249146
640,1780993661,4.465199947357178,-0.7660999894142151,-6.63670015335083,-3.0736000537872314,-1.0389000177383423,-1.2352999448776245
650,1780993661,4.268899917602539,-1.6543999910354614,-8.774700164794922,-3.8178999423980713,-0.8579999804496765,-1.413599967956543
660,1780993661,3.5864999294281006,-2.7030999660491943,-11.17609977722168,-4.910399913787842,-0.6938999891281128,-1.5342999696731567
670,1780993661,2.8394999504089355,-4.355100154876709,-13.510499954223633,-6.399899959564209,-0.6141999959945679,-1.5311000347137451
680,1780993661,1.9536999464035034,-7.012599945068359,-14.99489974975586,-8.21660041809082,-0.6743999719619751,-1.3803000450134277
690,1780993661,1.194700002670288,-11.257499694824219,-15.602999687194824,-8.731399536132812,-0.9035999774932861,-1.0880000591278076
700,1780993661,0.8859000205993652,-16.800100326538086,-15.274999618530273,-8.731399536132812,-1.1686999797821045,-0.6733999848365784
710,1780993661,0.9911999702453613,-23.393699645996094,-14.513699531555176,-8.731399536132812,-1.3871999979019165,-0.2515000104904175
720,1780993661,0.5673999786376953,-30.681699752807617,-12.643799781799316,-8.731399536132812,-1.5058000087738037,0.0689999982714653
730,1780993661,-0.2944999933242798,-37.5458984375,-9.49779987335205,-8.731399536132812,-1.801300048828125,0.26589998602867126
740,1780993661,-1.8315999507904053,-42.67660140991211,-4.232900142669678,-8.731399536132812,-2.3554999828338623,0.3905999958515167
750,1780993661,-2.140399932861328,-42.78200149536133,2.5522000789642334,-8.731399536132812,-3.6266000270843506,0.7878999710083008
760,1780993661,0.45010000467300415,-40.60089874267578,6.651100158691406,-8.731399536132812,-4.777100086212158,1.3202999830245972
770,1780993661,3.148400068283081,-37.57699966430664,8.791500091552734,-8.731399536132812,-4.468599796295166,1.478600025177002
780,1780993661,4.718999862670898,-34.42380142211914,10.311800003051758,-8.731399536132812,-3.02620005607605,1.333400011062622
790,1780993661,4.295199871063232,-31.720800399780273,11.578399658203125,-8.161199569702148,-0.8870999813079834,0.9941999912261963
800,1780993661,2.1547999382019043,-28.110300064086914,12.60789966583252,-6.401800155639648,0.27549999952316284,0.6122999787330627
810,1780993661,0.536300003528595,-24.16230010986328,11.638199806213379,-4.698500156402588,0.6317999958992004,0.2851000130176544
820,1780993661,-0.751800000667572,-20.68829917907715,9.624699592590332,-3.1375999450683594,0.5870000123977661,0.02239999920129776
830,1780993661,-1.8985999822616577,-17.717100143432617,6.9695000648498535,-1.8662999868392944,0.4138000011444092,-0.08209999650716782
840,1780993661,-2.588099956512451,-15.899900436401367,4.29040002822876,-1.0008000135421753,0.20649999380111694,-0.019700000062584877
850,1780993661,-2.504300117492676,-14.803299903869629,2.0255000591278076,-0.43779999017715454,0.10660000145435333,0.1559000015258789
860,1780993661,-1.6519999504089355,-14.180899620056152,0.3352000117301941,-0.13670000433921814,0.18649999797344208,0.4101000130176544
870,1780993661,-0.5170999765396118,-13.438699722290039,-0.8235999941825867,-0.04019999876618385,0.45089998841285706,0.7163000106811523
880,1780993661,0.5985999703407288,-12.74429988861084,-1.513100028038025,-0.05999999865889549,0.7346000075340271,0.9886000156402588
890,1780993661,1.5370999574661255,-12.342100143432617,-1.5490000247955322,-0.08340000361204147,0.8937000036239624,1.1567000150680542
900,1780993661,2.339099884033203,-12.038000106811523,-1.1994999647140503,-0.07169999927282333,0.8783000111579895,1.1868000030517578
910,1780993661,2.91129994392395,-11.76509952545166,-0.7732999920845032,-0.002099999925121665,0.7894999980926514,1.0716999769210815
920,1780993661,3.1603000164031982,-11.5447998046875,-0.651199996471405,0.11190000176429749,0.6722999811172485,0.8172000050544739
930,1780993661,2.9209001064300537,-11.21679973602295,-0.6273000240325928,0.27709999680519104,0.5385000109672546,0.49939998984336853
940,1780993661,2.394200086593628,-10.912799835205078,-1.0247000455856323,0.4593999981880188,0.35199999809265137,0.18359999358654022
950,1780993661,1.6806999444961548,-10.716400146484375,-1.7525999546051025,0.5960999727249146,0.14020000398159027,-0.08309999853372574
960,1780993661,0.9577000141143799,-10.438699722290039,-2.700700044631958,0.6459000110626221,-0.05119999870657921,-0.23899999260902405
970,1780993661,0.49799999594688416,-10.062800407409668,-3.5243000984191895,0.6080999970436096,-0.15800000727176666,-0.2506999969482422
980,1780993661,0.20829999446868896,-9.773099899291992,-4.23769998550415,0.49639999866485596,-0.14659999310970306,-0.14579999446868896
990,1780993661,0.26579999923706055,-9.49779987335205,-4.539400100708008,0.33230000734329224,-0.05700000002980232,0.01759999990463257
1000,1780993661,0.49799999594688416,-9.351799964904785,-4.477200031280518,0.18230000138282776,0.09809999912977219,0.1647000014781952
1010,1780993661,0.6248999834060669,-9.315799713134766,-4.072500228881836,0.08020000159740448,0.21819999814033508,0.23899999260902405
1020,1780993661,0.7590000033378601,-9.335000038146973,-3.5123000144958496,0.06790000200271606,0.22040000557899475,0.24269999563694
1030,1780993661,0.9528999924659729,-9.244000434875488,-3.148400068283081,0.13459999859333038,0.15559999644756317,0.17990000545978546
1040,1780993661,1.07260000705719,-9.28950023651123,-3.0381999015808105,0.24169999361038208,0.09380000084638596,0.05220000073313713
1050,1780993661,0.9815999865531921,-9.452300071716309,-3.098099946975708,0.34130001068115234,0.012799999676644802,-0.09939999878406525
1060,1780993661,0.7853000164031982,-9.548100471496582,-3.4930999279022217,0.4221000075340271,-0.07460000365972519,-0.23659999668598175
1070,1780993661,0.435699999332428,-9.598400115966797,-3.9168999195098877,0.4521999955177307,-0.14390000700950623,-0.3181999921798706
1080,1780993661,0.11969999969005585,-9.459500312805176,-4.379000186920166,0.4074000120162964,-0.18150000274181366,-0.3292999863624573
1090,1780993661,-0.10530000180006027,-9.200900077819824,-4.7118000984191895,0.3352000117301941,-0.13590000569820404,-0.2542000114917755
1100,1780993661,-0.2921000123023987,-9.035699844360352,-4.93209981918335,0.2312999963760376,-0.05649999901652336,-0.12470000237226486
1110,1780993661,-0.30649998784065247,-8.99020004272461,-4.963200092315674,0.11860000342130661,0.04800000041723251,0.019200000911951065
1120,1780993661,-0.19629999995231628,-8.944700241088867,-4.697400093078613,0.02239999920129776,0.13349999487400055,0.13220000267028809
1130,1780993661,-0.05270000174641609,-9.019000053405762,-4.359799861907959,-0.02160000056028366,0.1808999925851822,0.20360000431537628
1140,1780993661,0.12210000306367874,-9.133899688720703,-3.9528000354766846,-0.013899999670684338,0.16840000450611115,0.22220000624656677
1150,1780993661,0.3375999927520752,-9.2391996383667,-3.65120005607605,0.03460000082850456,0.12039999663829803,0.1923999935388565
1160,1780993661,0.5170999765396118,-9.394800186157227,-3.545799970626831,0.10100000351667404,0.05889999866485596,0.12839999794960022
1170,1780993661,0.6704000234603882,-9.483400344848633,-3.4381000995635986,0.16920000314712524,-0.007199999876320362,0.05460000038146973
1180,1780993661,0.751800000667572,-9.469099998474121,-3.4907000064849854,0.2328999936580658,-0.05620000138878822,-0.018699999898672104
1190,1780993661,0.7135000228881836,-9.459500312805176,-3.677500009536743,0.272599995136261,-0.07349999994039536,-0.07940000295639038
1200,1780993661,0.541100025177002,-9.347000122070312,-3.9839999675750732,0.2809000015258789,-0.05889999866485596,-0.10769999772310257
1210,1780993661,0.35910001397132874,-9.263199806213379,-4.211400032043457,0.2538999915122986,-0.0364999994635582,-0.09489999711513519
1220,1780993661,0.2345999926328659,-9.1697998046875,-4.383800029754639,0.1923999935388565,-0.013299999758601189,-0.06239999830722809
1230,1780993661,0.0934000015258789,-9.1003999710083,-4.481900215148926,0.11559999734163284,-0.0015999999595806003,-0.02290000021457672
1240,1780993661,0.0478999987244606,-9.126700401306152,-4.402900218963623,0.04659999907016754,0.00800000037997961,0.020500000566244125
1250,1780993661,0.11729999631643295,-9.215299606323242,-4.292799949645996,-0.006399999838322401,0.0003000000142492354,0.05860000103712082
1260,1780993661,0.21789999306201935,-9.296699523925781,-4.053400039672852,-0.026399999856948853,-0.008500000461935997,0.08100000023841858
1270,1780993661,0.30410000681877136,-9.447500228881836,-3.7181999683380127,-0.008799999952316284,-0.028200000524520874,0.08820000290870667
1280,1780993661,0.40939998626708984,-9.576800346374512,-3.4381000995635986,0.042100001126527786,-0.04399999976158142,0.09350000321865082
1290,1780993661,0.5004000067710876,-9.636699676513672,-3.325500011444092,0.09889999777078629,-0.02370000071823597,0.09009999781847
1300,1780993661,0.5218999981880188,-9.648599624633789,-3.351900100708008,0.15080000460147858,0.04129999876022339,0.08389999717473984
1310,1780993661,0.49320000410079956,-9.552900314331055,-3.4428999423980713,0.19050000607967377,0.11559999734163284,0.07829999923706055
1320,1780993661,0.40700000524520874,-9.464300155639648,-3.6870999336242676,0.2037999927997589,0.164900004863739,0.0689999982714653
1330,1780993661,0.3495999872684479,-9.34939956665039,-3.876199960708618,0.18950000405311584,0.1606999933719635,0.06530000269412994
1340,1780993661,0.30169999599456787,-9.282299995422363,-4.055799961090088,0.14659999310970306,0.11940000206232071,0.05920000001788139
1350,1780993661,0.2345999926328659,-9.253600120544434,-4.1875,0.07829999923706055,0.08229999989271164,0.04639999940991402
1360,1780993661,0.17239999771118164,-9.253600120544434,-4.182700157165527,0.0044999998062849045,0.04100000113248825,0.05119999870657921
1370,1780993661,0.1412999927997589,-9.296699523925781,-4.082099914550781,-0.05889999866485596,0.026599999517202377,0.066600002348423
1380,1780993661,0.15080000460147858,-9.35890007019043,-3.780400037765503,-0.09780000150203705,0.0210999995470047,0.08470000326633453
1390,1780993661,0.2370000034570694,-9.406800270080566,-3.452399969100952,-0.09300000220537186,0.01810000091791153,0.10450000315904617
1400,1780993661,0.3855000138282776,-9.480999946594238,-3.2202000617980957,-0.05139999836683273,0.038600001484155655,0.11190000176429749
1410,1780993661,0.4763999879360199,-9.57919979095459,-3.1196000576019287,0.00930000003427267,0.08309999853372574,0.10100000351667404
1420,1780993661,0.44530001282691956,-9.57919979095459,-3.0525999069213867,0.06949999928474426,0.09910000115633011,0.08370000123977661
1430,1780993661,0.4404999911785126,-9.583999633789062,-3.0933001041412354,0.12950000166893005,0.08980000019073486,0.06419999897480011
1440,1780993661,0.39500001072883606,-9.634300231933594,-3.3015999794006348,0.17239999771118164,0.07750000059604645,0.037300001829862595
1450,1780993661,0.30889999866485596,-9.639100074768066,-3.6487998962402344,0.17080000042915344,0.07810000330209732,0.012799999676644802
1460,1780993661,0.11969999969005585,-9.60789966583252,-3.8785998821258545,0.1234000027179718,0.06080000102519989,0.0019000000320374966
1470,1780993661,-0.002400000113993883,-9.600700378417969,-3.9672000408172607,0.053300000727176666,0.01679999940097332,0.0066999997943639755
1480,1780993661,-0.040699999779462814,-9.624699592590332,-3.852299928665161,-0.015200000256299973,-0.028999999165534973,0.013299999758601189
1490,1780993661,-0.01679999940097332,-9.598400115966797,-3.6368000507354736,-0.05779999867081642,-0.05090000107884407,0.020800000056624413
1500,1780993661,-0.009600000455975533,-9.610300064086914,-3.4021999835968018,-0.06340000033378601,-0.05040000006556511,0.03970000147819519
1510,1780993661,0.07419999688863754,-9.612700462341309,-3.227400064468384,-0.042100001126527786,-0.02160000056028366,0.06289999932050705
1520,1780993661,0.193900004029274,-9.60789966583252,-3.129199981689453,-0.0010999999940395355,0.030899999663233757,0.08579999953508377
1530,1780993661,0.2728999853134155,-9.595999717712402,-3.126800060272217,0.040800001472234726,0.08420000225305557,0.10260000079870224
1540,1780993661,0.31119999289512634,-9.57919979095459,-3.148400068283081,0.07970000058412552,0.12280000001192093,0.11299999803304672
1550,1780993661,0.35670000314712524,-9.581600189208984,-3.2177999019622803,0.11079999804496765,0.13300000131130219,0.10369999706745148
1560,1780993661,0.3711000084877014,-9.600700378417969,-3.308799982070923,0.1265999972820282,0.10419999808073044,0.07590000331401825
1570,1780993661,0.3495999872684479,-9.6318998336792,-3.514699935913086,0.12549999356269836,0.04820000007748604,0.03060000017285347
1580,1780993661,0.25380000472068787,-9.71090030670166,-3.7541000843048096,0.08900000154972076,-0.0044999998062849045,-0.012799999676644802
1590,1780993661,0.12210000306367874,-9.718099594116211,-3.751699924468994,0.031199999153614044,-0.06610000133514404,-0.04800000041723251
1600,1780993661,0.0478999987244606,-9.65820026397705,-3.689500093460083,-0.016499999910593033,-0.11879999935626984,-0.06239999830722809
1610,1780993661,0.08619999885559082,-9.53849983215332,-3.5051000118255615,-0.03359999880194664,-0.12150000035762787,-0.05220000073313713
1620,1780993661,0.08860000222921371,-9.488200187683105,-3.354300022125244,-0.026399999856948853,-0.0681999996304512,-0.02419999986886978
1630,1780993661,0.06700000166893005,-9.373299598693848,-3.1196000576019287,0.006099999882280827,-0.007699999958276749,0.01810000091791153
1640,1780993661,0.11729999631643295,-9.327799797058105,-3.066999912261963,0.05779999867081642,0.042399998754262924,0.06289999932050705
1650,1780993661,0.2513999938964844,-9.354100227355957,-3.110100030899048,0.11190000176429749,0.10980000346899033,0.09109999984502792
1660,1780993661,0.2944999933242798,-9.461899757385254,-3.1603000164031982,0.15289999544620514,0.15479999780654907,0.09350000321865082
1670,1780993661,0.30889999866485596,-9.548100471496582,-3.2776999473571777,0.1800999939441681,0.14149999618530273,0.07909999787807465
1680,1780993661,0.35670000314712524,-9.67020034790039,-3.5792999267578125,0.1737000048160553,0.09059999883174896,0.043699998408555984
1690,1780993661,0.2969000041484833,-9.804300308227539,-3.7923998832702637,0.1265999972820282,0.02979999966919422,-0.0010999999940395355
1700,1780993661,0.1437000036239624,-9.840200424194336,-3.7588999271392822,0.0658000037074089,-0.04019999876618385,-0.031199999153614044
1710,1780993661,0.13410000503063202,-9.794699668884277,-3.65120005607605,0.01360000018030405,-0.11540000140666962,-0.049800001084804535
1720,1780993661,0.12929999828338623,-9.679800033569336,-3.507499933242798,-0.01730000041425228,-0.1265999972820282,-0.05920000001788139
1730,1780993661,0.07419999688863754,-9.552900314331055,-3.359100103378296,-0.020500000566244125,-0.10130000114440918,-0.049300000071525574
1740,1780993661,0.03590000048279762,-9.430800437927246,-3.215399980545044,0.002899999963119626,-0.061799999326467514,-0.02290000021457672
1750,1780993661,0.03350000083446503,-9.35890007019043,-3.136399984359741,0.05009999871253967,-0.016300000250339508,0.010400000028312206
1760,1780993661,0.08619999885559082,-9.375699996948242,-3.1387999057769775,0.10369999706745148,0.025800000876188278,0.04179999977350235
1770,1780993661,0.12449999898672104,-9.464300155639648,-3.2393999099731445,0.14180000126361847,0.054099999368190765,0.06499999761581421
1780,1780993661,0.18440000712871552,-9.528900146484375,-3.382999897003174,0.15880000591278076,0.07750000059604645,0.07569999992847443
1790,1780993661,0.2345999926328659,-9.564800262451172,-3.4763998985290527,0.15850000083446503,0.09489999711513519,0.06769999861717224
1800,1780993661,0.24420000612735748,-9.574399948120117,-3.5913000106811523,0.14499999582767487,0.09109999984502792,0.05460000038146973
1810,1780993661,0.2393999993801117,-9.576800346374512,-3.6870999336242676,0.11670000106096268,0.0706000030040741,0.03460000082850456
1820,1780993661,0.16279999911785126,-9.569600105285645,-3.7421000003814697,0.07909999787807465,0.03280000016093254,0.012799999676644802
1830,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1840,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1850,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1860,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1870,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1880,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1890,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1900,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1910,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1920,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1930,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1940,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1950,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1960,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1970,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1980,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
1990,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2000,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2010,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2020,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2030,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2040,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2050,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2060,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2070,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2080,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2090,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2100,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2110,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2120,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2130,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2140,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2150,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2160,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2170,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2180,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2190,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2200,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2210,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2220,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2230,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2240,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
