timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.41659998893737793,0.6273000240325928,9.308699607849121,-0.04320000112056732,-0.010099999606609344,-0.032499998807907104
10,1780993661,0.40939998626708984,0.6104999780654907,9.30150032043457,-0.05460000038146973,-0.033799998462200165,-0.026900000870227814
20,1780993661,0.3495999872684479,0.5817999839782715,9.311100006103516,-0.0706000030040741,-0.03999999910593033,-0.023399999365210533
30,1780993661,0.35429999232292175,0.632099986076355,9.392499923706055,-0.07670000195503235,-0.038100000470876694,-0.013899999670684338
40,1780993661,0.40459999442100525,0.7110999822616577,9.38290023803711,-0.038600001484155655,-0.021299999207258224,0.002099999925121665
50,1780993661,0.39259999990463257,0.6822999715805054,9.411600112915039,0.03759999945759773,0.01360000018030405,0.006899999920278788
60,1780993661,0.36149999499320984,0.6129000186920166,9.485799789428711,0.10899999737739563,0.032499998807907104,0.014399999752640724
70,1780993661,0.3447999954223633,0.6129000186920166,9.454700469970703,0.15160000324249268,0.03139999881386757,0.019999999552965164
80,1780993661,0.435699999332428,0.651199996471405,9.234399795532227,0.17110000550746918,0.03359999880194664,0.01679999940097332
90,1780993661,0.44769999384880066,0.6057000160217285,9.00220012664795,0.14309999346733093,0.032999999821186066,0.0003000000142492354
100,1780993661,0.40700000524520874,0.6345000267028809,8.877699851989746,0.07190000265836716,0.017899999395012856,-0.005900000222027302
110,1780993661,0.45730000734329224,0.6776000261306763,8.71969985961914,-0.013899999670684338,-0.0035000001080334187,-0.0027000000700354576
120,1780993661,0.46209999918937683,0.6776000261306763,8.688599586486816,-0.07540000230073929,-0.00989999994635582,0.004800000227987766
130,1780993661,0.44290000200271606,0.5889999866485596,8.887299537658691,-0.12099999934434891,-0.03460000082850456,0.007499999832361937
140,1780993661,0.4262000024318695,0.6225000023841858,9.148200035095215,-0.11990000307559967,-0.05220000073313713,0.015200000256299973
150,1780993661,0.5052000284194946,0.6656000018119812,9.287099838256836,-0.05860000103712082,-0.052000001072883606,0.0364999994635582
160,1780993661,0.5817999839782715,0.6176999807357788,9.315799713134766,0.025299999862909317,-0.024800000712275505,0.0357000008225441
170,1780993661,0.5914000272750854,0.536300003528595,9.344599723815918,0.07460000365972519,-0.006899999920278788,0.010099999606609344
180,1780993661,0.5985999703407288,0.5673999786376953,9.234399795532227,0.0869000032544136,0.0027000000700354576,-0.016300000250339508
190,1780993661,0.5076000094413757,0.5458999872207642,9.042900085449219,0.07699999958276749,0.01360000018030405,-0.03220000118017197
200,1780993661,0.31119999289512634,0.46209999918937683,9.009400367736816,0.026900000870227814,0.0019000000320374966,-0.03620000183582306
210,1780993661,0.2705000042915344,0.5027999877929688,9.062100410461426,-0.04899999871850014,-0.03060000017285347,-0.01549999974668026
220,1780993661,0.3424000144004822,0.54830002784729,9.167400360107422,-0.09489999711513519,-0.0560000017285347,0.011500000022351742
230,1780993661,0.3855000138282776,0.5889999866485596,9.375699996948242,-0.08579999953508377,-0.0706000030040741,0.028999999165534973
240,1780993661,0.45730000734329224,0.6129000186920166,9.543299674987793,-0.04879999905824661,-0.0722000002861023,0.029600000008940697
250,1780993661,0.45489999651908875,0.5842000246047974,9.603099822998047,0.005900000222027302,-0.06319999694824219,0.01360000018030405
260,1780993661,0.40700000524520874,0.6583999991416931,9.5600004196167,0.07010000199079514,-0.0551999993622303,-0.0035000001080334187
270,1780993661,0.3711000084877014,0.6632000207901001,9.375699996948242,0.12950000166893005,-0.026599999517202377,-0.006399999838322401
280,1780993661,0.3400000035762787,0.6273000240325928,9.172200202941895,0.147599995136261,-0.00989999994635582,0.002400000113993883
290,1780993661,0.375900000333786,0.6942999958992004,8.935199737548828,0.121799997985363,-0.0031999999191612005,0.016300000250339508
300,1780993661,0.40459999442100525,0.7253999710083008,8.746000289916992,0.07429999858140945,-0.008799999952316284,0.03539999946951866
310,1780993661,0.45249998569488525,0.7253999710083008,8.657400131225586,0.014100000262260437,-0.03920000046491623,0.053300000727176666
320,1780993661,0.5218999981880188,0.746999979019165,8.671799659729004,-0.05090000107884407,-0.0908999964594841,0.07349999994039536
330,1780993661,0.54830002784729,0.7925000190734863,8.683799743652344,-0.09749999642372131,-0.13750000298023224,0.08449999988079071
340,1780993661,0.5218999981880188,0.7900999784469604,8.77239990234375,-0.11749999970197678,-0.17960000038146973,0.0885000005364418
350,1780993661,0.5027999877929688,0.7684999704360962,8.896900177001953,-0.12870000302791595,-0.20409999787807465,0.08100000023841858
360,1780993661,0.4763999879360199,0.7325999736785889,8.987799644470215,-0.11079999804496765,-0.2125999927520752,0.08129999786615372
370,1780993661,0.45489999651908875,0.6704000234603882,9.172200202941895,-0.07029999792575836,-0.2232999950647354,0.08370000123977661
380,1780993661,0.49079999327659607,0.7159000039100647,9.193699836730957,-0.029600000008940697,-0.21639999747276306,0.08500000089406967
390,1780993661,0.6225000023841858,0.6847000122070312,9.093199729919434,0.013299999758601189,-0.210999995470047,0.07940000295639038
400,1780993661,0.7182999849319458,0.6392999887466431,8.93280029296875,0.02800000086426735,-0.18709999322891235,0.06159999966621399
410,1780993661,0.7660999894142151,0.6656000018119812,8.717300415039062,0.01360000018030405,-0.1535000056028366,0.03009999915957451
420,1780993661,0.7709000110626221,0.6488000154495239,8.556900024414062,-0.019200000911951065,-0.15029999613761902,0.012000000104308128
430,1780993661,0.7925000190734863,0.6607999801635742,8.44909954071045,-0.048500001430511475,-0.16009999811649323,0.004000000189989805
440,1780993661,0.8475000262260437,0.5938000082969666,8.305500030517578,-0.07970000058412552,-0.1899999976158142,-0.0007999999797903001
450,1780993661,0.8906000256538391,0.5267000198364258,8.111599922180176,-0.11879999935626984,-0.23720000684261322,-0.004800000227987766
