timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-4.10129976272583,3.9096999168395996,1.3574999570846558,-0.10339999943971634,-0.6093999743461609,-0.7954000234603882
220,1780652263,-3.6224000453948975,3.440500020980835,1.4364999532699585,-0.1688999980688095,-0.5922999978065491,-0.9926000237464905
230,1780652263,-2.8515000343322754,2.9137001037597656,1.5778000354766846,-0.2498999983072281,-0.6269999742507935,-1.2345000505447388
240,1780652263,-1.8148000240325928,2.3224000930786133,1.5490000247955322,-0.3368000090122223,-0.692300021648407,-1.5140000581741333
250,1780652263,-0.6919000148773193,1.6447999477386475,1.4388999938964844,-0.39250001311302185,-0.7504000067710876,-1.8327000141143799
260,1780652263,0.6392999887466431,0.960099995136261,1.2305999994277954,-0.43540000915527344,-0.7319999933242798,-2.2026000022888184
270,1780652263,2.262500047683716,0.26820001006126404,0.9672999978065491,-0.46790000796318054,-0.5812000036239624,-2.6008999347686768
280,1780652263,4.3024001121521,-0.40700000524520874,0.7876999974250793,-0.5001999735832214,-0.2761000096797943,-2.99399995803833
290,1780652263,6.342199802398682,-1.0367000102996826,0.6032999753952026,-0.5367000102996826,0.13300000131130219,-3.3315999507904053
300,1780652263,8.027799606323242,-1.7740999460220337,0.3806999921798706,-0.5789999961853027,0.6017000079154968,-3.5927000045776367
310,1780652263,9.279899597167969,-2.6287999153137207,0.2944999933242798,-0.617900013923645,1.0720000267028809,-3.8901000022888184
320,1780652263,9.694100379943848,-3.6798999309539795,-0.009600000455975533,-0.6669999957084656,1.4663000106811523,-4.360400199890137
330,1780652263,9.34939956665039,-4.812300205230713,-0.17720000445842743,-0.7378000020980835,1.726099967956543,-5.032100200653076
340,1780652263,8.762800216674805,-5.8130998611450195,-0.15800000727176666,-0.7804999947547913,1.816499948501587,-5.821100234985352
350,1780652263,8.049300193786621,-6.423600196838379,0.07419999688863754,-0.9174000024795532,1.7045999765396118,-6.604300022125244
360,1780652263,7.374100208282471,-7.268799781799316,0.227400004863739,-1.153499960899353,1.4485000371932983,-7.275199890136719
370,1780652263,6.57450008392334,-8.37969970703125,0.24660000205039978,-1.4630999565124512,1.1223000288009644,-7.807600021362305
380,1780652263,6.019000053405762,-9.818599700927734,0.0982000008225441,-1.8345999717712402,0.7885000109672546,-8.240599632263184
390,1780652263,5.674300193786621,-11.599900245666504,-0.241799995303154,-2.1958999633789062,0.5087000131607056,-8.558500289916992
400,1780652263,5.398900032043457,-13.668499946594238,-0.8787000179290771,-2.5357000827789307,0.29280000925064087,-8.731399536132812
410,1780652263,5.3343000411987305,-15.887900352478027,-1.951300024986267,-2.8828999996185303,0.19850000739097595,-8.731399536132812
420,1780652263,5.276800155639648,-18.224700927734375,-3.414099931716919,-3.321700096130371,0.28540000319480896,-8.731399536132812
430,1780652263,4.637599945068359,-21.411300659179688,-4.9918999671936035,-3.83489990234375,0.5917999744415283,-8.731399536132812
440,1780652263,3.4117000102996826,-25.136699676513672,-7.3190999031066895,-4.380099773406982,1.1004999876022339,-8.731399536132812
450,1780652263,1.295300006866455,-29.38640022277832,-10.00059986114502,-4.709499835968018,1.7146999835968018,-8.731399536132812
460,1780652263,-1.4341000318527222,-33.46849822998047,-12.770700454711914,-4.615099906921387,2.299299955368042,-8.731399536132812
470,1780652263,-4.570499897003174,-36.67679977416992,-14.338899612426758,-4.154900074005127,2.736599922180176,-8.731399536132812
480,1780652263,-7.443600177764893,-38.13249969482422,-14.429900169372559,-3.491499900817871,3.0318000316619873,-8.731399536132812
490,1780652263,-9.34220027923584,-37.22269821166992,-13.718799591064453,-2.7911999225616455,3.135499954223633,-8.62909984588623
500,1780652263,-10.793100357055664,-34.86199951171875,-12.456999778747559,-2.288599967956543,3.0678000450134277,-8.221199989318848
510,1780652263,-11.76509952545166,-32.48210144042969,-10.757100105285645,-2.025099992752075,2.845599889755249,-7.70419979095459
520,1780652263,-12.172100067138672,-30.73200035095215,-9.411600112915039,-1.7970000505447388,2.5817999839782715,-7.150000095367432
530,1780652263,-12.483400344848633,-29.482200622558594,-8.678999900817871,-1.3661999702453613,2.3554999828338623,-6.579800128936768
540,1780652263,-12.574299812316895,-27.78230094909668,-8.396499633789062,-0.6216999888420105,2.1953999996185303,-5.940199851989746
550,1780652263,-12.562399864196777,-25.08880043029785,-8.10200023651123,0.27070000767707825,2.086400032043457,-5.190199851989746
560,1780652263,-12.468999862670898,-21.471200942993164,-7.438799858093262,1.0621000528335571,1.9385000467300415,-4.367599964141846
570,1780652263,-11.698100090026855,-17.494400024414062,-6.382900238037109,1.4193999767303467,1.7007999420166016,-3.4997000694274902
580,1780652263,-10.271100044250488,-14.06350040435791,-5.082900047302246,1.1754000186920166,1.4457999467849731,-2.761899948120117
590,1780652263,-8.046899795532227,-11.810600280761719,-3.88100004196167,0.4659999907016754,1.2736999988555908,-2.2564001083374023
600,1780652263,-5.396500110626221,-10.960700035095215,-3.1626999378204346,-0.37619999051094055,1.222000002861023,-1.830899953842163
610,1780652263,-3.5481998920440674,-11.44909954071045,-2.856300115585327,-1.0356999635696411,1.2805999517440796,-1.4325000047683716
620,1780652263,-3.251300096511841,-12.794599533081055,-2.760499954223633,-1.3896000385284424,1.3661999702453613,-1.1890000104904175
630,1780652263,-3.8857998847961426,-14.245499610900879,-2.6767001152038574,-1.4133000373840332,1.3702000379562378,-1.0736000537872314
640,1780652263,-4.474800109863281,-15.018799781799316,-2.3296000957489014,-1.1490000486373901,1.2232999801635742,-0.9919999837875366
650,1780652263,-4.843500137329102,-14.590299606323242,-1.8674999475479126,-0.7746000289916992,0.9681000113487244,-0.9333999752998352
660,1780652263,-4.503499984741211,-13.448200225830078,-1.5657999515533447,-0.4593999981880188,0.704800009727478,-0.8235999941825867
670,1780652263,-3.7899999618530273,-12.22719955444336,-1.3167999982833862,-0.25099998712539673,0.49880000948905945,-0.6126000285148621
680,1780652263,-3.0429999828338623,-11.346099853515625,-1.2258000373840332,-0.14309999346733093,0.364300012588501,-0.35199999809265137
690,1780652263,-2.1308000087738037,-10.817000389099121,-1.1660000085830688,-0.08229999989271164,0.28940001130104065,-0.10580000281333923
700,1780652263,-1.3215999603271484,-10.692500114440918,-1.280900001525879,-0.04960000142455101,0.25290000438690186,0.0560000017285347
710,1780652263,-0.7110999822616577,-10.795499801635742,-1.5154999494552612,0.002400000113993883,0.2320999950170517,0.11379999667406082
720,1780652263,-0.17720000445842743,-10.788299560546875,-1.817199945449829,0.11190000176429749,0.21660000085830688,0.12070000171661377
730,1780652263,0.3255999982357025,-10.520099639892578,-2.04229998588562,0.22220000624656677,0.20999999344348907,0.12470000237226486
740,1780652263,0.49079999327659607,-10.16100025177002,-2.2720999717712402,0.27549999952316284,0.20409999787807465,0.13940000534057617
750,1780652263,0.35429999232292175,-9.928799629211426,-2.4779999256134033,0.2578999996185303,0.1784999966621399,0.16949999332427979
760,1780652263,0.06700000166893005,-9.91919994354248,-2.7293999195098877,0.20999999344348907,0.1014999970793724,0.2312999963760376
770,1780652263,0.26100000739097595,-9.967100143432617,-2.906599998474121,0.2037999927997589,-0.003700000001117587,0.32850000262260437
780,1780652263,1.194700002670288,-9.923999786376953,-2.992799997329712,0.24009999632835388,-0.04899999871850014,0.4498000144958496
790,1780652263,2.4110000133514404,-9.634300231933594,-2.937700033187866,0.25450000166893005,-0.038600001484155655,0.5547999739646912
800,1780652263,3.4667999744415283,-9.3996000289917,-2.818000078201294,0.19269999861717224,0.04050000011920929,0.6000999808311462
810,1780652263,4.005499839782715,-9.373299598693848,-2.7509000301361084,0.09139999747276306,0.156700000166893,0.5601000189781189
820,1780652263,3.62719988822937,-9.543299674987793,-2.8011999130249023,-0.007199999876320362,0.24410000443458557,0.45719999074935913
830,1780652263,2.588099956512451,-9.899999618530273,-2.8970000743865967,-0.04659999907016754,0.2224999964237213,0.3463999927043915
840,1780652263,1.9249000549316406,-10.165800094604492,-3.0023000240325928,0.014399999752640724,0.07970000058412552,0.2709999978542328
850,1780652263,2.102099895477295,-9.983799934387207,-2.980799913406372,0.17560000717639923,-0.1054999977350235,0.2614000141620636
860,1780652263,2.7293999195098877,-9.457099914550781,-2.841900110244751,0.2888000011444092,-0.23849999904632568,0.28859999775886536
870,1780652263,3.3949999809265137,-9.019000053405762,-2.782099962234497,0.29919999837875366,-0.28780001401901245,0.31119999289512634
880,1780652263,3.7923998832702637,-8.712499618530273,-2.7844998836517334,0.2549999952316284,-0.28189998865127563,0.335999995470047
890,1780652263,3.9001998901367188,-8.530500411987305,-2.739000082015991,0.1673000007867813,-0.2637999951839447,0.3395000100135803
900,1780652263,3.7995998859405518,-8.549699783325195,-2.688699960708618,0.03440000116825104,-0.2522999942302704,0.3093999922275543
910,1780652263,3.675100088119507,-8.84179973602295,-2.7293999195098877,-0.08449999988079071,-0.24490000307559967,0.2797999978065491
920,1780652263,3.780400037765503,-9.236800193786621,-2.8036000728607178,-0.11959999799728394,-0.22200000286102295,0.25690001249313354
930,1780652263,4.096499919891357,-9.461899757385254,-2.834700107574463,-0.052000001072883606,-0.1615000069141388,0.24459999799728394
940,1780652263,4.443600177764893,-9.28950023651123,-2.731800079345703,0.07859999686479568,-0.04960000142455101,0.26429998874664307
950,1780652263,4.635200023651123,-8.755599975585938,-2.6048998832702637,0.11779999732971191,0.06319999694824219,0.2922999858856201
960,1780652263,4.467599868774414,-8.54010009765625,-2.5162999629974365,0.047200001776218414,0.14949999749660492,0.29820001125335693
970,1780652263,3.8115999698638916,-8.839400291442871,-2.475600004196167,-0.06499999761581421,0.16840000450611115,0.26170000433921814
980,1780652263,3.066999912261963,-9.428400039672852,-2.6048998832702637,-0.09459999948740005,0.1031000018119812,0.20569999516010284
990,1780652263,2.624000072479248,-9.837800025939941,-2.743799924850464,-0.010099999606609344,-0.0210999995470047,0.15219999849796295
1000,1780652263,2.774899959564209,-9.71090030670166,-2.813199996948242,0.1348000019788742,-0.14550000429153442,0.11829999834299088
1010,1780652263,3.2681000232696533,-9.174599647521973,-2.8083999156951904,0.21660000085830688,-0.2150000035762787,0.1062999963760376
1020,1780652263,3.763700008392334,-8.74120044708252,-2.7532999515533447,0.18330000340938568,-0.21160000562667847,0.11879999935626984
1030,1780652263,3.9911000728607178,-8.647899627685547,-2.7077999114990234,0.0885000005364418,-0.15690000355243683,0.147599995136261
1040,1780652263,3.986299991607666,-8.839400291442871,-2.743799924850464,-0.008299999870359898,-0.08049999922513962,0.17509999871253967
1050,1780652263,3.8642001152038574,-9.145899772644043,-2.724600076675415,-0.05999999865889549,-0.007499999832361937,0.18389999866485596
1060,1780652263,3.5913000106811523,-9.435500144958496,-2.686300039291382,-0.07590000331401825,0.05249999836087227,0.16519999504089355
1070,1780652263,3.22979998588562,-9.610300064086914,-2.6552000045776367,-0.05860000103712082,0.08150000125169754,0.12520000338554382
1080,1780652263,3.009500026702881,-9.69890022277832,-2.564199924468994,-0.01730000041425228,0.07729999721050262,0.09969999641180038
1090,1780652263,2.9639999866485596,-9.622300148010254,-2.475600004196167,0.052799999713897705,0.05700000002980232,0.09059999883174896
1100,1780652263,2.8826000690460205,-9.454700469970703,-2.446899890899658,0.10499999672174454,0.026599999517202377,0.08550000190734863
1110,1780652263,2.8587000370025635,-9.332599639892578,-2.461199998855591,0.13300000131130219,-0.019700000062584877,0.07429999858140945
1120,1780652263,2.6958999633789062,-9.275099754333496,-2.54259991645813,0.1340000033378601,-0.07779999822378159,0.05139999836683273
1130,1780652263,2.580899953842163,-9.34220027923584,-2.6120998859405518,0.11800000071525574,-0.14949999749660492,0.00430000014603138
1140,1780652263,2.4156999588012695,-9.402000427246094,-2.705399990081787,0.09830000251531601,-0.2224999964237213,-0.042399998754262924
1150,1780652263,2.3845999240875244,-9.473899841308594,-2.7701001167297363,0.08100000023841858,-0.26750001311302185,-0.06499999761581421
1160,1780652263,2.4493000507354736,-9.507399559020996,-2.849100112915039,0.07540000230073929,-0.2705000042915344,-0.05139999836683273
1170,1780652263,2.7269999980926514,-9.411600112915039,-2.8322999477386475,0.10050000250339508,-0.21660000085830688,0.012299999594688416
1180,1780652263,3.191499948501587,-9.143500328063965,-2.7077999114990234,0.09989999979734421,-0.09860000014305115,0.10130000114440918
1190,1780652263,3.529099941253662,-8.939900398254395,-2.6217000484466553,0.04580000042915344,0.052799999713897705,0.1737000048160553
1200,1780652263,3.4930999279022217,-9.006999969482422,-2.549799919128418,-0.031199999153614044,0.19210000336170197,0.22460000216960907
1210,1780652263,2.9521000385284424,-9.361300468444824,-2.5713999271392822,-0.10999999940395355,0.2662000060081482,0.21449999511241913
1220,1780652263,2.3320000171661377,-9.773099899291992,-2.614500045776367,-0.1298000067472458,0.24650000035762787,0.17589999735355377
1230,1780652263,1.795699954032898,-9.969499588012695,-2.724600076675415,-0.08659999817609787,0.1436000019311905,0.1273999959230423
1240,1780652263,1.520300030708313,-9.94789981842041,-2.7197999954223633,-0.028200000524520874,-0.007199999876320362,0.07569999992847443
1250,1780652263,1.618499994277954,-9.794699668884277,-2.6647000312805176,0.012000000104308128,-0.15800000727176666,0.03970000147819519
1260,1780652263,1.9991999864578247,-9.643799781799316,-2.5833001136779785,0.028999999165534973,-0.26170000433921814,0.025299999862909317
1270,1780652263,2.5522000789642334,-9.545700073242188,-2.4421000480651855,0.03999999910593033,-0.29280000925064087,0.04340000078082085
1280,1780652263,3.110100030899048,-9.483400344848633,-2.4110000133514404,0.04399999976158142,-0.24539999663829803,0.07779999822378159
1290,1780652263,3.47160005569458,-9.452300071716309,-2.3845999240875244,0.03519999980926514,-0.14100000262260437,0.10740000009536743
1300,1780652263,3.749300003051758,-9.39009952545166,-2.3966000080108643,0.02500000037252903,-0.0027000000700354576,0.13510000705718994
1310,1780652263,3.675100088119507,-9.332599639892578,-2.4493000507354736,0.005100000184029341,0.14069999754428864,0.1444000005722046
1320,1780652263,3.1603000164031982,-9.418800354003906,-2.5090999603271484,-0.025299999862909317,0.23319999873638153,0.13779999315738678
1330,1780652263,2.4277000427246094,-9.586400032043457,-2.6048998832702637,-0.03680000081658363,0.23499999940395355,0.10180000215768814
1340,1780652263,1.836400032043457,-9.720499992370605,-2.6456000804901123,-0.018400000408291817,0.14839999377727509,0.060499999672174454
1350,1780652263,1.695099949836731,-9.729999542236328,-2.717400074005127,0.01549999974668026,0.01360000018030405,0.02449999935925007
1360,1780652263,1.9249000549316406,-9.655799865722656,-2.7197999954223633,0.040800001472234726,-0.10369999706745148,0.01119999960064888
1370,1780652263,2.319999933242798,-9.562399864196777,-2.6982998847961426,0.049800001084804535,-0.16359999775886536,0.010900000110268593
1380,1780652263,2.743799924850464,-9.545700073242188,-2.6528000831604004,0.04800000041723251,-0.16089999675750732,0.03139999881386757
1390,1780652263,3.028700113296509,-9.478599548339844,-2.6120998859405518,0.04769999906420708,-0.10450000315904617,0.0551999993622303
1400,1780652263,3.2943999767303467,-9.356499671936035,-2.5211000442504883,0.04659999907016754,-0.00989999994635582,0.07909999787807465
1410,1780652263,3.2825000286102295,-9.28950023651123,-2.518699884414673,0.014100000262260437,0.09300000220537186,0.10740000009536743
1420,1780652263,2.973599910736084,-9.368499755859375,-2.506700038909912,-0.022600000724196434,0.17880000174045563,0.12439999729394913
1430,1780652263,2.624000072479248,-9.600700378417969,-2.499500036239624,-0.02930000051856041,0.2142000049352646,0.12710000574588776
1440,1780652263,2.245800018310547,-9.794699668884277,-2.576200008392334,0.0010999999940395355,0.18729999661445618,0.10790000110864639
1450,1780652263,2.0613999366760254,-9.811400413513184,-2.6168999671936035,0.04690000042319298,0.11829999834299088,0.07169999927282333
1460,1780652263,2.027899980545044,-9.701299667358398,-2.6217000484466553,0.07620000094175339,0.03220000118017197,0.03539999946951866
1470,1780652263,2.046999931335449,-9.569600105285645,-2.624000072479248,0.08179999887943268,-0.04639999940991402,0.008500000461935997
1480,1780652263,2.090100049972534,-9.476300239562988,-2.7077999114990234,0.06480000168085098,-0.10790000110864639,-0.006099999882280827
1490,1780652263,2.248199939727783,-9.514599800109863,-2.7269999980926514,0.04399999976158142,-0.13750000298023224,-0.0027000000700354576
1500,1780652263,2.6168999671936035,-9.495400428771973,-2.69350004196167,0.049800001084804535,-0.12680000066757202,0.0210999995470047
1510,1780652263,3.0694000720977783,-9.37090015411377,-2.6600000858306885,0.05570000037550926,-0.0658000037074089,0.04800000041723251
1520,1780652263,3.222599983215332,-9.27750015258789,-2.5666000843048096,0.026599999517202377,0.03280000016093254,0.06689999997615814
1530,1780652263,3.0429999828338623,-9.306300163269043,-2.5546000003814697,-0.01549999974668026,0.11860000342130661,0.0737999975681305
1540,1780652263,2.7414000034332275,-9.447500228881836,-2.5283000469207764,-0.03970000147819519,0.15960000455379486,0.0729999989271164
1550,1780652263,2.3989999294281006,-9.641400337219238,-2.5473999977111816,-0.03060000017285347,0.15000000596046448,0.05649999901652336
1560,1780652263,2.020699977874756,-9.78030014038086,-2.6168999671936035,0.0013000000035390258,0.09589999914169312,0.026900000870227814
1570,1780652263,1.7764999866485596,-9.849699974060059,-2.69350004196167,0.04500000178813934,0.00930000003427267,0.00430000014603138
1580,1780652263,1.7237999439239502,-9.854499816894531,-2.7149999141693115,0.0917000025510788,-0.08340000361204147,-0.010099999606609344
1590,1780652263,1.9631999731063843,-9.744400024414062,-2.7342000007629395,0.14579999446868896,-0.1543000042438507,-0.010099999606609344
1600,1780652263,2.482800006866455,-9.445099830627441,-2.7149999141693115,0.18150000274181366,-0.18070000410079956,0.010700000450015068
1610,1780652263,2.9904000759124756,-9.124300003051758,-2.6695001125335693,0.156700000166893,-0.15399999916553497,0.02319999970495701
1620,1780652263,3.1435999870300293,-9.014200210571289,-2.657599925994873,0.06790000200271606,-0.09430000185966492,0.017899999395012856
1630,1780652263,3.0717999935150146,-9.191300392150879,-2.6647000312805176,-0.019500000402331352,-0.026599999517202377,0.017100000753998756
1640,1780652263,2.798799991607666,-9.445099830627441,-2.6958999633789062,-0.06499999761581421,0.020800000056624413,0.012799999676644802
1650,1780652263,2.4300999641418457,-9.651000022888184,-2.69350004196167,-0.06480000168085098,0.04500000178813934,0.01119999960064888
1660,1780652263,2.008699893951416,-9.770700454711914,-2.61929988861084,-0.04659999907016754,0.0348999984562397,0.013899999670684338
1670,1780652263,1.6783000230789185,-9.866499900817871,-2.585700035095215,-0.026100000366568565,-0.015200000256299973,0.02160000056028366
1680,1780652263,1.4413000345230103,-9.98859977722168,-2.564199924468994,0.006399999838322401,-0.09009999781847,0.026100000366568565
1690,1780652263,1.3526999950408936,-10.103500366210938,-2.537899971008301,0.05169999971985817,-0.17640000581741333,0.020800000056624413
1700,1780652263,1.3264000415802002,-10.125100135803223,-2.5450000762939453,0.11110000312328339,-0.2506999969482422,0.018400000408291817
1710,1780652263,1.2905000448226929,-10.060400009155273,-2.5522000789642334,0.18389999866485596,-0.33329999446868896,0.01679999940097332
1720,1780652263,1.2833000421524048,-9.957500457763672,-2.5546000003814697,0.22759999334812164,-0.3935999870300293,0.020500000566244125
1730,1780652263,1.2689000368118286,-9.842599868774414,-2.5355000495910645,0.24809999763965607,-0.4422999918460846,0.03440000116825104
1740,1780652263,1.4174000024795532,-9.809000015258789,-2.5785999298095703,0.2614000141620636,-0.47380000352859497,0.052000001072883606
1750,1780652263,1.8651000261306763,-9.706100463867188,-2.580899953842163,0.2782000005245209,-0.46389999985694885,0.0877000018954277
1760,1780652263,2.147599935531616,-9.636699676513672,-2.5283000469207764,0.25609999895095825,-0.4009999930858612,0.12359999865293503
1770,1780652263,2.1117000579833984,-9.679800033569336,-2.4804000854492188,0.21529999375343323,-0.313400000333786,0.15479999780654907
1780,1780652263,1.718999981880188,-9.837800025939941,-2.4300999641418457,0.19349999725818634,-0.23880000412464142,0.1987999975681305
1790,1780652263,1.271299958229065,-10.060400009155273,-2.3773999214172363,0.19050000607967377,-0.19509999454021454,0.2515000104904175
1800,1780652263,0.7732999920845032,-10.278300285339355,-2.336699962615967,0.21580000221729279,-0.18279999494552612,0.3197999894618988
1810,1780652263,0.31360000371932983,-10.47700023651123,-2.319999933242798,0.24809999763965607,-0.1987999975681305,0.3991999924182892
1820,1780652263,-0.19869999587535858,-10.702099800109863,-2.3127999305725098,0.2741999924182892,-0.24250000715255737,0.4851999878883362
1830,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1840,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1850,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1860,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1870,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1880,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1890,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1900,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1910,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1920,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1930,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1940,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1950,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1960,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1970,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1980,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
1990,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2000,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2010,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2020,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2030,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2040,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2050,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2060,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2070,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2080,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2090,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2100,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2110,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2120,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2130,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2140,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2150,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2160,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2170,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2180,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2190,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2200,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
