timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,2.7269999980926514,0.8522999882698059,9.030900001525879,0.1704999953508377,-0.10180000215768814,-0.030899999663233757
310,1780983846,2.7269999980926514,0.9218000173568726,8.930399894714355,0.1860000044107437,-0.016300000250339508,-0.02290000021457672
320,1780983846,2.6168999671936035,0.9169999957084656,8.734000205993652,0.20679999887943268,0.06289999932050705,-0.008299999870359898
330,1780983846,2.6024999618530273,1.0223000049591064,8.475500106811523,0.2289000004529953,0.11940000206232071,0.01730000041425228
340,1780983846,2.6480000019073486,1.2353999614715576,8.116299629211426,0.22280000150203705,0.1907999962568283,0.04450000077486038
350,1780983846,2.7725000381469727,1.4485000371932983,7.661399841308594,0.17910000681877136,0.28940001130104065,0.059700001031160355
360,1780983846,2.8276000022888184,1.728600025177002,7.213699817657471,0.09300000220537186,0.3946000039577484,0.06340000033378601
370,1780983846,2.75570011138916,1.951300024986267,6.806700229644775,-0.02879999950528145,0.4851999878883362,0.029600000008940697
380,1780983846,2.487600088119507,1.9297000169754028,6.505000114440918,-0.16200000047683716,0.5160999894142151,-0.00800000037997961
390,1780983846,2.219399929046631,1.7381999492645264,6.145899772644043,-0.2721000015735626,0.49480000138282776,-0.041600000113248825
400,1780983846,2.090100049972534,1.6519999504089355,5.406099796295166,-0.33230000734329224,0.48980000615119934,-0.0333000011742115
410,1780983846,1.8004000186920166,1.5537999868392944,4.015100002288818,-0.4032000005245209,0.5813999772071838,0.0908999964594841
420,1780983846,1.3336000442504883,2.078200101852417,2.339099884033203,-0.5878000259399414,0.6733999848365784,0.3296000063419342
430,1780983846,1.1157000064849854,2.4588000774383545,0.3160000145435333,-0.9107999801635742,0.7317000031471252,0.6043000221252441
440,1780983846,0.7684999704360962,2.614500045776367,-1.9656000137329102,-1.3351999521255493,0.8159000277519226,0.9361000061035156
450,1780983846,0.8187999725341797,3.098099946975708,-4.740499973297119,-1.995300054550171,0.7261000275611877,1.278499960899353
460,1780983846,1.812399983406067,4.165900230407715,-8.413200378417969,-2.948899984359741,0.6811000108718872,1.5633000135421753
470,1780983846,3.9096999168395996,5.025400161743164,-13.074700355529785,-4.279900074005127,0.8039000034332275,1.5569000244140625
480,1780983846,5.578499794006348,5.042200088500977,-16.438600540161133,-5.862199783325195,1.2152999639511108,1.2318999767303467
490,1780983846,4.752500057220459,3.837899923324585,-18.84239959716797,-7.768199920654297,1.6578999757766724,0.8356000185012817
500,1780983846,2.166800022125244,0.5530999898910522,-19.991600036621094,-8.731399536132812,1.9158999919891357,0.41200000047683716
510,1780983846,-0.45249998569488525,-3.354300022125244,-20.228599548339844,-8.731399536132812,1.7711999416351318,-0.06629999727010727
520,1780983846,-1.9154000282287598,-6.940800189971924,-20.748199462890625,-8.731399536132812,1.2893999814987183,-0.47350001335144043
530,1780983846,-1.510699987411499,-10.060400009155273,-20.63319969177246,-8.731399536132812,0.7998999953269958,-0.7940999865531921
540,1780983846,0.1914999932050705,-14.046799659729004,-19.541500091552734,-8.731399536132812,0.9046000242233276,-1.0765000581741333
550,1780983846,0.483599990606308,-19.381099700927734,-18.186399459838867,-8.731399536132812,1.4726999998092651,-1.3371000289916992
560,1780983846,-1.1563999652862549,-25.493499755859375,-16.302099227905273,-8.731399536132812,1.9437999725341797,-1.7056000232696533
570,1780983846,-2.9639999866485596,-31.75909996032715,-13.215999603271484,-8.731399536132812,1.6722999811172485,-2.3036000728607178
580,1780983846,-1.7525999546051025,-36.98320007324219,-8.286299705505371,-8.731399536132812,0.7193999886512756,-2.9809000492095947
590,1780983846,-0.21549999713897705,-40.263301849365234,-2.3127999305725098,-8.731399536132812,-0.24729999899864197,-3.3640999794006348
600,1780983846,3.215399980545044,-41.309600830078125,0.8906000256538391,-8.731399536132812,-0.9376999735832214,-3.4189999103546143
610,1780983846,4.872200012207031,-40.16749954223633,3.557800054550171,-8.574000358581543,-0.7791000008583069,-3.211899995803833
620,1780983846,4.393400192260742,-38.652000427246094,4.209000110626221,-6.903500080108643,-0.46709999442100525,-2.778899908065796
630,1780983846,3.1196000576019287,-36.652801513671875,4.972799777984619,-5.360199928283691,-0.13910000026226044,-2.150599956512451
640,1780983846,3.888200044631958,-33.590599060058594,4.651899814605713,-3.9958999156951904,0.188400000333786,-1.3579000234603882
650,1780983846,2.6048998832702637,-29.554000854492188,4.7932000160217285,-2.835700035095215,0.7663000226020813,-0.3467000126838684
660,1780983846,0.26579999923706055,-24.894899368286133,3.9289000034332275,-1.9731999635696411,0.9168999791145325,0.5644000172615051
670,1780983846,-0.2513999938964844,-20.939699172973633,1.9872000217437744,-1.3523000478744507,0.6080999970436096,1.1865999698638916
680,1780983846,1.1491999626159668,-16.81450080871582,0.0934000015258789,-1.0327999591827393,0.22300000488758087,1.5151000022888184
690,1780983846,3.4021999835968018,-13.311800003051758,-1.371899962425232,-1.1068999767303467,0.033799998462200165,1.432800054550171
700,1780983846,4.69980001449585,-12.038000106811523,-1.5011999607086182,-1.2236000299453735,0.03280000016093254,1.0556999444961548
710,1780983846,5.219399929046631,-11.904000282287598,-0.25619998574256897,-1.0786000490188599,0.016300000250339508,0.5654000043869019
720,1780983846,5.106800079345703,-12.653400421142578,0.7087000012397766,-0.7365000247955322,0.17239999771118164,0.21080000698566437
730,1780983846,3.8043999671936035,-13.242300033569336,0.45489999651908875,-0.25769999623298645,0.30880001187324524,0.133200004696846
740,1780983846,2.7797000408172607,-12.351699829101562,-0.5722000002861023,0.17030000686645508,0.267300009727478,0.17479999363422394
750,1780983846,2.1619999408721924,-11.3725004196167,-2.2170000076293945,0.33649998903274536,0.22040000557899475,0.24570000171661377
760,1780983846,2.039900064468384,-10.572799682617188,-3.88100004196167,0.25369998812675476,0.15399999916553497,0.2800999879837036
770,1780983846,2.0039000511169434,-10.038900375366211,-4.59689998626709,-0.006099999882280827,0.06369999796152115,0.22779999673366547
780,1780983846,2.0806000232696533,-10.371700286865234,-4.16349983215332,-0.21320000290870667,-0.06530000269412994,0.07729999721050262
790,1780983846,2.4277000427246094,-10.905599594116211,-3.105299949645996,-0.26190000772476196,-0.17030000686645508,-0.09860000014305115
800,1780983846,2.8777999877929688,-11.097100257873535,-2.2314000129699707,-0.18520000576972961,-0.2078000009059906,-0.24969999492168427
810,1780983846,3.0813000202178955,-11.044500350952148,-1.9200999736785889,-0.05040000006556511,-0.15240000188350677,-0.34290000796318054
820,1780983846,3.074199914932251,-10.900799751281738,-2.248199939727783,0.08789999783039093,-0.05570000037550926,-0.33230000734329224
830,1780983846,3.0645999908447266,-10.546500205993652,-2.662400007247925,0.18889999389648438,0.04560000076889992,-0.2345000058412552
840,1780983846,2.8538999557495117,-10.170599937438965,-2.7509000301361084,0.2475000023841858,0.2273000031709671,-0.08229999989271164
850,1780983846,2.5114998817443848,-9.878499984741211,-3.2393999099731445,0.2734000086784363,0.3176000118255615,0.06239999830722809
860,1780983846,2.195499897003174,-9.753999710083008,-3.7086000442504883,0.34369999170303345,0.295199990272522,0.1356000006198883
870,1780983846,2.2600998878479004,-9.322999954223633,-4.106100082397461,0.38420000672340393,0.21050000190734863,0.1363999992609024
880,1780983846,2.475600004196167,-9.380499839782715,-4.6255998611450195,0.31439998745918274,0.13910000026226044,0.08290000259876251
890,1780983846,2.3248000144958496,-9.536100387573242,-4.836299896240234,0.27390000224113464,0.05249999836087227,-0.020800000056624413
900,1780983846,2.2434000968933105,-9.598400115966797,-4.769199848175049,0.25609999895095825,-0.0544000007212162,-0.11699999868869781
910,1780983846,2.202699899673462,-9.423600196838379,-4.467599868774414,0.28299999237060547,-0.0737999975681305,-0.16949999332427979
920,1780983846,2.0829999446868896,-9.224900245666504,-4.271299839019775,0.29580000042915344,-0.07989999651908875,-0.14900000393390656
930,1780983846,2.3534998893737793,-8.992600440979004,-4.27839994430542,0.2962999939918518,-0.04820000007748604,-0.07429999858140945
940,1780983846,2.533099889755249,-8.81309986114502,-4.240099906921387,0.2903999984264374,0.07460000365972519,0.042399998754262924
950,1780983846,2.468400001525879,-8.705300331115723,-4.268899917602539,0.28700000047683716,0.18119999766349792,0.14419999718666077
960,1780983846,2.2816998958587646,-8.475500106811523,-4.448400020599365,0.2847999930381775,0.18359999358654022,0.1800999939441681
970,1780983846,2.444499969482422,-8.262399673461914,-4.7357001304626465,0.25049999356269836,0.10499999672174454,0.12200000137090683
980,1780983846,2.6695001125335693,-8.204899787902832,-4.821899890899658,0.2013999968767166,0.02979999966919422,0.017899999395012856
990,1780983846,2.8635001182556152,-8.228899955749512,-4.927299976348877,0.12470000237226486,0.006099999882280827,-0.1006999984383583
1000,1780983846,2.69350004196167,-8.42039966583252,-4.740499973297119,0.05939999967813492,-0.04399999976158142,-0.2232999950647354
1010,1780983846,2.7077999114990234,-8.52340030670166,-4.285600185394287,0.05009999871253967,-0.1071000024676323,-0.31150001287460327
1020,1780983846,2.743799924850464,-8.695699691772461,-3.947999954223633,0.03999999910593033,-0.0575999990105629,-0.31360000371932983
1030,1780983846,2.3773999214172363,-8.98069953918457,-3.8833999633789062,0.03680000081658363,0.04960000142455101,-0.23720000684261322
1040,1780983846,1.8554999828338623,-9.030900001525879,-3.947999954223633,0.07410000264644623,0.10450000315904617,-0.11479999870061874
1050,1780983846,1.5585999488830566,-9.045299530029297,-4.2017998695373535,0.10339999943971634,0.09030000120401382,0.003700000001117587
1060,1780983846,1.5993000268936157,-9.10990047454834,-4.5945000648498535,0.1062999963760376,0.058400001376867294,0.09459999948740005
1070,1780983846,1.8579000234603882,-9.188899993896484,-4.848299980163574,0.06949999928474426,0.026599999517202377,0.13910000026226044
1080,1780983846,2.0876998901367188,-9.19849967956543,-4.766900062561035,0.02290000021457672,-0.010400000028312206,0.12150000035762787
1090,1780983846,2.3127999305725098,-9.270299911499023,-4.417300224304199,0.00800000037997961,-0.05570000037550926,0.0333000011742115
1100,1780983846,2.5738000869750977,-9.320599555969238,-3.9886999130249023,0.022099999710917473,-0.0908999964594841,-0.07109999656677246
1110,1780983846,2.6263999938964844,-9.21049976348877,-3.6607000827789307,0.06369999796152115,-0.08209999650716782,-0.15189999341964722
1120,1780983846,2.5234999656677246,-9.054900169372559,-3.4907000064849854,0.12759999930858612,-0.06870000064373016,-0.18809999525547028
1130,1780983846,2.4732000827789307,-8.810700416564941,-3.5362000465393066,0.17479999363422394,-0.02370000071823597,-0.1467999964952469
1140,1780983846,2.346299886703491,-8.683799743652344,-3.8355000019073486,0.16200000047683716,0.08529999852180481,-0.03460000082850456
1150,1780983846,1.9800000190734863,-8.734000205993652,-4.055799961090088,0.12470000237226486,0.14820000529289246,0.08709999918937683
1160,1780983846,1.9225000143051147,-8.916000366210938,-4.288000106811523,0.07410000264644623,0.12680000066757202,0.17080000042915344
1170,1780983846,2.046999931335449,-9.191300392150879,-4.2281999588012695,0.017100000753998756,0.10369999706745148,0.2003999948501587
1180,1780983846,2.008699893951416,-9.409199714660645,-3.919300079345703,-0.0031999999191612005,0.07750000059604645,0.17159999907016754
1190,1780983846,2.090100049972534,-9.655799865722656,-3.7421000003814697,0.026399999856948853,0.007199999876320362,0.09109999984502792
1200,1780983846,2.240999937057495,-9.715700149536133,-3.646399974822998,0.08420000225305557,-0.04610000178217888,0.01119999960064888
1210,1780983846,2.3487000465393066,-9.574399948120117,-3.62719988822937,0.13860000669956207,-0.06949999928474426,-0.03519999980926514
1220,1780983846,2.4493000507354736,-9.442700386047363,-3.6726999282836914,0.17350000143051147,-0.04769999906420708,-0.03060000017285347
1230,1780983846,2.3534998893737793,-9.299099922180176,-3.8043999671936035,0.18039999902248383,0.003700000001117587,0.008500000461935997
1240,1780983846,2.2528998851776123,-9.184200286865234,-3.873800039291382,0.17000000178813934,0.019999999552965164,0.06400000303983688
1250,1780983846,2.375,-9.009400367736816,-3.931299924850464,0.13989999890327454,-0.0010999999940395355,0.11029999703168869
1260,1780983846,2.4972000122070312,-8.923199653625488,-3.9600000381469727,0.07859999686479568,0.0272000003606081,0.13079999387264252
1270,1780983846,2.43969988822937,-9.023699760437012,-3.8714001178741455,0.03009999915957451,0.047200001776218414,0.11779999732971191
1280,1780983846,2.4156999588012695,-9.148200035095215,-3.653599977493286,0.01810000091791153,0.008299999870359898,0.06710000336170197
1290,1780983846,2.607300043106079,-9.177000045776367,-3.440500020980835,0.02979999966919422,-0.022099999710917473,0.003700000001117587
1300,1780983846,2.638400077819824,-9.2608003616333,-3.421299934387207,0.05570000037550926,-0.006899999920278788,-0.04340000078082085
1310,1780983846,2.537899971008301,-9.344599723815918,-3.521899938583374,0.09109999984502792,0.013899999670684338,-0.0706000030040741
1320,1780983846,2.401400089263916,-9.320599555969238,-3.646399974822998,0.12710000574588776,0.009100000374019146,-0.07590000331401825
1330,1780983846,2.370300054550171,-9.15779972076416,-3.6942999362945557,0.14790000021457672,-0.0035000001080334187,-0.058400001376867294
1340,1780983846,2.425299882888794,-9.042900085449219,-3.845099925994873,0.13779999315738678,-0.0019000000320374966,-0.02850000001490116
1350,1780983846,2.5283000469207764,-8.997400283813477,-4.0030999183654785,0.10019999742507935,0.007699999958276749,-0.002400000113993883
1360,1780983846,2.561800003051758,-9.045299530029297,-4.063000202178955,0.04740000143647194,0.015699999406933784,0.0003000000142492354
1370,1780983846,2.494800090789795,-9.10990047454834,-3.8857998847961426,0.016300000250339508,0.0003000000142492354,-0.02239999920129776
1380,1780983846,2.494800090789795,-9.19849967956543,-3.689500093460083,0.013100000098347664,-0.028999999165534973,-0.05939999967813492
1390,1780983846,2.5546000003814697,-9.34939956665039,-3.576900005340576,0.030899999663233757,-0.031700000166893005,-0.08259999752044678
1400,1780983846,2.525899887084961,-9.344599723815918,-3.5002999305725098,0.060499999672174454,-0.008799999952316284,-0.08550000190734863
1410,1780983846,2.4804000854492188,-9.34220027923584,-3.5409998893737793,0.0869000032544136,0.02500000037252903,-0.07540000230073929
1420,1780983846,2.394200086593628,-9.311100006103516,-3.631999969482422,0.11140000075101852,0.04899999871850014,-0.05490000173449516
1430,1780983846,2.370300054550171,-9.22249984741211,-3.7588999271392822,0.12600000202655792,0.04740000143647194,-0.0364999994635582
1440,1780983846,2.432499885559082,-9.162599563598633,-3.8833999633789062,0.12200000137090683,0.04100000113248825,-0.019999999552965164
1450,1780983846,2.394200086593628,-9.064399719238281,-3.9672000408172607,0.10100000351667404,0.03280000016093254,-0.017100000753998756
1460,1780983846,2.4205000400543213,-9.1697998046875,-4.007900238037109,0.06400000303983688,0.00559999980032444,-0.02979999966919422
1470,1780983846,2.4421000480651855,-9.366100311279297,-3.8475000858306885,0.041600000113248825,-0.015200000256299973,-0.043699998408555984
1480,1780983846,2.401400089263916,-9.55049991607666,-3.6440000534057617,0.038600001484155655,-0.0272000003606081,-0.06210000067949295
1490,1780983846,2.3534998893737793,-9.753999710083008,-3.4811999797821045,0.06019999831914902,-0.04129999876022339,-0.07829999923706055
1500,1780983846,2.2720999717712402,-9.691699981689453,-3.426100015640259,0.10050000250339508,-0.05220000073313713,-0.08209999650716782
1510,1780983846,2.250499963760376,-9.430800437927246,-3.4860000610351562,0.1404000073671341,-0.07169999927282333,-0.08869999647140503
1520,1780983846,2.3176000118255615,-9.119500160217285,-3.5673999786376953,0.1582999974489212,-0.0892999991774559,-0.09300000220537186
1530,1780983846,2.3989999294281006,-8.94950008392334,-3.677500009536743,0.15109999477863312,-0.08579999953508377,-0.09300000220537186
1540,1780983846,2.4732000827789307,-8.853799819946289,-3.6965999603271484,0.13830000162124634,-0.05889999866485596,-0.07890000194311142
1550,1780983846,2.5283000469207764,-8.875300407409668,-3.682300090789795,0.11800000071525574,-0.04800000041723251,-0.05889999866485596
1560,1780983846,2.6263999938964844,-9.062100410461426,-3.677500009536743,0.1054999977350235,-0.04450000077486038,-0.049300000071525574
1570,1780983846,2.6982998847961426,-9.325400352478027,-3.6440000534057617,0.10689999908208847,-0.02879999950528145,-0.048500001430511475
1580,1780983846,2.650399923324585,-9.51930046081543,-3.581700086593628,0.11699999868869781,-0.00989999994635582,-0.05939999967813492
1590,1780983846,2.6263999938964844,-9.636699676513672,-3.565000057220459,0.1257999986410141,0.002099999925121665,-0.08259999752044678
1600,1780983846,2.592900037765503,-9.76360034942627,-3.421299934387207,0.1451999992132187,-0.0007999999797903001,-0.11779999732971191
1610,1780983846,2.549799919128418,-9.809000015258789,-3.33270001411438,0.1696999967098236,-0.0007999999797903001,-0.14419999718666077
1620,1780983846,2.549799919128418,-9.794699668884277,-3.198699951171875,0.21400000154972076,-0.014100000262260437,-0.1712999939918518
1630,1780983846,2.643199920654297,-9.713299751281738,-3.2249999046325684,0.24729999899864197,-0.0348999984562397,-0.19979999959468842
1640,1780983846,2.7892000675201416,-9.720499992370605,-3.2009999752044678,0.275299996137619,-0.032999999821186066,-0.21690000593662262
1650,1780983846,2.9042000770568848,-9.689299583435059,-3.1077001094818115,0.3010999858379364,-0.019999999552965164,-0.2312999963760376
1660,1780983846,2.98799991607666,-9.749199867248535,-3.110100030899048,0.3192000091075897,-0.023399999365210533,-0.2542000114917755
1670,1780983846,3.1315999031066895,-9.866499900817871,-3.0573999881744385,0.3578999936580658,-0.032499998807907104,-0.2930999994277954
1680,1780983846,3.2632999420166016,-10.007800102233887,-2.9567999839782715,0.40799999237060547,-0.0272000003606081,-0.3418999910354614
1690,1780983846,3.3183999061584473,-10.242400169372559,-2.782099962234497,0.4603999853134155,0.002899999963119626,-0.3781000077724457
1700,1780983846,3.3422999382019043,-10.457900047302246,-2.6024999618530273,0.52920001745224,0.04560000076889992,-0.3986000120639801
1710,1780983846,3.351900100708008,-10.594300270080566,-2.4349000453948975,0.6129000186920166,0.09910000115633011,-0.39809998869895935
1720,1780983846,3.16510009765625,-10.663800239562988,-2.365499973297119,0.7020999789237976,0.16120000183582306,-0.374099999666214
1730,1780983846,2.8826000690460205,-10.711700439453125,-2.588099956512451,0.7846999764442444,0.17159999907016754,-0.3580999970436096
1740,1780983846,2.818000078201294,-10.70930004119873,-2.6647000312805176,0.8651999831199646,0.1006999984383583,-0.3644999861717224
1750,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1760,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1770,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1780,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1790,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1800,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1810,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1820,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1830,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1840,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1850,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1860,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1870,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1880,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1890,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1900,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1910,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1920,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1930,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1940,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1950,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1960,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1970,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1980,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
1990,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2000,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2010,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2020,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2030,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2040,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2050,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2060,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2070,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2080,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2090,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2100,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2110,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2120,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2130,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2140,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2150,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2160,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2170,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2180,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2190,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2200,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2210,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2220,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
