timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-8.3725004196167,3.5243000984191895,0.9696999788284302,-0.002099999925121665,-0.07569999992847443,0.03460000082850456
270,1780652263,-8.346199989318848,3.495500087738037,0.9218000173568726,0.004800000227987766,-0.027400000020861626,0.021800000220537186
280,1780652263,-8.389300346374512,3.5625998973846436,0.9696999788284302,0.008299999870359898,0.014100000262260437,0.013100000098347664
290,1780652263,-8.556900024414062,3.6175999641418457,1.0223000049591064,-0.003700000001117587,0.03700000047683716,0.0027000000700354576
300,1780652263,-8.781900405883789,3.5362000465393066,1.07260000705719,-0.01810000091791153,0.02979999966919422,-0.0044999998062849045
310,1780652263,-8.765199661254883,3.421299934387207,1.1060999631881714,-0.012799999676644802,-0.0019000000320374966,-0.005100000184029341
320,1780652263,-8.58080005645752,3.39739990234375,1.1325000524520874,0.008500000461935997,-0.03840000182390213,-0.004800000227987766
330,1780652263,-8.506600379943848,3.3757998943328857,1.177899956703186,0.028200000524520874,-0.07190000265836716,-0.012500000186264515
340,1780652263,-8.444299697875977,3.3757998943328857,1.1468000411987305,0.05009999871253967,-0.1014999970793724,-0.027699999511241913
350,1780652263,-8.329400062561035,3.426100015640259,1.0654000043869019,0.06689999997615814,-0.12759999930858612,-0.04560000076889992
360,1780652263,-8.228899955749512,3.531399965286255,0.9815999865531921,0.0681999996304512,-0.13940000534057617,-0.06610000133514404
370,1780652263,-8.18340015411377,3.624799966812134,0.9887999892234802,0.04340000078082085,-0.13379999995231628,-0.08470000326633453
380,1780652263,-8.111599922180176,3.670300006866455,0.9624999761581421,0.0003000000142492354,-0.11079999804496765,-0.09589999914169312
390,1780652263,-8.03969955444336,3.6008999347686768,0.9577000141143799,-0.04769999906420708,-0.06549999862909317,-0.1054999977350235
400,1780652263,-8.190600395202637,3.428499937057495,0.9480999708175659,-0.0737999975681305,-0.009600000455975533,-0.11720000207424164
410,1780652263,-8.480299949645996,3.296799898147583,0.979200005531311,-0.07270000129938126,0.03280000016093254,-0.11479999870061874
420,1780652263,-8.844200134277344,3.2992000579833984,0.972000002861023,-0.06340000033378601,0.049300000071525574,-0.09939999878406525
430,1780652263,-9.208100318908691,3.315999984741211,0.984000027179718,-0.05119999870657921,0.037300001829862595,-0.07750000059604645
440,1780652263,-9.34220027923584,3.3805999755859375,0.9887999892234802,-0.042899999767541885,0.0031999999191612005,-0.04659999907016754
450,1780652263,-9.22249984741211,3.5171000957489014,1.0151000022888184,-0.04560000076889992,-0.023399999365210533,-0.023399999365210533
460,1780652263,-9.021400451660156,3.6057000160217285,1.0582000017166138,-0.05220000073313713,-0.03280000016093254,-0.01360000018030405
470,1780652263,-8.96150016784668,3.655900001525879,1.0511000156402588,-0.07490000128746033,-0.025800000876188278,0.00800000037997961
480,1780652263,-8.827400207519531,3.581700086593628,1.1396000385284424,-0.0885000005364418,-0.00559999980032444,0.011500000022351742
490,1780652263,-8.762800216674805,3.5409998893737793,1.2546000480651855,-0.08229999989271164,0.01679999940097332,0.02419999986886978
500,1780652263,-8.762800216674805,3.57450008392334,1.3551000356674194,-0.08259999752044678,0.022600000724196434,0.03519999980926514
510,1780652263,-8.724499702453613,3.526700019836426,1.4364999532699585,-0.0892999991774559,0.005100000184029341,0.04899999871850014
520,1780652263,-8.52810001373291,3.3685998916625977,1.5634000301361084,-0.07810000330209732,-0.03220000118017197,0.04960000142455101
530,1780652263,-8.262399673461914,3.1891000270843506,1.6615999937057495,-0.03539999946951866,-0.09570000320672989,0.0035000001080334187
540,1780652263,-7.843400001525879,3.0933001041412354,1.7789000272750854,0.02239999920129776,-0.17159999907016754,-0.08529999852180481
550,1780652263,-7.139500141143799,2.9999001026153564,1.9944000244140625,0.0885000005364418,-0.24220000207424164,-0.19050000607967377
560,1780652263,-6.248899936676025,2.942500114440918,2.1284000873565674,0.14339999854564667,-0.27790001034736633,-0.2930999994277954
570,1780652263,-5.1905999183654785,2.7581000328063965,2.195499897003174,0.18970000743865967,-0.2669999897480011,-0.3815999925136566
580,1780652263,-3.904900074005127,2.45169997215271,2.2553000450134277,0.23579999804496765,-0.18330000340938568,-0.47859999537467957
590,1780652263,-2.569000005722046,2.138000011444092,2.2218000888824463,0.2906999886035919,-0.02930000051856041,-0.6171000003814697
600,1780652263,-1.371899962425232,1.716599941253662,2.1786999702453613,0.33809998631477356,0.163100004196167,-0.824999988079071
610,1780652263,0.03830000013113022,1.1540000438690186,2.3487000465393066,0.3792000114917755,0.3407999873161316,-1.100000023841858
620,1780652263,1.9608999490737915,0.751800000667572,2.717400074005127,0.4081999957561493,0.47589999437332153,-1.3868999481201172
630,1780652263,4.185100078582764,0.1005999967455864,3.0429999828338623,0.3596999943256378,0.4684000015258789,-1.7307000160217285
640,1780652263,6.102799892425537,-1.1491999626159668,3.035799980163574,0.35010001063346863,0.3240000009536743,-2.177799940109253
650,1780652263,7.383699893951416,-2.6719000339508057,2.6024999618530273,0.4943000078201294,0.09269999712705612,-2.786099910736084
660,1780652263,8.18340015411377,-3.734999895095825,1.8985999822616577,0.7289999723434448,-0.13830000162124634,-3.5876998901367188
670,1780652263,8.700499534606934,-4.300000190734863,1.3479000329971313,0.9101999998092651,-0.33169999718666077,-4.48960018157959
680,1780652263,9.052499771118164,-4.649499893188477,0.9290000200271606,0.9277999997138977,-0.4390999972820282,-5.3790998458862305
690,1780652263,9.064399719238281,-5.133200168609619,0.5626000165939331,0.7050999999046326,-0.42899999022483826,-6.205399990081787
700,1780652263,8.999799728393555,-6.248899936676025,0.05270000174641609,0.31949999928474426,-0.2919999957084656,-6.94189977645874
710,1780652263,8.805899620056152,-7.910399913787842,-0.6176999807357788,-0.11860000342130661,-0.029600000008940697,-7.568299770355225
720,1780652263,7.690199851989746,-9.933500289916992,-1.0917999744415283,-0.4860000014305115,0.22089999914169312,-8.141500473022461
730,1780652263,5.671899795532227,-11.980600357055664,-1.4675999879837036,-0.8587999939918518,0.34290000796318054,-8.714900016784668
740,1780652263,3.3566999435424805,-14.09469985961914,-1.9775999784469604,-1.2537000179290771,0.289900004863739,-8.731399536132812
750,1780652263,1.5419000387191772,-16.326099395751953,-3.0501999855041504,-1.601199984550476,0.12470000237226486,-8.731399536132812
760,1780652263,-0.6439999938011169,-18.753799438476562,-4.431700229644775,-1.9332000017166138,-0.0010999999940395355,-8.731399536132812
770,1780652263,-4.367000102996826,-21.624399185180664,-5.43720006942749,-2.3004000186920166,-0.061000000685453415,-8.731399536132812
780,1780652263,-7.630300045013428,-24.701000213623047,-6.380499839782715,-2.6875,-0.10920000076293945,-8.731399536132812
790,1780652263,-10.06760025024414,-27.763200759887695,-7.46750020980835,-2.8064000606536865,-0.1273999959230423,-8.731399536132812
800,1780652263,-11.056400299072266,-29.80780029296875,-7.891300201416016,-2.4953999519348145,0.01549999974668026,-8.731399536132812
810,1780652263,-9.71090030670166,-29.17569923400879,-7.7093000411987305,-1.801800012588501,0.33649998903274536,-8.26830005645752
820,1780652263,-8.003800392150879,-25.895700454711914,-6.471499919891357,-1.3406000137329102,0.8206999897956848,-7.2221999168396
830,1780652263,-7.481900215148926,-23.03459930419922,-4.924900054931641,-1.5497000217437744,1.358199954032898,-6.450500011444092
840,1780652263,-8.942299842834473,-22.71619987487793,-3.8331000804901123,-2.1900999546051025,1.7346999645233154,-6.013299942016602
850,1780652263,-11.939900398254395,-24.487899780273438,-3.7397000789642334,-2.552999973297119,1.757599949836731,-5.788400173187256
860,1780652263,-15.380399703979492,-26.161399841308594,-3.6175999641418457,-2.31820011138916,1.3803000450134277,-5.595200061798096
870,1780652263,-17.83679962158203,-25.943599700927734,-2.782099962234497,-1.6713000535964966,0.6875,-5.318900108337402
880,1780652263,-17.8439998626709,-23.58530044555664,-1.6065000295639038,-1.0147000551223755,-0.1071000024676323,-4.888000011444092
890,1780652263,-15.013999938964844,-20.441699981689453,-0.31839999556541443,-0.6000999808311462,-0.6474999785423279,-4.266300201416016
900,1780652263,-10.225600242614746,-17.59980010986328,0.8522999882698059,-0.4431000053882599,-0.6690999865531921,-3.4626998901367188
910,1780652263,-5.5833001136779785,-15.432999610900879,1.716599941253662,-0.47699999809265137,-0.1673000007867813,-2.5446999073028564
920,1780652263,-2.92330002784729,-14.19279956817627,2.0924999713897705,-0.6471999883651733,0.6725999712944031,-1.7299000024795532
930,1780652263,-2.930500030517578,-14.003700256347656,1.9297000169754028,-0.8348000049591064,1.524399995803833,-1.276900053024292
940,1780652263,-5.192999839782715,-14.513699531555176,1.5490000247955322,-0.896399974822998,2.0813000202178955,-1.1025999784469604
950,1780652263,-7.785900115966797,-14.841699600219727,1.2258000373840332,-0.7817999720573425,2.1977999210357666,-0.9850999712944031
960,1780652263,-9.303899765014648,-14.415499687194824,1.1756000518798828,-0.5878000259399414,1.9183000326156616,-0.9225000143051147
970,1780652263,-8.877699851989746,-13.498499870300293,1.2761000394821167,-0.4438999891281128,1.5324000120162964,-0.8004999756813049
980,1780652263,-6.998300075531006,-12.763500213623047,1.082200050354004,-0.30219998955726624,1.233199954032898,-0.5870000123977661
990,1780652263,-5.188199996948242,-12.33489990234375,0.5649999976158142,-0.13750000298023224,1.0916999578475952,-0.3856000006198883
1000,1780652263,-4.139599800109863,-12.200900077819824,-0.16040000319480896,0.13510000705718994,1.044800043106079,-0.23019999265670776
1010,1780652263,-3.9433000087738037,-12.10990047454834,-0.8187999725341797,0.5569000244140625,0.9689000248908997,-0.1340000033378601
1020,1780652263,-4.082099914550781,-11.532899856567383,-1.312000036239624,0.8671000003814697,0.7831000089645386,-0.13910000026226044
1030,1780652263,-3.9409000873565674,-10.77869987487793,-1.6232999563217163,1.0881999731063843,0.5174999833106995,-0.1657000035047531
1040,1780652263,-3.2202000617980957,-10.223199844360352,-2.0183000564575195,1.233199954032898,0.2549999952316284,-0.1543000042438507
1050,1780652263,-2.351099967956543,-9.208100318908691,-2.3966000080108643,1.1674000024795532,0.060499999672174454,-0.133200004696846
1060,1780652263,-1.5921000242233276,-8.532899856567383,-2.8322999477386475,0.9312999844551086,-0.04019999876618385,-0.05490000173449516
1070,1780652263,-0.9312999844551086,-8.430000305175781,-3.2130000591278076,0.7469000220298767,-0.05490000173449516,0.02930000051856041
1080,1780652263,-0.30649998784065247,-8.468299865722656,-3.3757998943328857,0.5803999900817871,0.002099999925121665,0.14740000665187836
1090,1780652263,-0.004800000227987766,-8.422800064086914,-3.354300022125244,0.42340001463890076,0.0697999969124794,0.2565999925136566
1100,1780652263,0.0982000008225441,-8.458700180053711,-3.1507999897003174,0.21770000457763672,0.09139999747276306,0.2994999885559082
1110,1780652263,0.7087000012397766,-8.777099609375,-2.75570011138916,-0.01489999983459711,0.08259999752044678,0.2630000114440918
1120,1780652263,1.527500033378601,-9.244000434875488,-2.4038000106811523,-0.20890000462532043,0.11349999904632568,0.1876000016927719
1130,1780652263,1.8243999481201172,-9.904800415039062,-2.2720999717712402,-0.2883000075817108,0.22120000422000885,0.12549999356269836
1140,1780652263,1.4580999612808228,-10.453100204467773,-2.214600086212158,-0.21559999883174896,0.3271999955177307,0.093299999833107
1150,1780652263,0.632099986076355,-10.393199920654297,-2.044600009918213,-0.07620000094175339,0.35120001435279846,0.08630000054836273
1160,1780652263,0.028699999675154686,-9.90719985961914,-1.8770999908447266,0.006899999920278788,0.2621999979019165,0.08370000123977661
1170,1780652263,0.2969000041484833,-9.313400268554688,-1.62090003490448,0.020500000566244125,0.09269999712705612,0.11460000276565552
1180,1780652263,1.1875,-8.896900177001953,-1.312000036239624,-0.03519999980926514,-0.07270000129938126,0.1535000056028366
1190,1780652263,1.9823999404907227,-8.93280029296875,-1.0319000482559204,-0.17080000042915344,-0.18469999730587006,0.1298000067472458
1200,1780652263,2.4588000774383545,-9.380499839782715,-0.840399980545044,-0.3043000102043152,-0.22920000553131104,0.052000001072883606
1210,1780652263,2.6096999645233154,-9.962300300598145,-0.7110999822616577,-0.36959999799728394,-0.19660000503063202,-0.035999998450279236
1220,1780652263,2.365499973297119,-10.450699806213379,-0.7038999795913696,-0.3440000116825104,-0.10530000180006027,-0.10949999839067459
1230,1780652263,1.7836999893188477,-10.690099716186523,-0.7159000039100647,-0.22380000352859497,-0.0066999997943639755,-0.13940000534057617
1240,1780652263,1.089400053024292,-10.532099723815918,-0.6273000240325928,-0.0737999975681305,0.03460000082850456,-0.12120000272989273
1250,1780652263,0.4404999911785126,-10.206500053405762,-0.6104999780654907,0.014700000174343586,0.0019000000320374966,-0.08229999989271164
1260,1780652263,0.25380000472068787,-10.034099578857422,-0.6345000267028809,0.055399999022483826,-0.07909999787807465,-0.05139999836683273
1270,1780652263,0.5554999709129333,-9.890399932861328,-0.6966999769210815,0.09539999812841415,-0.1647000014781952,-0.007699999958276749
1280,1780652263,1.0534000396728516,-9.794699668884277,-0.6632000207901001,0.1062999963760376,-0.20329999923706055,0.01360000018030405
1290,1780652263,1.3215999603271484,-9.859299659729004,-0.6966999769210815,0.07490000128746033,-0.18170000612735748,-0.0015999999595806003
1300,1780652263,1.2594000101089478,-10.069999694824219,-0.8715000152587891,0.04580000042915344,-0.11879999935626984,-0.027699999511241913
1310,1780652263,0.8235999941825867,-10.247200012207031,-1.089400053024292,0.061000000685453415,-0.04500000178813934,-0.025299999862909317
1320,1780652263,0.2705000042915344,-10.278300285339355,-1.2761000394821167,0.11219999939203262,0.006399999838322401,-0.002899999963119626
1330,1780652263,-0.06459999829530716,-10.16819953918457,-1.4174000024795532,0.15719999372959137,0.02290000021457672,0.03539999946951866
1340,1780652263,-0.2800999879837036,-10.043700218200684,-1.496399998664856,0.1712999939918518,0.010400000028312206,0.08869999647140503
1350,1780652263,-0.10530000180006027,-9.911999702453613,-1.5993000268936157,0.1673000007867813,-0.010700000450015068,0.14100000262260437
1360,1780652263,0.36390000581741333,-9.69890022277832,-1.6496000289916992,0.1655000001192093,-0.025299999862909317,0.19609999656677246
1370,1780652263,0.8212000131607056,-9.433199882507324,-1.5778000354766846,0.12039999663829803,-0.02419999986886978,0.21559999883174896
1380,1780652263,1.103700041770935,-9.373299598693848,-1.486799955368042,0.019700000062584877,-0.005100000184029341,0.18490000069141388
1390,1780652263,1.089400053024292,-9.655799865722656,-1.479599952697754,-0.07890000194311142,0.021299999207258224,0.1348000019788742
1400,1780652263,0.8475000262260437,-10.065199851989746,-1.49399995803833,-0.11940000206232071,0.042399998754262924,0.08980000019073486
1410,1780652263,0.54830002784729,-10.331000328063965,-1.503600001335144,-0.08709999918937683,0.05220000073313713,0.07859999686479568
1420,1780652263,0.3255999982357025,-10.393199920654297,-1.5298999547958374,-0.020800000056624413,0.05119999870657921,0.08049999922513962
1430,1780652263,0.1890999972820282,-10.302200317382812,-1.5370999574661255,0.05220000073313713,0.024800000712275505,0.09510000050067902
1440,1780652263,0.18440000712871552,-10.07960033416748,-1.50600004196167,0.1071000024676323,-0.02160000056028366,0.11590000241994858
1450,1780652263,0.2345999926328659,-9.852100372314453,-1.4916000366210938,0.12919999659061432,-0.06689999997615814,0.13830000162124634
1460,1780652263,0.39500001072883606,-9.636699676513672,-1.419800043106079,0.11590000241994858,-0.11349999904632568,0.15060000121593475
1470,1780652263,0.7590000033378601,-9.528900146484375,-1.3287999629974365,0.06849999725818634,-0.14069999754428864,0.16120000183582306
1480,1780652263,1.1348999738693237,-9.500200271606445,-1.297700047492981,0.00989999994635582,-0.11860000342130661,0.1673000007867813
1490,1780652263,1.4557000398635864,-9.557700157165527,-1.2689000368118286,-0.04259999841451645,-0.04899999871850014,0.16760000586509705
1500,1780652263,1.4077999591827393,-9.720499992370605,-1.271299958229065,-0.08869999647140503,0.03889999911189079,0.16089999675750732
1510,1780652263,1.0055999755859375,-9.97189998626709,-1.2378000020980835,-0.10999999940395355,0.10530000180006027,0.14920000731945038
1520,1780652263,0.5866000056266785,-10.110699653625488,-1.1994999647140503,-0.10050000250339508,0.12359999865293503,0.13699999451637268
1530,1780652263,0.30410000681877136,-10.134699821472168,-1.089400053024292,-0.0729999989271164,0.09510000050067902,0.14839999377727509
1540,1780652263,0.2370000034570694,-10.10830020904541,-1.0414999723434448,-0.03759999945759773,0.041600000113248825,0.17000000178813934
1550,1780652263,0.41179999709129333,-10.09160041809082,-1.0511000156402588,0.00559999980032444,-0.014100000262260437,0.18199999630451202
1560,1780652263,0.7350000143051147,-10.014900207519531,-1.0414999723434448,0.05009999871253967,-0.0658000037074089,0.17159999907016754
1570,1780652263,0.9265999794006348,-9.868900299072266,-1.0463000535964966,0.05620000138878822,-0.10180000215768814,0.13670000433921814
1580,1780652263,1.0151000022888184,-9.828200340270996,-1.0654000043869019,0.04179999977350235,-0.11509999632835388,0.09030000120401382
1590,1780652263,1.1994999647140503,-9.902400016784668,-1.1060999631881714,0.032499998807907104,-0.10100000351667404,0.0674000009894371
1600,1780652263,1.2617000341415405,-9.98859977722168,-1.1660000085830688,0.04740000143647194,-0.060499999672174454,0.05570000037550926
1610,1780652263,1.1875,-9.991000175476074,-1.2209999561309814,0.06769999861717224,-0.0010999999940395355,0.04800000041723251
1620,1780652263,0.9169999957084656,-9.926400184631348,-1.2091000080108643,0.07649999856948853,0.04529999941587448,0.0340999998152256
1630,1780652263,0.6273000240325928,-9.847399711608887,-1.280900001525879,0.07670000195503235,0.05620000138878822,0.03999999910593033
1640,1780652263,0.48840001225471497,-9.75879955291748,-1.295300006866455,0.07329999655485153,0.024000000208616257,0.04740000143647194
1650,1780652263,0.4717000126838684,-9.68220043182373,-1.288100004196167,0.049800001084804535,-0.0272000003606081,0.041600000113248825
1660,1780652263,0.5601999759674072,-9.722900390625,-1.2569999694824219,0.00800000037997961,-0.07329999655485153,0.027400000020861626
1670,1780652263,0.7709000110626221,-9.878499984741211,-1.2522000074386597,-0.018699999898672104,-0.07940000295639038,0.02449999935925007
1680,1780652263,0.9815999865531921,-9.998200416564941,-1.204300045967102,-0.003700000001117587,-0.03889999911189079,0.03519999980926514
1690,1780652263,0.9864000082015991,-9.991000175476074,-1.2186000347137451,0.025800000876188278,0.0357000008225441,0.05889999866485596
1700,1780652263,0.7997000217437744,-9.943099975585938,-1.2928999662399292,0.052799999713897705,0.1031000018119812,0.07509999722242355
1710,1780652263,0.49079999327659607,-9.852100372314453,-1.3167999982833862,0.0681999996304512,0.131400004029274,0.0885000005364418
1720,1780652263,0.17720000445842743,-9.75879955291748,-1.3982000350952148,0.06710000336170197,0.10769999772310257,0.09350000321865082
1730,1780652263,0.062199998646974564,-9.706100463867188,-1.4413000345230103,0.041600000113248825,0.038600001484155655,0.08070000261068344
1740,1780652263,0.03830000013113022,-9.785099983215332,-1.4747999906539917,0.017899999395012856,-0.04560000076889992,0.053300000727176666
1750,1780652263,0.241799995303154,-9.789899826049805,-1.4341000318527222,0.00800000037997961,-0.11879999935626984,0.015699999406933784
1760,1780652263,0.6225000023841858,-9.718099594116211,-1.2833000421524048,-0.02160000056028366,-0.15160000324249268,-0.019200000911951065
1770,1780652263,0.9265999794006348,-9.737199783325195,-1.1899000406265259,-0.06340000033378601,-0.12470000237226486,-0.037300001829862595
1780,1780652263,0.974399983882904,-9.928799629211426,-1.177899956703186,-0.08370000123977661,-0.05649999901652336,-0.04129999876022339
1790,1780652263,0.7613999843597412,-10.151399612426758,-1.170799970626831,-0.06319999694824219,0.016499999910593033,-0.03009999915957451
1800,1780652263,0.4142000079154968,-10.208900451660156,-1.2186000347137451,-0.01730000041425228,0.06319999694824219,-0.0027000000700354576
1810,1780652263,0.08139999955892563,-10.122699737548828,-1.1899000406265259,0.019200000911951065,0.06289999932050705,0.02239999920129776
1820,1780652263,-0.07180000096559525,-10.005399703979492,-1.1468000411987305,0.03680000081658363,0.02370000071823597,0.040800001472234726
1830,1780652263,-0.062199998646974564,-9.931099891662598,-1.1899000406265259,0.03889999911189079,-0.03359999880194664,0.054099999368190765
1840,1780652263,0.045499999076128006,-9.938300132751465,-1.2115000486373901,0.0357000008225441,-0.09489999711513519,0.05009999871253967
1850,1780652263,0.2705000042915344,-9.90719985961914,-1.2209999561309814,0.030899999663233757,-0.13539999723434448,0.038100000470876694
1860,1780652263,0.5794000029563904,-9.823399543762207,-1.2138999700546265,0.01889999955892563,-0.1348000019788742,0.026900000870227814
1870,1780652263,0.9097999930381775,-9.76830005645752,-1.1588000059127808,-0.007499999832361937,-0.08900000154972076,0.024000000208616257
1880,1780652263,1.1132999658584595,-9.821000099182129,-1.1325000524520874,-0.03539999946951866,0.003700000001117587,0.02979999966919422
1890,1780652263,1.103700041770935,-9.926400184631348,-1.173200011253357,-0.048500001430511475,0.11479999870061874,0.04320000112056732
1900,1780652263,0.7373999953269958,-10.086799621582031,-1.2594000101089478,-0.0333000011742115,0.19979999959468842,0.05220000073313713
1910,1780652263,0.275299996137619,-10.09160041809082,-1.3264000415802002,-0.0035000001080334187,0.22920000553131104,0.05889999866485596
1920,1780652263,-0.08619999885559082,-10.01259994506836,-1.3408000469207764,0.017899999395012856,0.19130000472068787,0.06239999830722809
1930,1780652263,-0.2872999906539917,-9.933500289916992,-1.3264000415802002,0.02319999970495701,0.09669999778270721,0.07410000264644623
1940,1780652263,-0.1914999932050705,-9.864100456237793,-1.3623000383377075,0.03009999915957451,0.010900000110268593,0.08389999717473984
1950,1780652263,0.1867000013589859,-9.720499992370605,-1.30239999294281,0.02879999950528145,-0.06549999862909317,0.08470000326633453
1960,1780652263,0.7063000202178955,-9.60789966583252,-1.2617000341415405,-0.012000000104308128,-0.0908999964594841,0.07249999791383743
1970,1780652263,1.1157000064849854,-9.729999542236328,-1.280900001525879,-0.06129999831318855,-0.06019999831914902,0.03779999911785126
1980,1780652263,1.1899000406265259,-9.981399536132812,-1.278499960899353,-0.06499999761581421,0.0044999998062849045,0.013100000098347664
1990,1780652263,0.8978000283241272,-10.110699653625488,-1.3598999977111816,-0.028200000524520874,0.05779999867081642,-0.00559999980032444
2000,1780652263,0.49799999594688416,-10.02929973602295,-1.3526999950408936,0.0044999998062849045,0.06319999694824219,-0.026100000366568565
2010,1780652263,0.1914999932050705,-9.866499900817871,-1.3502999544143677,0.010900000110268593,0.01889999955892563,-0.04659999907016754
2020,1780652263,0.06939999759197235,-9.76360034942627,-1.3312000036239624,-0.004800000227987766,-0.05730000138282776,-0.053300000727176666
2030,1780652263,0.19629999995231628,-9.78030014038086,-1.280900001525879,-0.019500000402331352,-0.13079999387264252,-0.041600000113248825
2040,1780652263,0.5052000284194946,-9.871299743652344,-1.271299958229065,-0.01679999940097332,-0.16359999775886536,-0.025299999862909317
2050,1780652263,0.7756999731063843,-9.916799545288086,-1.2353999614715576,-0.00559999980032444,-0.1444000005722046,-0.01489999983459711
2060,1780652263,0.9025999903678894,-9.909600257873535,-1.1994999647140503,-0.002899999963119626,-0.0877000018954277,-0.011500000022351742
2070,1780652263,0.8834999799728394,-9.866499900817871,-1.1756000518798828,-0.0027000000700354576,-0.020500000566244125,-0.006399999838322401
2080,1780652263,0.7613999843597412,-9.830599784851074,-1.2066999673843384,-0.01119999960064888,0.038600001484155655,0.002899999963119626
2090,1780652263,0.5386999845504761,-9.866499900817871,-1.2664999961853027,-0.021800000220537186,0.06689999997615814,-0.0015999999595806003
2100,1780652263,0.227400004863739,-9.921600341796875,-1.3240000009536743,-0.038100000470876694,0.061000000685453415,-0.02319999970495701
2110,1780652263,0.0,-9.998200416564941,-1.4005999565124512,-0.042100001126527786,0.02500000037252903,-0.039400000125169754
2120,1780652263,-0.12449999898672104,-10.026900291442871,-1.419800043106079,-0.03920000046491623,-0.02160000056028366,-0.04800000041723251
2130,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2140,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2150,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2160,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2170,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2180,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
2190,1780652263,-0.19869999587535858,-10.031700134277344,-1.386199951171875,-0.04100000113248825,-0.05119999870657921,-0.04529999941587448
