timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,2.657599925994873,4.874599933624268,7.977499961853027,0.09380000084638596,0.010900000110268593,0.07460000365972519
10,1780983846,2.717400074005127,4.979899883270264,7.9583001136779785,0.0892999991774559,-0.00930000003427267,0.07010000199079514
20,1780983846,2.8276000022888184,4.939199924468994,7.972700119018555,0.08100000023841858,-0.026900000870227814,0.05999999865889549
30,1780983846,2.884999990463257,4.831500053405762,7.979899883270264,0.08709999918937683,-0.02850000001490116,0.054099999368190765
40,1780983846,3.011899948120117,4.8242998123168945,7.946400165557861,0.09749999642372131,-0.005900000222027302,0.05220000073313713
50,1780983846,3.083699941635132,4.814700126647949,7.872099876403809,0.10369999706745148,0.06549999862909317,0.06369999796152115
60,1780983846,2.992799997329712,4.860199928283691,7.745200157165527,0.11140000075101852,0.12309999763965607,0.05889999866485596
70,1780983846,2.9209001064300537,4.9415998458862305,7.637499809265137,0.10949999839067459,0.15320000052452087,0.040800001472234726
80,1780983846,2.774899959564209,4.929699897766113,7.5680999755859375,0.09430000185966492,0.16760000586509705,0.026399999856948853
90,1780983846,2.643199920654297,4.848299980163574,7.544099807739258,0.07859999686479568,0.13670000433921814,0.017899999395012856
100,1780983846,2.5666000843048096,4.716599941253662,7.45550012588501,0.07779999822378159,0.08609999716281891,0.01810000091791153
110,1780983846,2.54259991645813,4.616000175476074,7.431600093841553,0.09269999712705612,0.03779999911785126,0.02850000001490116
120,1780983846,2.5522000789642334,4.64709997177124,7.472300052642822,0.11559999734163284,-0.010700000450015068,0.028999999165534973
130,1780983846,2.6719000339508057,4.714200019836426,7.489099979400635,0.1273999959230423,-0.049300000071525574,0.018400000408291817
140,1780983846,2.818000078201294,4.68779993057251,7.443600177764893,0.13699999451637268,-0.04529999941587448,0.011699999682605267
150,1780983846,2.892199993133545,4.692599773406982,7.4243998527526855,0.14630000293254852,0.003700000001117587,0.00989999994635582
160,1780983846,2.8970000743865967,4.721399784088135,7.421999931335449,0.15060000121593475,0.060499999672174454,0.009600000455975533
170,1780983846,2.8394999504089355,4.69980001449585,7.362199783325195,0.1436000019311905,0.12099999934434891,0.015200000256299973
180,1780983846,2.7701001167297363,4.582499980926514,7.23769998550415,0.14740000665187836,0.15719999372959137,0.020500000566244125
190,1780983846,2.6528000831604004,4.635200023651123,7.122799873352051,0.16040000319480896,0.15719999372959137,0.02879999950528145
200,1780983846,2.537899971008301,4.68310022354126,7.022200107574463,0.16200000047683716,0.14259999990463257,0.03440000116825104
210,1780983846,2.463599920272827,4.8003997802734375,6.86899995803833,0.15000000596046448,0.11029999703168869,0.04320000112056732
220,1780983846,2.5234999656677246,5.034999847412109,6.718100070953369,0.1023000031709671,0.09059999883174896,0.06239999830722809
230,1780983846,2.537899971008301,5.087699890136719,6.607999801635742,0.03460000082850456,0.09650000184774399,0.07010000199079514
240,1780983846,2.5546000003814697,5.008699893951416,6.5625,-0.015200000256299973,0.09139999747276306,0.061799999326467514
250,1780983846,2.537899971008301,4.927299976348877,6.593599796295166,-0.052000001072883606,0.08389999717473984,0.05220000073313713
260,1780983846,2.4565000534057617,4.8003997802734375,6.57450008392334,-0.0869000032544136,0.08129999786615372,0.04320000112056732
270,1780983846,2.38700008392334,4.709400177001953,6.651100158691406,-0.10369999706745148,0.05730000138282776,0.026599999517202377
280,1780983846,2.375,4.759699821472168,6.737299919128418,-0.1306000053882599,-0.0010999999940395355,0.00930000003427267
290,1780983846,2.533099889755249,4.833899974822998,6.7515997886657715,-0.17800000309944153,-0.04340000078082085,-0.0052999998442828655
300,1780983846,2.667099952697754,4.8506999015808105,6.667900085449219,-0.23929999768733978,-0.05460000038146973,-0.019500000402331352
310,1780983846,2.7797000408172607,4.826700210571289,6.5960001945495605,-0.305400013923645,-0.0333000011742115,-0.03539999946951866
320,1780983846,2.8945999145507812,4.8506999015808105,6.385300159454346,-0.3797000050544739,-0.014700000174343586,-0.04820000007748604
330,1780983846,3.1507999897003174,4.89139986038208,6.0980000495910645,-0.47029998898506165,0.029600000008940697,-0.07670000195503235
340,1780983846,3.5243000984191895,4.89139986038208,5.441999912261963,-0.5845999717712402,0.1444000005722046,-0.10869999974966049
