timestamp_ms,ax,ay,az,gx,gy,gz
1150,1781009863,0.40700000524520874,-8.815500259399414,-5.209799766540527,0.13750000298023224,-0.09459999948740005,0.023399999365210533
1160,1781009863,0.6870999932289124,-9.004599571228027,-5.286399841308594,-0.00930000003427267,-0.01119999960064888,0.14229999482631683
1170,1781009863,0.974399983882904,-9.275099754333496,-4.836299896240234,-0.12839999794960022,0.04500000178813934,0.21930000185966492
1180,1781009863,1.393399953842163,-9.361300468444824,-4.276000022888184,-0.16329999268054962,0.08449999988079071,0.21960000693798065
1190,1781009863,1.520300030708313,-9.124300003051758,-3.6870999336242676,-0.09380000084638596,0.07349999994039536,0.15880000591278076
1200,1781009863,1.4436999559402466,-8.777099609375,-3.6989998817443848,0.048500001430511475,-0.04899999871850014,0.05570000037550926
1210,1781009863,1.5419000387191772,-8.853799819946289,-4.27839994430542,0.17479999363422394,-0.15109999477863312,-0.040800001472234726
1220,1781009863,1.611299991607666,-9.052499771118164,-4.788400173187256,0.25209999084472656,-0.18119999766349792,-0.059700001031160355
1230,1781009863,1.6065000295639038,-9.074000358581543,-5.09250020980835,0.2434999942779541,-0.1574999988079071,-0.006099999882280827
1240,1781009863,1.5896999835968018,-9.19849967956543,-5.238500118255615,0.16760000586509705,-0.1306000053882599,0.07699999958276749
1250,1781009863,1.7573000192642212,-9.224900245666504,-5.245699882507324,0.06769999861717224,-0.10450000315904617,0.1428000032901764
1260,1781009863,2.0924999713897705,-9.251199722290039,-4.869800090789795,-0.010700000450015068,-0.04399999976158142,0.1647000014781952
1270,1781009863,2.195499897003174,-9.179400444030762,-4.316699981689453,-0.025299999862909317,-0.012299999594688416,0.133200004696846
1280,1781009863,2.176300048828125,-9.035699844360352,-4.094099998474121,0.027699999511241913,-0.044199999421834946,0.061000000685453415
1290,1781009863,2.1308000087738037,-9.047699928283691,-4.24970006942749,0.10689999908208847,-0.10339999943971634,-0.02449999935925007
1300,1781009863,2.020699977874756,-9.119500160217285,-4.508299827575684,0.1720999926328659,-0.133200004696846,-0.08129999786615372
1310,1781009863,1.8410999774932861,-9.133899688720703,-4.702199935913086,0.1979999989271164,-0.1665000021457672,-0.1014999970793724
1320,1781009863,1.8626999855041504,-9.14109992980957,-4.757299900054932,0.19210000336170197,-0.14149999618530273,-0.07779999822378159
1330,1781009863,1.8076000213623047,-9.205699920654297,-4.788400173187256,0.1655000001192093,-0.0706000030040741,-0.035999998450279236
1340,1781009863,1.6496000289916992,-9.265600204467773,-4.766900062561035,0.12680000066757202,-0.013100000098347664,0.0003000000142492354
1350,1781009863,1.702299952507019,-9.296699523925781,-4.778800010681152,0.0885000005364418,0.00430000014603138,0.006099999882280827
1360,1781009863,1.7381999492645264,-9.095600128173828,-4.673500061035156,0.0560000017285347,0.05779999867081642,-0.0005000000237487257
1370,1781009863,1.4364999532699585,-8.824999809265137,-4.548999786376953,0.05220000073313713,0.06419999897480011,-0.030899999663233757
1380,1781009863,1.2353999614715576,-8.7076997756958,-4.611199855804443,0.07649999856948853,-0.010700000450015068,-0.06949999928474426
1390,1781009863,1.3071999549865723,-8.753199577331543,-4.898499965667725,0.10899999737739563,-0.08659999817609787,-0.0940999984741211
1400,1781009863,1.3574999570846558,-8.743599891662598,-5.061299800872803,0.09910000115633011,-0.11400000005960464,-0.09269999712705612
1410,1781009863,1.3695000410079956,-8.836999893188477,-5.104400157928467,0.05220000073313713,-0.10849999636411667,-0.07029999792575836
1420,1781009863,1.4652999639511108,-8.997400283813477,-4.977499961853027,-0.00430000014603138,-0.05889999866485596,-0.030899999663233757
1430,1781009863,1.4844000339508057,-9.107500076293945,-4.716599941253662,-0.05220000073313713,0.013899999670684338,0.009600000455975533
1440,1781009863,1.4700000286102295,-9.193699836730957,-4.443600177764893,-0.07699999958276749,0.054099999368190765,0.029600000008940697
1450,1781009863,1.580199956893921,-9.162599563598633,-4.1778998374938965,-0.0681999996304512,0.04960000142455101,0.0333000011742115
1460,1781009863,1.6734999418258667,-9.10990047454834,-4.096499919891357,-0.01549999974668026,0.05139999836683273,0.01889999955892563
1470,1781009863,1.6663999557495117,-9.052499771118164,-4.235300064086914,0.04740000143647194,0.06019999831914902,0.00430000014603138
1480,1781009863,1.604099988937378,-9.014200210571289,-4.443600177764893,0.08789999783039093,0.06689999997615814,0.003700000001117587
1490,1781009863,1.479599952697754,-9.023699760437012,-4.599299907684326,0.09749999642372131,0.0729999989271164,0.013100000098347664
1500,1781009863,1.4316999912261963,-9.066800117492676,-4.563300132751465,0.09139999747276306,0.04879999905824661,0.019700000062584877
1510,1781009863,1.4819999933242798,-9.088399887084961,-4.477200031280518,0.08259999752044678,-0.002400000113993883,0.01600000075995922
1520,1781009863,1.510699987411499,-9.095600128173828,-4.422100067138672,0.07970000058412552,-0.05119999870657921,-0.0044999998062849045
1530,1781009863,1.6447999477386475,-9.188899993896484,-4.407700061798096,0.08129999786615372,-0.07989999651908875,-0.022099999710917473
1540,1781009863,1.910599946975708,-9.31820011138916,-4.390999794006348,0.08630000054836273,-0.04019999876618385,-0.019999999552965164
1550,1781009863,1.8076000213623047,-9.253600120544434,-4.352700233459473,0.09749999642372131,0.05490000173449516,-0.013100000098347664
1560,1781009863,1.4292999505996704,-9.143500328063965,-4.3958001136779785,0.09300000220537186,0.09669999778270721,-0.012299999594688416
1570,1781009863,1.2497999668121338,-9.042900085449219,-4.5441999435424805,0.08609999716281891,0.04800000041723251,-0.03220000118017197
1580,1781009863,1.3143999576568604,-8.918399810791016,-4.654300212860107,0.07349999994039536,-0.013100000098347664,-0.061000000685453415
1590,1781009863,1.4005999565124512,-8.911199569702148,-4.697400093078613,0.05139999836683273,-0.06710000336170197,-0.08179999887943268
1600,1781009863,1.5394999980926514,-9.014200210571289,-4.7621002197265625,0.03200000151991844,-0.11670000106096268,-0.07590000331401825
1610,1781009863,1.7668999433517456,-9.093199729919434,-4.714200019836426,0.0210999995470047,-0.10369999706745148,-0.05460000038146973
1620,1781009863,1.8507000207901,-9.232000350952148,-4.563300132751465,0.011500000022351742,-0.02419999986886978,-0.02319999970495701
1630,1781009863,1.7142000198364258,-9.275099754333496,-4.300000190734863,0.01600000075995922,0.032499998807907104,0.0019000000320374966
1640,1781009863,1.4460999965667725,-9.114700317382812,-4.098899841308594,0.04580000042915344,0.020800000056624413,-0.005100000184029341
1650,1781009863,1.3143999576568604,-8.963899612426758,-4.168300151824951,0.08340000361204147,-0.05620000138878822,-0.03999999910593033
1660,1781009863,1.4891999959945679,-8.89210033416748,-4.412499904632568,0.11559999734163284,-0.11720000207424164,-0.0729999989271164
1670,1781009863,1.628100037574768,-8.872900009155273,-4.730899810791016,0.12549999356269836,-0.09489999711513519,-0.06629999727010727
1680,1781009863,1.5850000381469727,-8.860899925231934,-4.999100208282471,0.08869999647140503,-0.04320000112056732,-0.03519999980926514
1690,1781009863,1.5490000247955322,-8.975899696350098,-5.123600006103516,0.01730000041425228,-0.0019000000320374966,0.0035000001080334187
1700,1781009863,1.5825999975204468,-9.050100326538086,-4.996699810028076,-0.050599999725818634,0.03440000116825104,0.024000000208616257
1710,1781009863,1.6256999969482422,-9.10509967803955,-4.6184000968933105,-0.08900000154972076,0.04320000112056732,0.012799999676644802
1720,1781009863,1.5634000301361084,-9.143500328063965,-4.23769998550415,-0.08470000326633453,0.009600000455975533,-0.0272000003606081
1730,1781009863,1.4916000366210938,-9.138699531555176,-4.106100082397461,-0.031700000166893005,-0.032999999821186066,-0.06530000269412994
1740,1781009863,1.5011999607086182,-8.978300094604492,-4.2017998695373535,0.035999998450279236,-0.0560000017285347,-0.07490000128746033
1750,1781009863,1.503600001335144,-8.882499694824219,-4.450799942016602,0.07729999721050262,-0.030899999663233757,-0.055399999022483826
1760,1781009863,1.4819999933242798,-8.89210033416748,-4.656700134277344,0.07829999923706055,0.011500000022351742,-0.02160000056028366
1770,1781009863,1.5419000387191772,-9.026100158691406,-4.73330020904541,0.06449999660253525,0.05040000006556511,0.006099999882280827
1780,1781009863,1.4819999933242798,-9.12909984588623,-4.685500144958496,0.04479999840259552,0.07249999791383743,0.030400000512599945
1790,1781009863,1.3671000003814697,-9.179400444030762,-4.69980001449585,0.0035000001080334187,0.05810000002384186,0.04879999905824661
1800,1781009863,1.4557000398635864,-9.188899993896484,-4.663899898529053,-0.04050000011920929,0.017100000753998756,0.050599999725818634
1810,1781009863,1.6232999563217163,-9.2391996383667,-4.532199859619141,-0.07490000128746033,0.010700000450015068,0.03759999945759773
1820,1781009863,1.704699993133545,-9.232000350952148,-4.3144001960754395,-0.07670000195503235,0.015699999406933784,0.01549999974668026
1830,1781009863,1.6783000230789185,-9.186599731445312,-4.165900230407715,-0.054099999368190765,0.004800000227987766,-0.012299999594688416
1840,1781009863,1.5921000242233276,-9.155400276184082,-4.122799873352051,-0.02419999986886978,-0.01549999974668026,-0.03970000147819519
1850,1781009863,1.5442999601364136,-9.064399719238281,-4.139599800109863,0.014700000174343586,-0.059700001031160355,-0.05999999865889549
1860,1781009863,1.5298999547958374,-9.016599655151367,-4.3190999031066895,0.04560000076889992,-0.10999999940395355,-0.0729999989271164
1870,1781009863,1.6375999450683594,-9.078800201416016,-4.517899990081787,0.04639999940991402,-0.1306000053882599,-0.0722000002861023
1880,1781009863,1.7237999439239502,-9.177000045776367,-4.740499973297119,0.012000000104308128,-0.10920000076293945,-0.049300000071525574
1890,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1900,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1910,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1920,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1930,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1940,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1950,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1960,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1970,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1980,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
1990,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2000,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2010,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2020,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2030,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2040,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2050,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2060,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2070,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2080,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2090,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2100,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2110,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2120,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2130,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2140,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2150,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2160,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2170,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2180,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2190,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2200,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
2210,1781009863,1.8818000555038452,-9.253600120544434,-4.888999938964844,-0.03970000147819519,-0.03440000116825104,-0.012799999676644802
