timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.45730000734329224,2.257699966430664,8.963899612426758,0.004000000189989805,-0.027400000020861626,0.03970000147819519
10,1780983846,-0.40459999442100525,2.240999937057495,8.987799644470215,0.024000000208616257,0.011500000022351742,0.03009999915957451
20,1780983846,-0.3711000084877014,2.240999937057495,8.994999885559082,0.04320000112056732,0.029600000008940697,0.01730000041425228
30,1780983846,-0.3783000111579895,2.2362000942230225,9.028499603271484,0.05040000006556511,0.017899999395012856,-0.003700000001117587
40,1780983846,-0.428600013256073,2.2290000915527344,9.074000358581543,0.044199999421834946,-0.006099999882280827,-0.01119999960064888
50,1780983846,-0.4740999937057495,2.2553000450134277,9.083600044250488,0.04399999976158142,-0.0340999998152256,-0.009100000374019146
60,1780983846,-0.4668999910354614,2.2960000038146973,8.968700408935547,0.055399999022483826,-0.05700000002980232,0.005100000184029341
70,1780983846,-0.4763999879360199,2.3127999305725098,8.856200218200684,0.06159999966621399,-0.08100000023841858,0.014100000262260437
80,1780983846,-0.45010000467300415,2.3224000930786133,8.755599975585938,0.06159999966621399,-0.10369999706745148,0.0210999995470047
90,1780983846,-0.4787999987602234,2.343899965286255,8.767600059509277,0.061000000685453415,-0.09510000050067902,0.02419999986886978
100,1780983846,-0.5076000094413757,2.3032000064849854,8.846599578857422,0.0568000003695488,-0.058400001376867294,0.019999999552965164
110,1780983846,-0.5386999845504761,2.3415000438690186,8.896900177001953,0.060499999672174454,-0.008299999870359898,0.022600000724196434
120,1780983846,-0.49559998512268066,2.3917999267578125,8.928000450134277,0.09430000185966492,0.02979999966919422,0.02879999950528145
130,1780983846,-0.4262000024318695,2.3845999240875244,8.839400291442871,0.1420000046491623,0.05649999901652336,0.02879999950528145
140,1780983846,-0.41659998893737793,2.38700008392334,8.700499534606934,0.16840000450611115,0.06530000269412994,0.019200000911951065
150,1780983846,-0.3903000056743622,2.4277000427246094,8.621500015258789,0.17589999735355377,0.041600000113248825,0.010700000450015068
160,1780983846,-0.35429999232292175,2.4923999309539795,8.508999824523926,0.1712999939918518,-0.0007999999797903001,0.005100000184029341
