timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.7925000190734863,-1.103700041770935,9.37090015411377,0.12309999763965607,0.038600001484155655,-0.0575999990105629
10,1781009863,0.6870999932289124,-0.9049999713897705,9.31820011138916,0.12680000066757202,-0.0052999998442828655,-0.07010000199079514
20,1781009863,0.636900007724762,-0.7756999731063843,9.2391996383667,0.10369999706745148,-0.044199999421834946,-0.066600002348423
30,1781009863,0.6104999780654907,-0.6583999991416931,9.15060043334961,0.0722000002861023,-0.0560000017285347,-0.04259999841451645
40,1781009863,0.6942999958992004,-0.5914000272750854,9.040499687194824,0.03970000147819519,-0.04399999976158142,-0.002899999963119626
50,1781009863,0.8379999995231628,-0.7087000012397766,8.997400283813477,0.016300000250339508,-0.013100000098347664,0.030400000512599945
60,1781009863,0.974399983882904,-0.9265999794006348,9.011799812316895,0.0066999997943639755,0.027400000020861626,0.031199999153614044
70,1781009863,1.0654000043869019,-1.0270999670028687,9.033300399780273,0.022099999710917473,0.0706000030040741,0.0052999998442828655
80,1781009863,0.9672999978065491,-0.9361000061035156,9.119500160217285,0.044199999421834946,0.09889999777078629,-0.02879999950528145
90,1781009863,0.8091999888420105,-0.8212000131607056,9.143500328063965,0.04450000077486038,0.07109999656677246,-0.05009999871253967
100,1781009863,0.6800000071525574,-0.7804999947547913,9.196100234985352,0.05220000073313713,0.020800000056624413,-0.04179999977350235
110,1781009863,0.49559998512268066,-0.7590000033378601,9.299099922180176,0.06129999831318855,-0.04129999876022339,-0.02290000021457672
120,1781009863,0.428600013256073,-0.7038999795913696,9.339799880981445,0.05249999836087227,-0.12600000202655792,0.008799999952316284
130,1781009863,0.54830002784729,-0.6583999991416931,9.287099838256836,0.03970000147819519,-0.20679999887943268,0.05249999836087227
140,1781009863,0.8187999725341797,-0.8331999778747559,9.299099922180176,0.03359999880194664,-0.24969999492168427,0.08259999752044678
150,1781009863,1.173200011253357,-0.9911999702453613,9.31820011138916,0.0568000003695488,-0.21960000693798065,0.08309999853372574
160,1781009863,1.496399998664856,-1.0678000450134277,9.356499671936035,0.09860000014305115,-0.13269999623298645,0.05249999836087227
170,1781009863,1.5419000387191772,-1.0414999723434448,9.279899597167969,0.1306000053882599,-0.03460000082850456,-0.008799999952316284
180,1781009863,1.3982000350952148,-0.9002000093460083,9.1697998046875,0.14149999618530273,0.025800000876188278,-0.07509999722242355
190,1781009863,1.2546000480651855,-0.7110999822616577,9.071599960327148,0.1387999951839447,0.05040000006556511,-0.11699999868869781
200,1781009863,1.07260000705719,-0.6104999780654907,9.059700012207031,0.1306000053882599,0.07010000199079514,-0.12470000237226486
210,1781009863,0.8475000262260437,-0.5099999904632568,9.059700012207031,0.11219999939203262,0.053599998354911804,-0.10949999839067459
220,1781009863,0.6870999932289124,-0.4763999879360199,9.074000358581543,0.08420000225305557,-0.0066999997943639755,-0.07779999822378159
230,1781009863,0.6776000261306763,-0.49320000410079956,9.064399719238281,0.04820000007748604,-0.0869000032544136,-0.037300001829862595
240,1781009863,0.7997000217437744,-0.5195000171661377,8.992600440979004,0.015200000256299973,-0.14499999582767487,-0.003700000001117587
250,1781009863,1.0367000102996826,-0.636900007724762,8.925600051879883,-0.003700000001117587,-0.16410000622272491,0.01889999955892563
260,1781009863,1.3264000415802002,-0.864300012588501,8.978300094604492,0.002099999925121665,-0.13379999995231628,0.008299999870359898
270,1781009863,1.5154999494552612,-0.9696999788284302,8.992600440979004,0.035999998450279236,-0.02800000086426735,-0.02500000037252903
280,1781009863,1.5419000387191772,-0.8930000066757202,9.030900001525879,0.0737999975681305,0.10369999706745148,-0.06530000269412994
290,1781009863,1.3215999603271484,-0.7325999736785889,9.081199645996094,0.09510000050067902,0.19210000336170197,-0.10100000351667404
300,1781009863,0.9480999708175659,-0.5577999949455261,9.177000045776367,0.08389999717473984,0.20440000295639038,-0.10999999940395355
310,1781009863,0.6152999997138977,-0.4763999879360199,9.294300079345703,0.06239999830722809,0.1467999964952469,-0.08950000256299973
320,1781009863,0.36390000581741333,-0.45730000734329224,9.354100227355957,0.028999999165534973,0.038600001484155655,-0.05380000174045563
330,1781009863,0.36390000581741333,-0.4693000018596649,9.31820011138916,-0.002899999963119626,-0.07909999787807465,-0.013100000098347664
340,1781009863,0.4787999987602234,-0.5148000121116638,9.282299995422363,-0.024000000208616257,-0.17910000681877136,0.021800000220537186
350,1781009863,0.6800000071525574,-0.6656000018119812,9.143500328063965,-0.026100000366568565,-0.25290000438690186,0.04129999876022339
360,1781009863,0.7038999795913696,-0.7159000039100647,8.901599884033203,-0.011500000022351742,-0.2955000102519989,0.04820000007748604
370,1781009863,0.6248999834060669,-0.7063000202178955,8.645500183105469,0.005900000222027302,-0.3206000030040741,0.03920000046491623
380,1781009863,0.6176999807357788,-0.6129000186920166,8.295900344848633,0.0007999999797903001,-0.3871999979019165,0.01679999940097332
390,1781009863,0.6919000148773193,-0.6345000267028809,7.805099964141846,-0.043699998408555984,-0.4603999853134155,-0.0333000011742115
400,1781009863,0.8091999888420105,-0.5099999904632568,7.23769998550415,-0.1242000013589859,-0.5110999941825867,-0.10050000250339508
410,1781009863,0.9193999767303467,-0.435699999332428,6.782800197601318,-0.18070000410079956,-0.5008999705314636,-0.11270000040531158
420,1781009863,0.840399980545044,-0.6847000122070312,6.327899932861328,-0.21879999339580536,-0.4586000144481659,-0.13429999351501465
430,1781009863,0.7110999822616577,-0.7853000164031982,5.504300117492676,-0.2971000075340271,-0.4442000091075897,-0.23579999804496765
440,1781009863,0.6751999855041504,-0.5866000056266785,4.58489990234375,-0.4081999957561493,-0.40689998865127563,-0.3379000127315521
450,1781009863,0.5507000088691711,-0.16760000586509705,3.557800054550171,-0.5587999820709229,-0.28940001130104065,-0.3424000144004822
460,1781009863,0.26579999923706055,0.012000000104308128,1.9608999490737915,-0.7846999764442444,-0.13220000267028809,-0.30219998955726624
470,1781009863,-0.03350000083446503,0.5339000225067139,-0.6607999801635742,-1.1439000368118286,0.0674000009894371,-0.3061999976634979
480,1781009863,-0.328000009059906,1.5370999574661255,-4.1707000732421875,-1.746399998664856,0.36079999804496765,-0.27869999408721924
490,1781009863,-0.9049999713897705,2.3845999240875244,-8.2121000289917,-2.7274999618530273,0.7591999769210815,-0.37279999256134033
500,1781009863,-1.6375999450683594,3.39739990234375,-12.734800338745117,-4.304200172424316,1.1064000129699707,-0.43860000371932983
510,1781009863,-3.0957000255584717,4.553800106048584,-17.298099517822266,-6.479300022125244,2.041100025177002,-0.10019999742507935
520,1781009863,-8.032500267028809,4.0030999183654785,-19.83839988708496,-8.731399536132812,3.2209999561309814,0.9136999845504761
530,1781009863,-13.91510009765625,-0.9528999924659729,-21.885400772094727,-8.731399536132812,3.4154999256134033,2.245500087738037
540,1781009863,-17.5231990814209,-12.849699974060059,-23.752899169921875,-8.731399536132812,2.0887999534606934,3.732599973678589
550,1781009863,-16.29490089416504,-31.38800048828125,-24.789600372314453,-8.731399536132812,-0.359499990940094,5.185100078582764
