timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.3215999603271484,0.5170999765396118,9.2391996383667,-0.018400000408291817,-0.13750000298023224,0.0003000000142492354
10,1780993661,1.5442999601364136,0.5004000067710876,9.373299598693848,-0.05009999871253967,-0.031199999153614044,0.011699999682605267
20,1780993661,1.4436999559402466,0.35429999232292175,9.571999549865723,-0.06289999932050705,0.08150000125169754,0.012500000186264515
30,1780993661,1.2402000427246094,0.25859999656677246,9.691699981689453,-0.037300001829862595,0.1598999947309494,0.022600000724196434
40,1780993661,1.1396000385284424,0.227400004863739,9.691699981689453,0.012500000186264515,0.18629999458789825,0.042899999767541885
50,1780993661,1.1444000005722046,0.2872999906539917,9.557700157165527,0.06400000303983688,0.17910000681877136,0.06210000067949295
60,1780993661,1.297700047492981,0.423799991607666,9.27750015258789,0.0885000005364418,0.18070000410079956,0.0722000002861023
70,1780993661,1.2305999994277954,0.6152999997138977,9.14109992980957,0.07890000194311142,0.16410000622272491,0.06419999897480011
80,1780993661,1.1588000059127808,0.651199996471405,9.054900169372559,0.06210000067949295,0.11349999904632568,0.04129999876022339
90,1780993661,1.103700041770935,0.6704000234603882,8.985400199890137,0.05009999871253967,0.05220000073313713,0.019700000062584877
100,1780993661,1.0942000150680542,0.7014999985694885,8.951899528503418,0.033799998462200165,-0.011699999682605267,0.0052999998442828655
110,1780993661,1.1276999711990356,0.6919000148773193,8.925600051879883,0.014700000174343586,-0.05139999836683273,0.0
120,1780993661,1.1827000379562378,0.6152999997138977,8.944700241088867,-0.0035000001080334187,-0.0560000017285347,0.004800000227987766
130,1780993661,1.177899956703186,0.5291000008583069,9.119500160217285,-0.01679999940097332,-0.053300000727176666,0.013299999758601189
140,1780993661,1.1899000406265259,0.40459999442100525,9.294300079345703,-0.012299999594688416,-0.0568000003695488,0.019200000911951065
150,1780993661,1.2378000020980835,0.323199987411499,9.335000038146973,0.009100000374019146,-0.061799999326467514,0.025599999353289604
160,1780993661,1.3287999629974365,0.30889999866485596,9.339799880981445,0.04259999841451645,-0.07190000265836716,0.03280000016093254
170,1780993661,1.5250999927520752,0.3878999948501587,9.313400268554688,0.06159999966621399,-0.038100000470876694,0.029600000008940697
180,1780993661,1.5825999975204468,0.45969998836517334,9.322999954223633,0.05380000174045563,0.032499998807907104,0.014700000174343586
190,1780993661,1.4413000345230103,0.45969998836517334,9.351799964904785,0.048500001430511475,0.09510000050067902,-0.004000000189989805
200,1780993661,1.2066999673843384,0.45969998836517334,9.368499755859375,0.053599998354911804,0.10769999772310257,-0.014700000174343586
210,1780993661,1.0175000429153442,0.46209999918937683,9.3302001953125,0.06080000102519989,0.07349999994039536,-0.010400000028312206
220,1780993661,1.0391000509262085,0.4860000014305115,9.241600036621094,0.06849999725818634,0.04320000112056732,0.002899999963119626
230,1780993661,1.096500039100647,0.5914000272750854,9.164999961853027,0.05700000002980232,0.04019999876618385,0.01600000075995922
240,1780993661,1.0678000450134277,0.6392999887466431,9.200900077819824,0.03539999946951866,0.03460000082850456,0.019700000062584877
250,1780993661,0.972000002861023,0.5267000198364258,9.311100006103516,0.02979999966919422,0.0007999999797903001,0.01679999940097332
260,1780993661,0.8930000066757202,0.45010000467300415,9.404399871826172,0.04879999905824661,-0.05570000037550926,0.01600000075995922
270,1780993661,0.9097999930381775,0.44769999384880066,9.490599632263184,0.07670000195503235,-0.10899999737739563,0.01759999990463257
280,1780993661,1.0367000102996826,0.5242999792098999,9.52649974822998,0.09619999676942825,-0.13220000267028809,0.02500000037252903
290,1780993661,1.173200011253357,0.5530999898910522,9.524100303649902,0.10819999873638153,-0.10740000009536743,0.032999999821186066
300,1780993661,1.30239999294281,0.5507000088691711,9.512200355529785,0.11779999732971191,-0.04639999940991402,0.040800001472234726
310,1780993661,1.395799994468689,0.5722000002861023,9.488200187683105,0.12710000574588776,0.033799998462200165,0.04259999841451645
320,1780993661,1.395799994468689,0.541100025177002,9.485799789428711,0.12839999794960022,0.1062999963760376,0.04610000178217888
330,1780993661,1.3502999544143677,0.531499981880188,9.56719970703125,0.13619999587535858,0.15960000455379486,0.038600001484155655
340,1780993661,1.173200011253357,0.423799991607666,9.789899826049805,0.14839999377727509,0.18709999322891235,0.0348999984562397
350,1780993661,1.0247000455856323,0.36629998683929443,9.904800415039062,0.1956000030040741,0.1543000042438507,0.032499998807907104
360,1780993661,0.972000002861023,0.428600013256073,9.785099983215332,0.25690001249313354,0.1023000031709671,0.04690000042319298
370,1780993661,1.0032000541687012,0.5530999898910522,9.571999549865723,0.30239999294281006,0.05810000002384186,0.07249999791383743
380,1780993661,1.0582000017166138,0.6966999769210815,9.2391996383667,0.3248000144958496,0.03779999911785126,0.10019999742507935
390,1780993661,1.1013000011444092,0.8810999989509583,8.939900398254395,0.3142000138759613,0.03009999915957451,0.12309999763965607
400,1780993661,1.163599967956543,0.9768000245094299,8.815500259399414,0.2856000065803528,0.007199999876320362,0.12039999663829803
410,1780993661,1.2163000106811523,0.979200005531311,8.7076997756958,0.2502000033855438,-0.017899999395012856,0.09989999979734421
420,1780993661,1.312000036239624,0.9456999897956848,8.631099700927734,0.21130000054836273,-0.016300000250339508,0.08340000361204147
430,1780993661,1.371899962425232,0.8715000152587891,8.616700172424316,0.18279999494552612,-0.008500000461935997,0.06629999727010727
440,1780993661,1.402999997138977,0.8618999719619751,8.710100173950195,0.1559000015258789,0.0044999998062849045,0.048500001430511475
450,1780993661,1.3143999576568604,0.8428000211715698,8.844200134277344,0.12359999865293503,0.038100000470876694,0.03840000182390213
460,1780993661,1.0678000450134277,0.739799976348877,8.951899528503418,0.11349999904632568,0.043699998408555984,0.03759999945759773
470,1780993661,0.9169999957084656,0.7014999985694885,8.93280029296875,0.13860000669956207,0.00430000014603138,0.04259999841451645
480,1780993661,1.0104000568389893,0.8762999773025513,8.652600288391113,0.16760000586509705,-0.043699998408555984,0.04899999871850014
490,1780993661,1.2689000368118286,1.0367000102996826,8.23840045928955,0.18970000743865967,-0.053300000727176666,0.047200001776218414
500,1780993661,1.5729999542236328,1.295300006866455,7.67579984664917,0.20569999516010284,0.010700000450015068,0.05249999836087227
510,1780993661,1.7861000299453735,1.5154999494552612,6.880899906158447,0.22599999606609344,0.14579999446868896,0.05299999937415123
520,1780993661,1.8148000240325928,2.0541999340057373,5.197800159454346,0.22220000624656677,0.27469998598098755,0.01810000091791153
530,1780993661,1.5657999515533447,2.8826000690460205,2.2720999717712402,0.07029999792575836,0.2361000031232834,-0.061799999326467514
540,1780993661,1.3695000410079956,4.098899841308594,-1.9297000169754028,-0.3991999924182892,-0.07729999721050262,-0.1428000032901764
550,1780993661,1.3384000062942505,5.046999931335449,-7.268799781799316,-1.2776999473571777,-0.5925999879837036,-0.23579999804496765
560,1780993661,0.6273000240325928,4.453199863433838,-11.492199897766113,-2.345099925994873,-0.9093999862670898,-0.25369998812675476
570,1780993661,1.0534000396728516,3.557800054550171,-15.830499649047852,-3.301500082015991,-1.7316999435424805,0.00800000037997961
580,1780993661,2.760499954223633,2.7149999141693115,-21.868600845336914,-4.043300151824951,-1.3062000274658203,0.5263000130653381
590,1780993661,3.3949999809265137,1.9010000228881836,-27.238800048828125,-4.8480000495910645,-0.7533000111579895,1.0793999433517456
600,1780993661,4.5680999755859375,0.8044999837875366,-32.506099700927734,-6.043600082397461,-0.21400000154972076,1.6331000328063965
610,1780993661,6.622399806976318,-2.2553000450134277,-37.10049819946289,-7.7932000160217285,0.4478999972343445,1.937999963760376
620,1780993661,8.93280029296875,-6.933599948883057,-39.71739959716797,-8.731399536132812,1.444000005722046,1.7985999584197998
630,1780993661,8.40839958190918,-14.197600364685059,-38.522701263427734,-8.731399536132812,2.376800060272217,1.1503000259399414
640,1780993661,4.379000186920166,-24.22450065612793,-35.17559814453125,-8.731399536132812,2.5571999549865723,0.15320000052452087
650,1780993661,-0.3328000009059906,-35.2307014465332,-30.597900390625,-8.731399536132812,1.794600009918213,-0.8989999890327454
660,1780993661,-2.710200071334839,-44.40530014038086,-24.621999740600586,-8.731399536132812,0.44209998846054077,-1.8619999885559082
670,1780993661,-1.5537999868392944,-51.777000427246094,-18.76810073852539,-8.731399536132812,-0.6646000146865845,-2.52020001411438
680,1780993661,-0.5649999976158142,-58.01390075683594,-12.49530029296875,-8.731399536132812,-0.6880000233650208,-2.9010000228881836
690,1780993661,-2.4660000801086426,-60.4463996887207,-6.320700168609619,-8.731399536132812,0.26030001044273376,-2.885499954223633
700,1780993661,-6.8282999992370605,-59.27330017089844,-1.2091000080108643,-8.731399536132812,0.6302000284194946,-2.5866000652313232
710,1780993661,-7.915200233459473,-55.95249938964844,2.351099967956543,-8.731399536132812,0.30959999561309814,-1.98989999294281
720,1780993661,-7.103600025177002,-51.590301513671875,6.275199890136719,-8.731399536132812,0.4287000000476837,-1.259600043296814
730,1780993661,-7.1682000160217285,-47.03409957885742,10.244799613952637,-8.731399536132812,0.7925000190734863,-0.5694000124931335
740,1780993661,-7.6350998878479,-42.00149917602539,13.728400230407715,-7.396699905395508,0.8443999886512756,0.06849999725818634
750,1780993661,-6.557700157165527,-36.10929870605469,16.479299545288086,-5.713200092315674,0.27230000495910645,0.6280999779701233
760,1780993661,-3.8929998874664307,-30.233999252319336,17.62849998474121,-4.01669979095459,-0.3490999937057495,1.1073999404907227
770,1780993661,-1.0845999717712402,-25.675399780273438,16.29010009765625,-2.3773999214172363,-0.5491999983787537,1.6403000354766846
780,1780993661,1.173200011253357,-22.309200286865234,13.440999984741211,-1.0920000076293945,-0.4514000117778778,2.2054998874664307
790,1780993661,3.1149001121520996,-19.845500946044922,9.413999557495117,-0.2994999885559082,-0.2070000022649765,2.7000999450683594
800,1780993661,5.619200229644775,-18.531099319458008,5.030200004577637,-0.04659999907016754,-0.03460000082850456,2.991300106048584
810,1780993661,8.233699798583984,-17.786500930786133,2.425299882888794,-0.26489999890327454,0.6965000033378601,2.990000009536743
820,1780993661,9.337400436401367,-17.238300323486328,2.966399908065796,-0.6643000245094299,1.2151000499725342,2.6826999187469482
830,1780993661,9.825799942016602,-16.879100799560547,4.352700233459473,-0.8382999897003174,1.1109000444412231,1.9954999685287476
840,1780993661,9.56719970703125,-16.15369987487793,5.667099952697754,-0.6273000240325928,0.5788000226020813,0.9919999837875366
850,1780993661,8.374899864196777,-14.671699523925781,5.468400001525879,-0.1306000053882599,-0.12520000338554382,-0.01600000075995922
860,1780993661,6.375800132751465,-12.86400032043457,3.1626999378204346,0.4415000081062317,-0.684499979019165,-0.7706000208854675
870,1780993661,3.7660999298095703,-10.941499710083008,-0.09099999815225601,0.8774999976158142,-0.9776999950408936,-1.1919000148773193
880,1780993661,1.3646999597549438,-9.729999542236328,-3.682300090789795,1.0920000076293945,-0.8647000193595886,-1.1859999895095825
890,1780993661,-0.9480999708175659,-9.1003999710083,-6.885700225830078,0.939300000667572,-0.4372999966144562,-0.8319000005722046
900,1780993661,-1.716599941253662,-9.00220012664795,-8.987799644470215,0.47749999165534973,0.013299999758601189,-0.3562999963760376
910,1780993661,-1.7884999513626099,-9.162599563598633,-7.896100044250488,-0.035999998450279236,0.5273000001907349,0.03539999946951866
920,1780993661,-1.2497999668121338,-9.512200355529785,-5.264800071716309,-0.28380000591278076,0.7365000247955322,0.1972000002861023
930,1780993661,-0.9121999740600586,-9.322999954223633,-3.1196000576019287,-0.12759999930858612,0.6938999891281128,0.1647000014781952
940,1780993661,-0.8618999719619751,-8.597599983215332,-2.5450000762939453,0.3043000102043152,0.42899999022483826,0.06260000169277191
950,1780993661,-1.2330000400543213,-8.269599914550781,-3.6798999309539795,0.7570000290870667,0.17509999871253967,-0.017100000753998756
960,1780993661,-2.044600009918213,-8.094799995422363,-5.545000076293945,1.0224000215530396,-0.09700000286102295,0.05490000173449516
970,1780993661,-1.7525999546051025,-8.10200023651123,-7.314300060272217,0.9433000087738037,-0.3125999867916107,0.28110000491142273
980,1780993661,-0.1867000013589859,-8.386899948120117,-8.020600318908691,0.6046000123023987,-0.16249999403953552,0.5619999766349792
990,1780993661,0.9959999918937683,-8.56410026550293,-7.330999851226807,0.20489999651908875,0.359499990940094,0.7605000138282776
1000,1780993661,1.4413000345230103,-8.738800048828125,-5.829899787902832,-0.10610000044107437,0.6241000294685364,0.7669000029563904
1010,1780993661,1.819599986076355,-9.186599731445312,-4.21619987487793,-0.188400000333786,0.5148000121116638,0.5777000188827515
1020,1780993661,2.2960000038146973,-9.327799797058105,-3.126800060272217,-0.06949999928474426,0.20600000023841858,0.24490000307559967
1030,1780993661,2.4707999229431152,-9.083600044250488,-2.829900026321411,0.11079999804496765,-0.07090000063180923,-0.08609999716281891
1040,1780993661,2.13319993019104,-8.884900093078613,-3.3661999702453613,0.29980000853538513,-0.20010000467300415,-0.2867000102996826
1050,1780993661,1.5370999574661255,-8.734000205993652,-4.0605998039245605,0.42340001463890076,-0.19740000367164612,-0.32749998569488525
1060,1780993661,0.9815999865531921,-8.674200057983398,-4.807600021362305,0.4341000020503998,-0.1379999965429306,-0.2459000051021576
1070,1780993661,0.6656000018119812,-8.614299774169922,-5.439599990844727,0.3391999900341034,-0.0035000001080334187,-0.10899999737739563
1080,1780993661,0.4763999879360199,-8.626299858093262,-5.434800148010254,0.18250000476837158,0.14069999754428864,0.0066999997943639755
1090,1780993661,0.3447999954223633,-8.90880012512207,-4.943999767303467,0.049800001084804535,0.179299995303154,0.04659999907016754
1100,1780993661,0.423799991607666,-9.208100318908691,-4.328700065612793,0.01600000075995922,0.10580000281333923,0.008799999952316284
