timestamp_ms,ax,ay,az,gx,gy,gz
1140,1780983846,-0.6439999938011169,-8.3725004196167,-6.0117998123168945,0.054099999368190765,0.07829999923706055,0.08500000089406967
1150,1780983846,-0.756600022315979,-8.394100189208984,-5.8059000968933105,0.043699998408555984,0.03060000017285347,0.05649999901652336
1160,1780983846,-0.7278000116348267,-8.43239974975586,-5.602399826049805,0.052000001072883606,-0.05090000107884407,0.028999999165534973
1170,1780983846,-0.6822999715805054,-8.537699699401855,-5.5019001960754395,0.07649999856948853,-0.09300000220537186,-0.0010999999940395355
1180,1780983846,-0.7350000143051147,-8.647899627685547,-5.456399917602539,0.11699999868869781,-0.08950000256299973,-0.0066999997943639755
1190,1780983846,-0.7804999947547913,-8.657400131225586,-5.3846001625061035,0.1729000061750412,-0.05220000073313713,0.02160000056028366
1200,1780983846,-0.6704000234603882,-8.530500411987305,-5.353400230407715,0.2320999950170517,0.02449999935925007,0.07349999994039536
1210,1780983846,-0.5842000246047974,-8.358200073242188,-5.463600158691406,0.2874999940395355,0.11559999734163284,0.12020000070333481
1220,1780983846,-0.632099986076355,-8.264800071716309,-5.794000148773193,0.3149999976158142,0.1543000042438507,0.16120000183582306
1230,1780983846,-0.6607999801635742,-8.255200386047363,-6.248899936676025,0.27549999952316284,0.12229999899864197,0.17990000545978546
1240,1780983846,-0.6416000127792358,-8.283900260925293,-6.622399806976318,0.18150000274181366,0.07540000230073929,0.15929999947547913
1250,1780983846,-0.6488000154495239,-8.358200073242188,-6.639100074768066,0.061799999326467514,-0.010099999606609344,0.10899999737739563
1260,1780983846,-0.6225000023841858,-8.468299865722656,-6.375800132751465,-0.04639999940991402,-0.13860000669956207,0.04899999871850014
1270,1780983846,-0.5601999759674072,-8.556900024414062,-6.062099933624268,-0.10949999839067459,-0.22220000624656677,-0.014700000174343586
1280,1780983846,-0.6129000186920166,-8.664600372314453,-5.690999984741211,-0.1298000067472458,-0.226500004529953,-0.07029999792575836
1290,1780983846,-0.7494000196456909,-8.724499702453613,-5.355800151824951,-0.10339999943971634,-0.19290000200271606,-0.07460000365972519
1300,1780983846,-0.8522999882698059,-8.654999732971191,-5.214600086212158,-0.02850000001490116,-0.11110000312328339,-0.037300001829862595
1310,1780983846,-0.864300012588501,-8.453900337219238,-5.324699878692627,0.0544000007212162,0.0272000003606081,0.007699999958276749
1320,1780983846,-0.9480999708175659,-8.32699966430664,-5.6143999099731445,0.11909999698400497,0.16249999403953552,0.049800001084804535
1330,1780983846,-1.0750000476837158,-8.264800071716309,-5.973499774932861,0.12950000166893005,0.20970000326633453,0.08980000019073486
1340,1780983846,-1.1325000524520874,-8.269599914550781,-6.26800012588501,0.09430000185966492,0.16439999639987946,0.12039999663829803
1350,1780983846,-1.0223000049591064,-8.398900032043457,-6.344600200653076,0.042899999767541885,0.08709999918937683,0.1281999945640564
1360,1780983846,-0.8307999968528748,-8.542499542236328,-6.234499931335449,-0.01730000041425228,0.048500001430511475,0.10790000110864639
1370,1780983846,-0.739799976348877,-8.626299858093262,-5.894499778747559,-0.04340000078082085,0.03060000017285347,0.07829999923706055
1380,1780983846,-0.6728000044822693,-8.619099617004395,-5.523399829864502,-0.030400000512599945,-0.015699999406933784,0.06159999966621399
1390,1780983846,-0.6057000160217285,-8.590399742126465,-5.336699962615967,0.007699999958276749,-0.03620000183582306,0.04879999905824661
1400,1780983846,-0.5267000198364258,-8.566499710083008,-5.271999835968018,0.07090000063180923,-0.004000000189989805,0.019500000402331352
1410,1780983846,-0.5794000029563904,-8.525799751281738,-5.3653998374938965,0.11670000106096268,0.03539999946951866,-0.01759999990463257
1420,1780983846,-0.7253999710083008,-8.413200378417969,-5.6143999099731445,0.14550000429153442,0.040800001472234726,-0.04500000178813934
1430,1780983846,-0.8307999968528748,-8.341400146484375,-5.942399978637695,0.14740000665187836,0.02319999970495701,-0.05220000073313713
1440,1780983846,-0.9815999865531921,-8.3725004196167,-6.270400047302246,0.10949999839067459,0.004000000189989805,-0.03889999911189079
1450,1780983846,-0.9864000082015991,-8.415599822998047,-6.481100082397461,0.05139999836683273,0.0027000000700354576,-0.007699999958276749
1460,1780983846,-0.9528999924659729,-8.480299949645996,-6.483500003814697,-0.008799999952316284,0.0272000003606081,0.024800000712275505
1470,1780983846,-0.8762999773025513,-8.418000221252441,-6.2058000564575195,-0.05730000138282776,0.04179999977350235,0.050599999725818634
1480,1780983846,-0.739799976348877,-8.386899948120117,-5.911300182342529,-0.066600002348423,0.04500000178813934,0.06319999694824219
1490,1780983846,-0.6535999774932861,-8.382100105285645,-5.545000076293945,-0.04960000142455101,0.047200001776218414,0.05860000103712082
1500,1780983846,-0.5076000094413757,-8.37969970703125,-5.317500114440918,0.0013000000035390258,0.03889999911189079,0.04259999841451645
1510,1780983846,-0.5123999714851379,-8.42039966583252,-5.233699798583984,0.06769999861717224,0.020500000566244125,0.014100000262260437
1520,1780983846,-0.5242999792098999,-8.480299949645996,-5.279200077056885,0.13590000569820404,-0.012000000104308128,-0.014100000262260437
1530,1780983846,-0.5914000272750854,-8.559300422668457,-5.441999912261963,0.19050000607967377,-0.04879999905824661,-0.04050000011920929
1540,1780983846,-0.6919000148773193,-8.628700256347656,-5.774799823760986,0.21240000426769257,-0.06769999861717224,-0.06710000336170197
1550,1780983846,-0.8666999936103821,-8.647899627685547,-6.122000217437744,0.1776999980211258,-0.059700001031160355,-0.08709999918937683
1560,1780983846,-1.0988999605178833,-8.647899627685547,-6.344600200653076,0.10339999943971634,-0.06449999660253525,-0.07810000330209732
1570,1780983846,-1.1827000379562378,-8.561699867248535,-6.397299766540527,0.00800000037997961,-0.07509999722242355,-0.04820000007748604
1580,1780983846,-1.1994999647140503,-8.434800148010254,-6.217700004577637,-0.06530000269412994,-0.061799999326467514,0.002899999963119626
1590,1780983846,-1.0247000455856323,-8.456299781799316,-5.966400146484375,-0.09189999848604202,0.002099999925121665,0.04560000076889992
1600,1780983846,-0.9384999871253967,-8.513799667358398,-5.616799831390381,-0.08470000326633453,0.09030000120401382,0.07750000059604645
1610,1780983846,-0.7900999784469604,-8.496999740600586,-5.255300045013428,-0.038600001484155655,0.1348000019788742,0.09570000320672989
1620,1780983846,-0.6080999970436096,-8.535300254821777,-5.051799774169922,0.03280000016093254,0.17190000414848328,0.0892999991774559
1630,1780983846,-0.5099999904632568,-8.6048002243042,-5.06850004196167,0.10530000180006027,0.1932000070810318,0.050599999725818634
1640,1780983846,-0.49320000410079956,-8.657400131225586,-5.200200080871582,0.1527000069618225,0.15960000455379486,-0.0005000000237487257
1650,1780983846,-0.5530999898910522,-8.681400299072266,-5.47790002822876,0.1712999939918518,0.05700000002980232,-0.052000001072883606
1660,1780983846,-0.7301999926567078,-8.767600059509277,-5.861000061035156,0.14259999990463257,-0.0568000003695488,-0.09619999676942825
1670,1780983846,-0.9290000200271606,-8.793899536132812,-6.191400051116943,0.06849999725818634,-0.14579999446868896,-0.12470000237226486
1680,1780983846,-1.0678000450134277,-8.784299850463867,-6.160299777984619,-0.017100000753998756,-0.1729000061750412,-0.13030000030994415
1690,1780983846,-1.1563999652862549,-8.585599899291992,-5.889699935913086,-0.08100000023841858,-0.16869999468326569,-0.10130000114440918
1700,1780983846,-1.1276999711990356,-8.439599990844727,-5.6072001457214355,-0.09350000321865082,-0.1265999972820282,-0.050599999725818634
1710,1780983846,-1.0151000022888184,-8.370100021362305,-5.398900032043457,-0.0544000007212162,-0.04050000011920929,-0.0015999999595806003
1720,1780983846,-0.9864000082015991,-8.377300262451172,-5.231299877166748,0.006099999882280827,0.05999999865889549,0.032999999821186066
1730,1780983846,-0.9025999903678894,-8.374899864196777,-5.185800075531006,0.07909999787807465,0.1306000053882599,0.06239999830722809
1740,1780983846,-0.8044999837875366,-8.475500106811523,-5.228899955749512,0.13989999890327454,0.16359999775886536,0.06319999694824219
1750,1780983846,-0.7325999736785889,-8.537699699401855,-5.291200160980225,0.19130000472068787,0.14980000257492065,0.048500001430511475
1760,1780983846,-0.7087000012397766,-8.590399742126465,-5.473100185394287,0.21879999339580536,0.10769999772310257,0.019200000911951065
1770,1780983846,-0.7494000196456909,-8.611900329589844,-5.690999984741211,0.23100000619888306,0.0560000017285347,-0.015200000256299973
1780,1780983846,-0.8212000131607056,-8.619099617004395,-5.884900093078613,0.20759999752044678,0.0003000000142492354,-0.043699998408555984
1790,1780983846,-0.9456999897956848,-8.635899543762207,-6.086100101470947,0.1543000042438507,-0.05700000002980232,-0.06159999966621399
1800,1780983846,-0.974399983882904,-8.588000297546387,-6.069300174713135,0.1071000024676323,-0.1023000031709671,-0.0551999993622303
1810,1780983846,-0.9768000245094299,-8.51140022277832,-5.937600135803223,0.05860000103712082,-0.11190000176429749,-0.040800001472234726
1820,1780983846,-0.9528999924659729,-8.401300430297852,-5.74370002746582,0.0348999984562397,-0.08179999887943268,-0.012500000186264515
1830,1780983846,-0.9193999767303467,-8.276800155639648,-5.509099960327148,0.05620000138878822,-0.030400000512599945,0.03200000151991844
1840,1780983846,-0.8428000211715698,-8.23840045928955,-5.429999828338623,0.10819999873638153,0.04259999841451645,0.07410000264644623
1850,1780983846,-0.8021000027656555,-8.231300354003906,-5.3846001625061035,0.1574999988079071,0.12039999663829803,0.10610000044107437
1860,1780983846,-0.6942999958992004,-8.298299789428711,-5.576099872589111,0.19290000200271606,0.17110000550746918,0.11559999734163284
1870,1780983846,-0.5554999709129333,-8.42039966583252,-5.901700019836426,0.1860000044107437,0.18230000138282776,0.09969999641180038
1880,1780983846,-0.48840001225471497,-8.532899856567383,-6.167500019073486,0.14149999618530273,0.1420000046491623,0.05090000107884407
1890,1780983846,-0.49799999594688416,-8.578399658203125,-6.186600208282471,0.07429999858140945,0.03700000047683716,-0.0019000000320374966
1900,1780983846,-0.4645000100135803,-8.631099700927734,-6.112400054931641,-0.002400000113993883,-0.07970000058412552,-0.0551999993622303
1910,1780983846,-0.5195000171661377,-8.650300025939941,-5.85860013961792,-0.052799999713897705,-0.14100000262260437,-0.09619999676942825
1920,1780983846,-0.6583999991416931,-8.578399658203125,-5.506700038909912,-0.07029999792575836,-0.17749999463558197,-0.10499999672174454
1930,1780983846,-0.7207000255584717,-8.518600463867188,-5.209799766540527,-0.0364999994635582,-0.17239999771118164,-0.07590000331401825
1940,1780983846,-0.756600022315979,-8.492199897766113,-5.099599838256836,0.031199999153614044,-0.10740000009536743,-0.04320000112056732
1950,1780983846,-0.9480999708175659,-8.535300254821777,-5.118800163269043,0.10849999636411667,-0.012000000104308128,-0.010900000110268593
1960,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
1970,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
1980,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
1990,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2000,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2010,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2020,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2030,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2040,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2050,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2060,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2070,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2080,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2090,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2100,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2110,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2120,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2130,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2140,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2150,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2160,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2170,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2180,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
2190,1780983846,-1.0534000396728516,-8.585599899291992,-5.267199993133545,0.1623000055551529,0.0544000007212162,0.02979999966919422
