timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.051800012588501,0.5914000272750854,9.00220012664795,0.019999999552965164,-0.031700000166893005,0.01119999960064888
10,1781009863,1.9872000217437744,0.6225000023841858,9.042900085449219,0.052799999713897705,0.013899999670684338,-0.0210999995470047
20,1781009863,1.8746999502182007,0.746999979019165,9.019000053405762,0.06080000102519989,0.026599999517202377,-0.05299999937415123
30,1781009863,1.7764999866485596,0.8571000099182129,8.901599884033203,0.05570000037550926,0.028999999165534973,-0.0706000030040741
40,1781009863,1.6640000343322754,1.0247000455856323,8.877699851989746,0.039400000125169754,0.031199999153614044,-0.06340000033378601
50,1781009863,1.520300030708313,1.1371999979019165,8.901599884033203,0.0019000000320374966,0.02979999966919422,-0.02930000051856041
60,1781009863,1.4413000345230103,1.0870000123977661,8.939900398254395,-0.0348999984562397,-0.02160000056028366,0.0003000000142492354
70,1781009863,1.5825999975204468,0.9265999794006348,9.033300399780273,-0.05220000073313713,-0.08100000023841858,0.02500000037252903
80,1781009863,1.8410999774932861,0.7804999947547913,9.114700317382812,-0.039400000125169754,-0.07779999822378159,0.03920000046491623
90,1781009863,2.044600009918213,0.6535999774932861,9.179400444030762,-0.0013000000035390258,-0.024000000208616257,0.03920000046491623
100,1781009863,2.046999931335449,0.6679999828338623,9.203300476074219,0.026599999517202377,0.023399999365210533,0.018400000408291817
110,1781009863,1.9321000576019287,0.7422000169754028,9.22249984741211,0.038600001484155655,0.03539999946951866,-0.0066999997943639755
120,1781009863,1.8961999416351318,0.751800000667572,9.224900245666504,0.04769999906420708,0.0348999984562397,-0.030899999663233757
130,1781009863,1.7620999813079834,0.8212000131607056,9.31820011138916,0.05730000138282776,0.00559999980032444,-0.049300000071525574
140,1781009863,1.7214000225067139,0.864300012588501,9.299099922180176,0.06340000033378601,-0.04500000178813934,-0.0568000003695488
150,1781009863,1.6974999904632568,0.972000002861023,9.18179988861084,0.06340000033378601,-0.08100000023841858,-0.05380000174045563
160,1781009863,1.7405999898910522,1.0414999723434448,9.112299919128418,0.05649999901652336,-0.08579999953508377,-0.026900000870227814
170,1781009863,1.8913999795913696,0.984000027179718,9.10990047454834,0.054099999368190765,-0.066600002348423,0.0031999999191612005
180,1781009863,2.046999931335449,0.859499990940094,9.102800369262695,0.06610000133514404,-0.021299999207258224,0.00989999994635582
190,1781009863,2.176300048828125,0.8428000211715698,9.078800201416016,0.07890000194311142,0.039400000125169754,-0.009600000455975533
200,1781009863,2.1810998916625977,0.8715000152587891,9.047699928283691,0.08070000261068344,0.10260000079870224,-0.0357000008225441
210,1781009863,2.1786999702453613,0.8762999773025513,9.014200210571289,0.08609999716281891,0.17000000178813934,-0.05810000002384186
