timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.079800009727478,2.0685999393463135,9.045299530029297,-0.054099999368190765,-0.05220000073313713,-0.00930000003427267
10,1780993661,1.180299997329712,2.0255000591278076,9.097999572753906,-0.03620000183582306,0.0027000000700354576,-0.0203000009059906
20,1780993661,1.1348999738693237,2.0134999752044678,9.124300003051758,-0.00800000037997961,0.07090000063180923,-0.02879999950528145
30,1780993661,1.0463000535964966,2.015899896621704,9.1003999710083,0.022099999710917473,0.12309999763965607,-0.031700000166893005
40,1780993661,0.9456999897956848,2.0829999446868896,9.011799812316895,0.04340000078082085,0.14180000126361847,-0.026100000366568565
50,1780993661,0.864300012588501,2.166800022125244,8.839400291442871,0.04800000041723251,0.1348000019788742,-0.019200000911951065
60,1780993661,0.864300012588501,2.2314000129699707,8.765199661254883,0.03840000182390213,0.11320000141859055,-0.013899999670684338
70,1780993661,0.8116000294685364,2.3296000957489014,8.671799659729004,0.007699999958276749,0.08290000259876251,-0.007699999958276749
80,1780993661,0.7804999947547913,2.300800085067749,8.635899543762207,-0.030899999663233757,0.032999999821186066,-0.00559999980032444
90,1780993661,0.7997000217437744,2.276900053024292,8.695699691772461,-0.060499999672174454,-0.014700000174343586,-0.007199999876320362
100,1780993661,0.8163999915122986,2.159600019454956,8.81309986114502,-0.07989999651908875,-0.06019999831914902,-0.003700000001117587
110,1780993661,0.9193999767303467,2.044600009918213,8.947099685668945,-0.06870000064373016,-0.08449999988079071,0.0003000000142492354
120,1780993661,1.0223000049591064,2.0302999019622803,9.097999572753906,-0.03840000182390213,-0.08129999786615372,-0.0019000000320374966
130,1780993661,1.1540000438690186,2.0734000205993652,9.229599952697754,0.0010999999940395355,-0.052799999713897705,-0.01489999983459711
140,1780993661,1.2546000480651855,2.1045000553131104,9.27750015258789,0.03280000016093254,0.0005000000237487257,-0.03139999881386757
150,1780993661,1.295300006866455,2.166800022125244,9.27750015258789,0.05119999870657921,0.07329999655485153,-0.04560000076889992
160,1780993661,1.2522000074386597,2.1714999675750732,9.18179988861084,0.05249999836087227,0.12549999356269836,-0.06289999932050705
170,1780993661,1.0463000535964966,2.169100046157837,9.203300476074219,0.06080000102519989,0.17030000686645508,-0.0722000002861023
180,1780993661,0.7853000164031982,2.0996999740600586,9.14109992980957,0.07509999722242355,0.16279999911785126,-0.06419999897480011
190,1780993661,0.636900007724762,2.094899892807007,9.011799812316895,0.093299999833107,0.11379999667406082,-0.042100001126527786
200,1780993661,0.6104999780654907,2.219399929046631,8.899200439453125,0.09749999642372131,0.0575999990105629,-0.0203000009059906
210,1780993661,0.6297000050544739,2.2864999771118164,8.755599975585938,0.08309999853372574,0.01810000091791153,-0.0007999999797903001
220,1780993661,0.6870999932289124,2.2744998931884766,8.657400131225586,0.06080000102519989,-0.00930000003427267,0.017899999395012856
230,1780993661,0.7853000164031982,2.2960000038146973,8.602399826049805,0.04100000113248825,-0.02160000056028366,0.02290000021457672
240,1780993661,0.8859000205993652,2.291300058364868,8.664600372314453,0.01810000091791153,-0.01549999974668026,0.00989999994635582
250,1780993661,0.8571000099182129,2.1858999729156494,8.77239990234375,0.010700000450015068,-0.002400000113993883,-0.0013000000035390258
260,1780993661,0.8475000262260437,2.0806000232696533,8.894499778747559,0.0203000009059906,0.0003000000142492354,-0.006899999920278788
270,1780993661,0.7949000000953674,2.020699977874756,8.913599967956543,0.04820000007748604,-0.005900000222027302,-0.002099999925121665
280,1780993661,0.739799976348877,2.0757999420166016,8.916000366210938,0.06549999862909317,-0.020800000056624413,0.0035000001080334187
290,1780993661,0.7613999843597412,2.071000099182129,8.877699851989746,0.0737999975681305,-0.0357000008225441,0.00989999994635582
300,1780993661,0.8356000185012817,2.1140999794006348,8.793899536132812,0.07810000330209732,-0.02160000056028366,0.02290000021457672
310,1780993661,0.8787000179290771,2.2218000888824463,8.705300331115723,0.0722000002861023,0.015200000256299973,0.02800000086426735
320,1780993661,0.9025999903678894,2.3176000118255615,8.652600288391113,0.05169999971985817,0.04580000042915344,0.023399999365210533
330,1780993661,0.859499990940094,2.240999937057495,8.619099617004395,0.03280000016093254,0.06549999862909317,0.019500000402331352
340,1780993661,0.756600022315979,2.152400016784668,8.631099700927734,0.04100000113248825,0.059700001031160355,0.025299999862909317
350,1780993661,0.7253999710083008,2.109299898147583,8.571200370788574,0.05889999866485596,0.04019999876618385,0.03970000147819519
360,1780993661,0.7997000217437744,2.102099895477295,8.475500106811523,0.06689999997615814,0.03009999915957451,0.0697999969124794
370,1780993661,0.8953999876976013,2.138000011444092,8.37969970703125,0.08070000261068344,0.025800000876188278,0.0892999991774559
380,1780993661,1.0032000541687012,2.0757999420166016,8.214500427246094,0.09059999883174896,0.03139999881386757,0.10999999940395355
390,1780993661,1.096500039100647,2.0183000564575195,7.929599761962891,0.11029999703168869,0.06260000169277191,0.1234000027179718
400,1780993661,1.089400053024292,1.817199945449829,7.558499813079834,0.13830000162124634,0.12470000237226486,0.1404000073671341
410,1780993661,0.9409000277519226,1.3885999917984009,6.938399791717529,0.19130000472068787,0.23849999904632568,0.2037999927997589
420,1780993661,0.6991000175476074,1.2736999988555908,6.172299861907959,0.18389999866485596,0.374099999666214,0.3224000036716461
430,1780993661,0.40939998626708984,1.0511000156402588,5.209799766540527,0.11720000207424164,0.42899999022483826,0.4514000117778778
440,1780993661,0.16760000586509705,0.8331999778747559,3.8043999671936035,0.03200000151991844,0.33649998903274536,0.5564000010490417
450,1780993661,0.05990000069141388,0.5339000225067139,1.9800000190734863,-0.09700000286102295,0.2078000009059906,0.6624000072479248
460,1780993661,-0.0478999987244606,0.09099999815225601,0.1914999932050705,-0.2930999994277954,0.11909999698400497,0.8414999842643738
470,1780993661,0.0478999987244606,0.002400000113993883,-1.6519999504089355,-0.6277999877929688,-0.08290000259876251,1.0543999671936035
480,1780993661,0.8091999888420105,0.019200000911951065,-4.094099998474121,-1.1190999746322632,-0.40130001306533813,1.1958999633789062
490,1780993661,1.8554999828338623,0.4763999879360199,-7.149099826812744,-1.7948999404907227,-0.7785999774932861,1.184999942779541
500,1780993661,3.603300094604492,1.6160999536514282,-11.396400451660156,-2.874300003051758,-1.0436999797821045,1.0226999521255493
510,1780993661,4.946400165557861,1.4916000366210938,-15.327699661254883,-4.496300220489502,-0.6021999716758728,0.7666000127792358
520,1780993661,6.071700096130371,0.17720000445842743,-19.598899841308594,-6.603499889373779,0.16519999504089355,0.5870000123977661
530,1780993661,7.292699813842773,-2.5666000843048096,-23.625999450683594,-8.731399536132812,1.6253999471664429,0.6603000164031982
540,1780993661,5.65749979019165,-7.898499965667725,-25.56049919128418,-8.731399536132812,3.477099895477295,0.5921000242233276
