timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.41659998893737793,2.1882998943328857,8.844200134277344,0.05999999865889549,0.04259999841451645,-0.005100000184029341
10,1780993661,0.40939998626708984,2.195499897003174,8.827400207519531,0.04690000042319298,0.008799999952316284,-0.0044999998062849045
20,1780993661,0.39259999990463257,2.250499963760376,8.815500259399414,0.020800000056624413,-0.02500000037252903,0.0005000000237487257
30,1780993661,0.3686999976634979,2.238600015640259,8.805899620056152,-0.00989999994635582,-0.05139999836683273,0.009100000374019146
40,1780993661,0.39739999175071716,2.219399929046631,8.875300407409668,-0.0357000008225441,-0.06239999830722809,0.010900000110268593
50,1780993661,0.4309999942779541,2.2098000049591064,8.944700241088867,-0.053599998354911804,-0.05299999937415123,0.007499999832361937
60,1780993661,0.5123999714851379,2.2314000129699707,9.062100410461426,-0.04560000076889992,-0.03759999945759773,0.005900000222027302
70,1780993661,0.5099999904632568,2.2051000595092773,9.095600128173828,-0.02419999986886978,-0.014700000174343586,-0.006399999838322401
80,1780993661,0.4763999879360199,2.1786999702453613,9.138699531555176,0.0005000000237487257,0.0,-0.020500000566244125
90,1780993661,0.4262000024318695,2.2098000049591064,9.174599647521973,0.015200000256299973,0.0066999997943639755,-0.02850000001490116
100,1780993661,0.3831000030040741,2.226599931716919,9.143500328063965,0.03139999881386757,0.009600000455975533,-0.028999999165534973
110,1780993661,0.3711000084877014,2.250499963760376,9.095600128173828,0.06019999831914902,0.007699999958276749,-0.026100000366568565
120,1780993661,0.35190001130104065,2.2314000129699707,9.042900085449219,0.0681999996304512,-0.004800000227987766,-0.023399999365210533
130,1780993661,0.40220001339912415,2.293600082397461,8.916000366210938,0.07460000365972519,-0.0210999995470047,-0.01489999983459711
140,1780993661,0.375900000333786,2.269700050354004,8.8681001663208,0.06419999897480011,-0.04529999941587448,-0.008799999952316284
150,1780993661,0.3903000056743622,2.293600082397461,8.846599578857422,0.03779999911785126,-0.07729999721050262,-0.0019000000320374966
160,1780993661,0.41659998893737793,2.319999933242798,8.80109977722168,0.02449999935925007,-0.09189999848604202,0.0005000000237487257
170,1780993661,0.44290000200271606,2.3055999279022217,8.76039981842041,0.019200000911951065,-0.0925000011920929,0.005900000222027302
180,1780993661,0.4860000014305115,2.3415000438690186,8.76039981842041,0.021800000220537186,-0.07779999822378159,0.013299999758601189
190,1780993661,0.536300003528595,2.351099967956543,8.678999900817871,0.024000000208616257,-0.05999999865889549,0.010099999606609344
200,1780993661,0.6008999943733215,2.363100051879883,8.607199668884277,0.0340999998152256,-0.042899999767541885,0.009100000374019146
210,1780993661,0.6488000154495239,2.358299970626831,8.51140022277832,0.04340000078082085,-0.035999998450279236,0.0013000000035390258
220,1780993661,0.7207000255584717,2.339099884033203,8.319899559020996,0.04580000042915344,-0.02979999966919422,-0.012799999676644802
230,1780993661,0.751800000667572,2.370300054550171,8.11870002746582,0.0357000008225441,-0.03519999980926514,-0.02239999920129776
240,1780993661,0.7972999811172485,2.3534998893737793,7.917600154876709,0.01119999960064888,-0.035999998450279236,-0.03359999880194664
250,1780993661,0.8116000294685364,2.3343000411987305,7.7357001304626465,-0.01889999955892563,-0.020500000566244125,-0.048500001430511475
260,1780993661,0.8978000283241272,2.2816998958587646,7.553699970245361,-0.06400000303983688,-0.006899999920278788,-0.06400000303983688
270,1780993661,1.0917999744415283,2.245800018310547,7.177800178527832,-0.1234000027179718,0.014700000174343586,-0.0940999984741211
280,1780993661,1.3671000003814697,2.1140999794006348,6.715700149536133,-0.21240000426769257,0.06949999928474426,-0.17000000178813934
290,1780993661,1.7071000337600708,2.0613999366760254,6.234499931335449,-0.3407999873161316,0.11879999935626984,-0.2777000069618225
300,1780993661,2.226599931716919,2.04229998588562,5.422900199890137,-0.4767000079154968,0.13989999890327454,-0.41940000653266907
310,1780993661,2.710200071334839,1.9608999490737915,4.455599784851074,-0.6430000066757202,0.15189999341964722,-0.6037999987602234
320,1780993661,3.0453999042510986,1.917799949645996,3.390199899673462,-0.8600999712944031,0.12150000035762787,-0.8131999969482422
330,1780993661,3.3685998916625977,1.917799949645996,2.0494000911712646,-1.0973000526428223,0.04879999905824661,-1.0190000534057617
340,1780993661,3.4739999771118164,1.718999981880188,0.859499990940094,-1.3381999731063843,-0.03700000047683716,-1.180999994277954
350,1780993661,3.450000047683716,1.4174000024795532,-0.0982000008225441,-1.6032999753952026,-0.18490000069141388,-1.2597999572753906
360,1780993661,3.7827999591827393,1.3743000030517578,-1.297700047492981,-1.830899953842163,-0.4767000079154968,-1.2934000492095947
370,1780993661,4.367000102996826,1.2736999988555908,-3.1770999431610107,-1.9673000574111938,-0.7577999830245972,-1.322700023651123
380,1780993661,4.551400184631348,0.8738999962806702,-5.396500110626221,-2.147200107574463,-1.0898000001907349,-1.345900058746338
390,1780993661,4.577700138092041,0.26579999923706055,-9.177000045776367,-2.534600019454956,-1.8366999626159668,-1.3414000272750854
400,1780993661,5.250500202178955,-1.319200038909912,-14.36520004272461,-3.382499933242798,-1.5651999711990356,-1.3206000328063965
410,1780993661,3.5002999305725098,-3.1507999897003174,-17.518400192260742,-4.846199989318848,-1.5062999725341797,-1.2032999992370605
420,1780993661,2.2816998958587646,-5.85860013961792,-20.60689926147461,-6.912600040435791,-1.805799961090088,-0.9032999873161316
430,1780993661,0.7590000033378601,-9.495400428771973,-21.53339958190918,-8.731399536132812,-2.143199920654297,-0.29840001463890076
440,1780993661,-0.10530000180006027,-14.535200119018555,-20.2189998626709,-8.731399536132812,-2.2481000423431396,0.5404000282287598
450,1780993661,-0.5770000219345093,-20.63800048828125,-17.492000579833984,-8.731399536132812,-1.9175000190734863,1.3789000511169434
460,1780993661,-1.1109000444412231,-27.626699447631836,-14.106599807739258,-8.731399536132812,-1.1241999864578247,2.10509991645813
470,1780993661,-2.0685999393463135,-35.52519989013672,-10.014900207519531,-8.731399536132812,-0.011500000022351742,2.56469988822937
480,1780993661,-3.296799898147583,-42.317501068115234,-5.863399982452393,-8.731399536132812,1.1237000226974487,2.7155001163482666
490,1780993661,-4.900899887084961,-47.5177001953125,-1.3695000410079956,-8.731399536132812,1.858299970626831,2.6926000118255615
500,1780993661,-6.423600196838379,-49.13859939575195,3.2681000232696533,-8.731399536132812,1.7853000164031982,2.717900037765503
510,1780993661,-5.283999919891357,-47.2327995300293,6.974299907684326,-8.731399536132812,0.574999988079071,2.9423000812530518
520,1780993661,-2.0039000511169434,-44.4005012512207,9.787500381469727,-8.731399536132812,-0.21610000729560852,2.9758999347686768
530,1780993661,0.9097999930381775,-40.9911003112793,12.179300308227539,-8.731399536132812,-0.3555000126361847,2.5367000102996826
540,1780993661,2.4923999309539795,-37.08620071411133,13.47700023651123,-8.731399536132812,-0.025599999353289604,1.6794999837875366
550,1780993661,2.1547999382019043,-32.04399871826172,14.274200439453125,-8.731399536132812,0.49880000948905945,0.6416000127792358
560,1780993661,0.3255999982357025,-25.867000579833984,14.494500160217285,-7.37060022354126,0.6297000050544739,-0.2257000058889389
570,1780993661,-1.8579000234603882,-19.87190055847168,13.895899772644043,-5.866199970245361,0.054099999368190765,-0.7980999946594238
580,1780993661,-3.1077001094818115,-15.229499816894531,11.877599716186523,-4.2932000160217285,-0.5906999707221985,-1.0916999578475952
590,1780993661,-4.242499828338623,-12.734800338745117,9.136300086975098,-2.778899908065796,-0.7192000150680542,-1.187399983406067
600,1780993661,-5.212200164794922,-12.234399795532227,5.698200225830078,-1.5058000087738037,-0.45509999990463257,-1.083400011062622
610,1780993661,-5.779600143432617,-12.868800163269043,2.2864999771118164,-0.6208999752998352,-0.13079999387264252,-0.6919999718666077
620,1780993661,-5.075699806213379,-13.75469970703125,-0.7182999849319458,-0.09910000115633011,0.18950000405311584,-0.08579999953508377
630,1780993661,-3.7086000442504883,-14.187999725341797,-2.7701001167297363,0.08290000259876251,0.5995000004768372,0.4975000023841858
640,1780993661,-2.293600082397461,-14.085100173950195,-3.7852001190185547,0.02370000071823597,1.0714000463485718,0.9598000049591064
650,1780993661,-1.1468000411987305,-13.512900352478027,-3.993499994277954,-0.11509999632835388,1.3046000003814697,1.2409000396728516
660,1780993661,-0.12690000236034393,-12.861700057983398,-3.6870999336242676,-0.20999999344348907,1.270799994468689,1.2864999771118164
670,1780993661,0.4214000105857849,-12.119400024414062,-3.112499952316284,-0.313400000333786,1.001099944114685,1.1461000442504883
680,1780993661,0.8116000294685364,-11.365300178527832,-2.6024999618530273,-0.3930000066757202,0.5781999826431274,0.8899999856948853
690,1780993661,0.9768000245094299,-10.680500030517578,-2.408600091934204,-0.3930000066757202,0.17159999907016754,0.5914999842643738
700,1780993661,0.9887999892234802,-10.038900375366211,-2.2744998931884766,-0.29019999504089355,-0.11509999632835388,0.3248000144958496
710,1780993661,0.6392999887466431,-9.385299682617188,-2.499500036239624,-0.1551000028848648,-0.2946999967098236,0.1680999994277954
720,1780993661,0.45249998569488525,-8.77239990234375,-3.066999912261963,-0.005100000184029341,-0.3181999921798706,0.13269999623298645
730,1780993661,0.20110000669956207,-8.496999740600586,-3.706199884414673,0.15929999947547913,-0.1768999993801117,0.14839999377727509
740,1780993661,-0.19629999995231628,-8.611900329589844,-4.383800029754639,0.27070000767707825,-0.028200000524520874,0.1923999935388565
750,1780993661,-0.5076000094413757,-8.836999893188477,-4.912899971008301,0.289900004863739,0.058400001376867294,0.23739999532699585
760,1780993661,-0.531499981880188,-9.047699928283691,-5.303199768066406,0.249099999666214,0.07699999958276749,0.23720000684261322
770,1780993661,-0.5722000002861023,-9.212900161743164,-5.178699970245361,0.18870000541210175,0.07349999994039536,0.18809999525547028
780,1780993661,-0.4812000095844269,-9.258399963378906,-4.869800090789795,0.12839999794960022,0.035999998450279236,0.09669999778270721
