timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.5347000360488892,1.2163000106811523,9.066800117492676,-0.03999999910593033,0.06129999831318855,-0.006899999920278788
10,1781009863,1.587399959564209,1.2522000074386597,9.172200202941895,-0.059700001031160355,0.04769999906420708,-0.006399999838322401
20,1781009863,1.5609999895095825,1.2450000047683716,9.15060043334961,-0.05460000038146973,0.03359999880194664,-0.0052999998442828655
30,1781009863,1.5634000301361084,1.2522000074386597,9.131500244140625,-0.030899999663233757,0.02160000056028366,-0.013299999758601189
40,1781009863,1.5896999835968018,1.2522000074386597,9.164999961853027,-0.00989999994635582,0.022099999710917473,-0.03280000016093254
50,1781009863,1.611299991607666,1.2281999588012695,9.138699531555176,-0.0031999999191612005,0.03139999881386757,-0.05169999971985817
60,1781009863,1.5537999868392944,1.2402000427246094,9.088399887084961,0.002400000113993883,0.044199999421834946,-0.05920000001788139
70,1781009863,1.426900029182434,1.2928999662399292,9.11709976196289,0.013899999670684338,0.04800000041723251,-0.06340000033378601
80,1781009863,1.402999997138977,1.278499960899353,9.114700317382812,0.018699999898672104,0.05119999870657921,-0.058400001376867294
90,1781009863,1.4149999618530273,1.2928999662399292,9.164999961853027,0.016499999910593033,0.05860000103712082,-0.053599998354911804
100,1781009863,1.4149999618530273,1.3071999549865723,9.172200202941895,0.005900000222027302,0.05939999967813492,-0.050599999725818634
110,1781009863,1.3767000436782837,1.3167999982833862,9.145899772644043,0.006099999882280827,0.04610000178217888,-0.04639999940991402
120,1781009863,1.3215999603271484,1.3312000036239624,9.12909984588623,0.01730000041425228,0.026599999517202377,-0.04399999976158142
130,1781009863,1.3071999549865723,1.3264000415802002,9.124300003051758,0.025299999862909317,0.01600000075995922,-0.05169999971985817
140,1781009863,1.2353999614715576,1.3671000003814697,9.15060043334961,0.028999999165534973,0.005900000222027302,-0.05570000037550926
150,1781009863,1.2474000453948975,1.395799994468689,9.078800201416016,0.024800000712275505,0.00930000003427267,-0.05620000138878822
160,1781009863,1.2353999614715576,1.371899962425232,9.038100242614746,0.02800000086426735,0.026399999856948853,-0.06400000303983688
170,1781009863,1.2378000020980835,1.3910000324249268,9.174599647521973,0.03519999980926514,0.044199999421834946,-0.06449999660253525
180,1781009863,1.194700002670288,1.393399953842163,9.246399879455566,0.041600000113248825,0.06400000303983688,-0.0560000017285347
190,1781009863,1.1253000497817993,1.4005999565124512,9.2608003616333,0.055399999022483826,0.09269999712705612,-0.05490000173449516
200,1781009863,1.1085000038146973,1.4246000051498413,9.15779972076416,0.06710000336170197,0.11959999799728394,-0.04610000178217888
210,1781009863,1.0414999723434448,1.426900029182434,9.019000053405762,0.07859999686479568,0.12229999899864197,-0.027699999511241913
220,1781009863,1.0198999643325806,1.402999997138977,8.918399810791016,0.08049999922513962,0.09619999676942825,-0.0010999999940395355
230,1781009863,1.079800009727478,1.393399953842163,8.822600364685059,0.06629999727010727,0.0551999993622303,0.026100000366568565
240,1781009863,1.1301000118255615,1.402999997138977,8.80109977722168,0.03759999945759773,0.019700000062584877,0.03920000046491623
250,1781009863,1.2163000106811523,1.37909996509552,8.875300407409668,0.01679999940097332,-0.002099999925121665,0.03840000182390213
260,1781009863,1.297700047492981,1.4005999565124512,8.99020004272461,0.019500000402331352,-0.0027000000700354576,0.030899999663233757
270,1781009863,1.3359999656677246,1.3743000030517578,9.119500160217285,0.04450000077486038,0.022600000724196434,0.022099999710917473
280,1781009863,1.3838000297546387,1.381500005722046,9.155400276184082,0.07989999651908875,0.0714000016450882,0.00930000003427267
290,1781009863,1.3695000410079956,1.393399953842163,9.102800369262695,0.11429999768733978,0.12439999729394913,-0.005100000184029341
300,1781009863,1.2522000074386597,1.4341000318527222,9.021400451660156,0.14790000021457672,0.1559000015258789,-0.014399999752640724
310,1781009863,1.2091000080108643,1.4844000339508057,8.834600448608398,0.16840000450611115,0.1551000028848648,-0.013299999758601189
320,1781009863,1.1325000524520874,1.49399995803833,8.573599815368652,0.16920000314712524,0.15219999849796295,-0.0007999999797903001
330,1781009863,1.062999963760376,1.4891999959945679,8.386899948120117,0.15929999947547913,0.14869999885559082,0.013899999670684338
340,1781009863,1.048699975013733,1.5298999547958374,8.13070011138916,0.13349999487400055,0.13830000162124634,0.039400000125169754
350,1781009863,0.9911999702453613,1.5298999547958374,7.881700038909912,0.09510000050067902,0.11959999799728394,0.06260000169277191
360,1781009863,0.8953999876976013,1.5490000247955322,7.6184000968933105,0.05779999867081642,0.08709999918937683,0.07490000128746033
370,1781009863,0.6104999780654907,1.7142000198364258,7.218500137329102,0.026900000870227814,0.029600000008940697,0.07460000365972519
380,1781009863,-0.18199999630451202,1.9800000190734863,6.378200054168701,-0.01489999983459711,-0.06080000102519989,0.07750000059604645
390,1781009863,-1.6663999557495117,2.5018999576568604,4.434100151062012,-0.14339999854564667,-0.20810000598430634,0.12099999934434891
400,1781009863,-3.88100004196167,2.5977001190185547,0.8618999719619751,-0.41670000553131104,-0.09939999878406525,0.2773999869823456
410,1781009863,-7.05810022354126,1.927299976348877,-3.6152000427246094,-0.7961999773979187,-0.1306000053882599,0.5273000001907349
420,1781009863,-9.643799781799316,1.611299991607666,-9.090800285339355,-1.447700023651123,-0.37540000677108765,0.9043999910354614
430,1781009863,-10.57040023803711,1.4675999879837036,-15.569499969482422,-2.7871999740600586,-0.08290000259876251,1.590999960899353
440,1781009863,-11.432299613952637,1.5347000360488892,-21.895000457763672,-4.797399997711182,0.19930000603199005,2.496000051498413
450,1781009863,-10.718799591064453,0.3831000030040741,-27.681800842285156,-7.280600070953369,0.5849000215530396,3.113100051879883
460,1781009863,-9.28950023651123,-3.9168999195098877,-30.93549919128418,-8.731399536132812,1.4479999542236328,3.1577999591827393
470,1781009863,-7.5680999755859375,-11.67650032043457,-30.638599395751953,-8.731399536132812,2.349900007247925,2.789599895477295
480,1781009863,-6.696599960327148,-21.45199966430664,-28.256399154663086,-8.731399536132812,2.23799991607666,2.4228999614715576
490,1781009863,-6.646299839019775,-30.992900848388672,-23.858200073242188,-8.731399536132812,2.085900068283081,2.2904999256134033
500,1781009863,-4.311999797821045,-38.55139923095703,-17.671600341796875,-8.731399536132812,1.9758000373840332,2.4493000507354736
510,1781009863,0.045499999076128006,-42.260101318359375,-11.346099853515625,-8.731399536132812,1.9297000169754028,2.4307000637054443
520,1781009863,4.300000190734863,-41.9463996887207,-4.589700222015381,-8.731399536132812,2.7486000061035156,1.7496000528335571
530,1781009863,7.172999858856201,-39.202701568603516,2.4732000827789307,-8.731399536132812,4.27810001373291,0.5590000152587891
540,1781009863,7.256800174713135,-35.42219924926758,5.262499809265137,-8.731399536132812,5.624499797821045,-0.8835999965667725
550,1781009863,5.458799839019775,-34.900299072265625,4.283199787139893,-8.731399536132812,5.7480998039245605,-2.055500030517578
560,1781009863,4.632800102233887,-36.04949951171875,2.705399990081787,-8.731399536132812,4.2932000160217285,-2.4423999786376953
570,1781009863,5.516200065612793,-36.69350051879883,-0.6057000160217285,-8.731399536132812,1.9148000478744507,-2.0387001037597656
580,1781009863,6.4116997718811035,-35.99679946899414,-4.539400100708008,-8.731399536132812,-0.038100000470876694,-1.4570000171661377
590,1781009863,6.2153000831604,-33.54520034790039,-6.509799957275391,-8.731399536132812,-0.9970999956130981,-1.126099944114685
600,1781009863,4.508299827575684,-30.368099212646484,-5.542600154876709,-8.261899948120117,-1.2372000217437744,-1.0578999519348145
610,1781009863,2.240999937057495,-27.049699783325195,-1.6424000263214111,-7.281400203704834,-1.184999942779541,-1.037600040435791
620,1781009863,1.8651000261306763,-23.03219985961914,2.774899959564209,-6.0868000984191895,-1.184399962425232,-0.7684999704360962
630,1781009863,3.1579999923706055,-18.859100341796875,5.070899963378906,-4.8780999183654785,-0.965399980545044,-0.38499999046325684
640,1781009863,3.390199899673462,-15.485699653625488,5.298399925231934,-3.6809000968933105,-0.3675000071525574,-0.31150001287460327
