timestamp_ms,ax,ay,az,gx,gy,gz
150,1781009863,-0.3375999927520752,2.7797000408172607,8.808300018310547,0.007499999832361937,0.048500001430511475,0.0019000000320374966
160,1781009863,-0.4189999997615814,2.7509000301361084,8.911199569702148,0.010900000110268593,0.021800000220537186,0.004800000227987766
170,1781009863,-0.3806999921798706,2.7269999980926514,8.899200439453125,0.014100000262260437,-0.011500000022351742,0.010700000450015068
180,1781009863,-0.24899999797344208,2.710200071334839,8.848999977111816,0.019200000911951065,-0.038100000470876694,0.014700000174343586
190,1781009863,-0.13169999420642853,2.6982998847961426,8.73169994354248,0.02239999920129776,-0.025599999353289604,0.005900000222027302
200,1781009863,-0.07660000026226044,2.786900043487549,8.683799743652344,0.03009999915957451,0.013299999758601189,-0.0031999999191612005
210,1781009863,-0.0934000015258789,2.880199909210205,8.631099700927734,0.028999999165534973,0.05040000006556511,-0.002400000113993883
220,1781009863,-0.15320000052452087,2.880199909210205,8.595199584960938,0.01600000075995922,0.07410000264644623,-0.004800000227987766
230,1781009863,-0.22509999573230743,2.8705999851226807,8.678999900817871,0.008799999952316284,0.09380000084638596,-0.0019000000320374966
240,1781009863,-0.39980000257492065,2.829900026321411,8.822600364685059,0.007499999832361937,0.08309999853372574,0.018400000408291817
250,1781009863,-0.4693000018596649,2.7797000408172607,8.956700325012207,0.0066999997943639755,0.0357000008225441,0.03460000082850456
260,1781009863,-0.5076000094413757,2.7342000007629395,9.064399719238281,0.013100000098347664,-0.029600000008940697,0.04580000042915344
270,1781009863,-0.39259999990463257,2.6407999992370605,9.167400360107422,0.028999999165534973,-0.10369999706745148,0.05139999836683273
280,1781009863,-0.227400004863739,2.5952999591827393,9.184200286865234,0.05920000001788139,-0.13459999859333038,0.04560000076889992
290,1781009863,-0.18440000712871552,2.717400074005127,9.212900161743164,0.09269999712705612,-0.13670000433921814,0.03280000016093254
300,1781009863,-0.16040000319480896,2.8443000316619873,9.1697998046875,0.10790000110864639,-0.17350000143051147,0.018699999898672104
310,1781009863,0.007199999876320362,2.884999990463257,9.057299613952637,0.10660000145435333,-0.1956000030040741,0.0027000000700354576
320,1781009863,0.17720000445842743,2.786900043487549,8.928000450134277,0.11559999734163284,-0.1800999939441681,-0.021800000220537186
330,1781009863,0.227400004863739,2.810800075531006,8.906399726867676,0.14020000398159027,-0.121799997985363,-0.05700000002980232
340,1781009863,0.2298000007867813,3.0334999561309814,8.805899620056152,0.1574999988079071,-0.05810000002384186,-0.07029999792575836
350,1781009863,0.1412999927997589,3.1029000282287598,8.705300331115723,0.15240000188350677,-0.022600000724196434,-0.066600002348423
360,1781009863,0.007199999876320362,3.0957000255584717,8.633500099182129,0.1395999938249588,-0.01759999990463257,-0.07540000230073929
370,1781009863,-0.009600000455975533,3.155600070953369,8.571200370788574,0.11540000140666962,-0.02290000021457672,-0.07190000265836716
380,1781009863,0.002400000113993883,3.0525999069213867,8.561699867248535,0.10130000114440918,-0.014700000174343586,-0.05889999866485596
390,1781009863,0.040699999779462814,2.9137001037597656,8.52810001373291,0.09830000251531601,0.006099999882280827,-0.06369999796152115
400,1781009863,0.06939999759197235,2.8705999851226807,8.48740005493164,0.10019999742507935,0.04639999940991402,-0.07490000128746033
410,1781009863,0.007199999876320362,2.805999994277954,8.530500411987305,0.10289999842643738,0.08609999716281891,-0.08309999853372574
420,1781009863,-0.13169999420642853,2.739000082015991,8.600000381469727,0.11060000211000443,0.08340000361204147,-0.09809999912977219
430,1781009863,-0.21549999713897705,2.7629001140594482,8.633500099182129,0.11800000071525574,0.05620000138878822,-0.10849999636411667
440,1781009863,-0.2897000014781952,2.8155999183654785,8.633500099182129,0.12020000070333481,0.01730000041425228,-0.10849999636411667
450,1781009863,-0.2921000123023987,2.8466999530792236,8.59280014038086,0.10949999839067459,-0.024000000208616257,-0.10019999742507935
460,1781009863,-0.1914999932050705,2.8538999557495117,8.59280014038086,0.10580000281333923,-0.03200000151991844,-0.09269999712705612
470,1781009863,-0.09099999815225601,2.8515000343322754,8.520999908447266,0.10819999873638153,-0.01679999940097332,-0.09780000150203705
480,1781009863,-0.057500001043081284,2.9449000358581543,8.530500411987305,0.10530000180006027,0.02239999920129776,-0.09830000251531601
490,1781009863,-0.0478999987244606,2.9832000732421875,8.496999740600586,0.10580000281333923,0.05920000001788139,-0.10339999943971634
500,1781009863,-0.13650000095367432,3.0215001106262207,8.506600379943848,0.08980000019073486,0.07729999721050262,-0.11540000140666962
510,1781009863,-0.2897000014781952,3.0071001052856445,8.465900421142578,0.08420000225305557,0.0869000032544136,-0.12520000338554382
520,1781009863,-0.5889999866485596,3.0645999908447266,8.461099624633789,0.0917000025510788,0.07729999721050262,-0.11959999799728394
530,1781009863,-0.9002000093460083,3.0694000720977783,8.32699966430664,0.10050000250339508,0.019200000911951065,-0.08950000256299973
540,1781009863,-1.1253000497817993,2.9711999893188477,7.874499797821045,0.1014999970793724,-0.09510000050067902,-0.05040000006556511
550,1781009863,-1.4460999965667725,2.6695001125335693,7.129899978637695,0.11110000312328339,-0.2761000096797943,-0.010700000450015068
560,1781009863,-1.7430000305175781,2.336699962615967,5.6072001457214355,0.15029999613761902,-0.5705000162124634,0.004000000189989805
570,1781009863,-2.14520001411438,1.8985999822616577,3.1939001083374023,0.1670999974012375,-0.9641000032424927,-0.03220000118017197
580,1781009863,-2.635999917984009,1.7668999433517456,-0.1412999927997589,0.0925000011920929,-1.3466999530792236,-0.12359999865293503
590,1781009863,-3.3015999794006348,1.9752000570297241,-3.507499933242798,-0.163100004196167,-1.4765000343322754,-0.15770000219345093
600,1781009863,-4.7428998947143555,2.2074999809265137,-6.768400192260742,-0.5105000138282776,-1.457800030708313,0.037300001829862595
610,1781009863,-6.074100017547607,1.7933000326156616,-11.099499702453613,-1.0759999752044678,-1.5223000049591064,0.3693000078201294
620,1781009863,-6.409299850463867,1.0678000450134277,-15.907099723815918,-1.9912999868392944,-1.365399956703186,0.7954000234603882
630,1781009863,-6.586400032043457,0.17239999771118164,-18.97879981994629,-3.119999885559082,-0.692799985408783,1.3517999649047852
640,1781009863,-7.500999927520752,-1.0870000123977661,-19.71150016784668,-4.394800186157227,0.3125999867916107,2.0964999198913574
650,1781009863,-9.703700065612793,-3.066999912261963,-17.561500549316406,-5.784900188446045,1.1937999725341797,3.002500057220459
660,1781009863,-12.004500389099121,-5.516200065612793,-13.78339958190918,-7.315499782562256,1.725100040435791,3.963599920272827
670,1781009863,-12.440299987792969,-8.008600234985352,-10.814599990844727,-8.731399536132812,1.6353000402450562,4.8246002197265625
680,1781009863,-12.097900390625,-12.37559986114502,-10.42199993133545,-8.731399536132812,1.5556000471115112,5.749499797821045
690,1781009863,-11.671699523925781,-18.662799835205078,-10.419599533081055,-8.731399536132812,1.5268000364303589,6.7779998779296875
700,1781009863,-10.54170036315918,-26.333799362182617,-10.955900192260742,-8.731399536132812,1.563599944114685,7.62060022354126
710,1781009863,-9.205699920654297,-34.888301849365234,-11.123499870300293,-8.731399536132812,1.7896000146865845,7.983699798583984
720,1781009863,-8.611900329589844,-43.402099609375,-8.781900405883789,-8.731399536132812,2.3533999919891357,7.897900104522705
730,1781009863,-8.430000305175781,-49.339698791503906,-6.057300090789795,-8.731399536132812,2.606300115585327,7.130000114440918
740,1781009863,-6.7133002281188965,-50.620601654052734,-3.521899938583374,-8.731399536132812,2.140199899673462,6.042799949645996
750,1781009863,-2.8898000717163086,-47.66379928588867,0.3424000144004822,-8.731399536132812,1.4710999727249146,4.940700054168701
760,1781009863,0.6966999769210815,-45.298301696777344,3.895400047302246,-8.731399536132812,1.030400037765503,3.8413000106811523
770,1781009863,3.9024999141693115,-41.54180145263672,7.077300071716309,-8.731399536132812,0.9517999887466431,2.7535998821258545
780,1781009863,5.535399913787842,-36.22669982910156,9.94789981842041,-8.731399536132812,1.2102999687194824,1.6642999649047852
790,1781009863,4.970399856567383,-31.210800170898438,12.437899589538574,-8.154800415039062,1.9593000411987305,0.6802999973297119
800,1781009863,1.1253000497817993,-27.78230094909668,15.054699897766113,-5.906400203704834,2.0306999683380127,-0.10130000114440918
810,1781009863,-1.0151000022888184,-24.950000762939453,14.391500473022461,-3.873800039291382,1.2805999517440796,-0.801800012588501
820,1781009863,-2.8203999996185303,-21.851900100708008,11.714799880981445,-2.1242001056671143,0.8776999711990356,-1.3105000257492065
830,1781009863,-4.853000164031982,-18.44729995727539,8.430000305175781,-0.8657000064849854,0.7202000021934509,-1.44159996509552
840,1781009863,-6.186600208282471,-15.452199935913086,5.090099811553955,-0.1876000016927719,0.6341999769210815,-1.2121000289916992
850,1781009863,-6.191400051116943,-13.749899864196777,1.9225000143051147,-0.059700001031160355,0.8162000179290771,-0.8486999869346619
860,1781009863,-6.871399879455566,-12.806599617004395,0.5339000225067139,-0.25450000166893005,1.1204999685287476,-0.44020000100135803
870,1781009863,-7.77400016784668,-12.708399772644043,1.3167999982833862,-0.6614000201225281,0.9837999939918518,-0.07410000264644623
880,1781009863,-7.244900226593018,-13.699600219726562,3.1149001121520996,-1.0170999765396118,0.353300005197525,0.10339999943971634
890,1781009863,-5.188199996948242,-14.487299919128418,4.599299907684326,-1.0533000230789185,-0.21879999339580536,0.047200001776218414
900,1781009863,-3.105299949645996,-14.578300476074219,5.03980016708374,-0.7002999782562256,-0.3450999855995178,-0.12759999930858612
910,1781009863,-2.705399990081787,-14.195199966430664,4.4268999099731445,-0.11299999803304672,-0.0272000003606081,-0.2451000064611435
920,1781009863,-3.706199884414673,-13.527199745178223,3.3494999408721924,0.46709999442100525,0.3479999899864197,-0.1956000030040741
930,1781009863,-4.560999870300293,-13.043600082397461,1.5154999494552612,0.8881000280380249,0.6026999950408936,-0.02979999966919422
940,1781009863,-5.3653998374938965,-12.564800262451172,-0.41659998893737793,1.1124999523162842,0.7860999703407288,0.179299995303154
950,1781009863,-6.114799976348877,-11.710000038146973,-1.4747999906539917,1.1102999448776245,0.703499972820282,0.36399999260902405
960,1781009863,-5.499499797821045,-10.817000389099121,-2.166800022125244,0.9246000051498413,0.361299991607666,0.4844000041484833
970,1781009863,-4.053400039672852,-10.251999855041504,-2.7509000301361084,0.763700008392334,0.1379999965429306,0.5407000184059143
980,1781009863,-2.9184999465942383,-9.684499740600586,-2.825200080871582,0.7204999923706055,0.07010000199079514,0.513700008392334
990,1781009863,-2.248199939727783,-8.951899528503418,-3.028700113296509,0.776199996471405,0.08179999887943268,0.4009999930858612
1000,1781009863,-2.2121999263763428,-8.2121000289917,-3.670300006866455,0.8434000015258789,0.12359999865293503,0.27129998803138733
1010,1781009863,-2.4804000854492188,-7.785900115966797,-4.64709997177124,0.8299999833106995,0.1712999939918518,0.15029999613761902
1020,1781009863,-3.134000062942505,-7.683000087738037,-5.281599998474121,0.6883000135421753,0.20200000703334808,0.05889999866485596
1030,1781009863,-3.756500005722046,-7.848199844360352,-5.485099792480469,0.43619999289512634,0.09350000321865082,0.006099999882280827
1040,1781009863,-3.7971999645233154,-8.085200309753418,-5.228899955749512,0.1436000019311905,-0.11479999870061874,-0.00559999980032444
1050,1781009863,-3.2632999420166016,-8.243200302124023,-4.5131001472473145,-0.06530000269412994,-0.25099998712539673,0.004000000189989805
1060,1781009863,-2.561800003051758,-8.20009994506836,-3.7109999656677246,-0.10499999672174454,-0.2101999968290329,0.032999999821186066
1070,1781009863,-2.269700050354004,-7.9847002029418945,-3.184299945831299,0.02500000037252903,-0.03519999980926514,0.07329999655485153
1080,1781009863,-2.5546000003814697,-7.903299808502197,-3.0525999069213867,0.21289999783039093,0.14419999718666077,0.11959999799728394
1090,1781009863,-2.7342000007629395,-7.917600154876709,-3.3136000633239746,0.335999995470047,0.21400000154972076,0.13510000705718994
1100,1781009863,-2.7509000301361084,-7.7835001945495605,-3.8187999725341797,0.37700000405311584,0.22599999606609344,0.1242000013589859
1110,1781009863,-2.805999994277954,-7.747600078582764,-4.304800033569336,0.32350000739097595,0.210999995470047,0.10790000110864639
1120,1781009863,-3.0429999828338623,-7.912799835205078,-4.5441999435424805,0.18809999525547028,0.16249999403953552,0.08070000261068344
1130,1781009863,-3.1867001056671143,-8.07800006866455,-4.515500068664551,0.01679999940097332,0.06930000334978104,0.04399999976158142
1140,1781009863,-3.066999912261963,-8.288700103759766,-4.3144001960754395,-0.13910000026226044,-0.002099999925121665,0.00800000037997961
1150,1781009863,-2.8945999145507812,-8.516200065612793,-3.8977999687194824,-0.22300000488758087,-0.012299999594688416,-0.019999999552965164
1160,1781009863,-2.7725000381469727,-8.56879997253418,-3.4763998985290527,-0.22120000422000885,0.02419999986886978,-0.03970000147819519
1170,1781009863,-2.767699956893921,-8.600000381469727,-3.112499952316284,-0.17190000414848328,0.04610000178217888,-0.05649999901652336
1180,1781009863,-2.7629001140594482,-8.602399826049805,-3.031100034713745,-0.09939999878406525,0.0568000003695488,-0.07169999927282333
1190,1781009863,-2.856300115585327,-8.616700172424316,-3.1603000164031982,-0.027699999511241913,0.11400000005960464,-0.0908999964594841
1200,1781009863,-3.198699951171875,-8.650300025939941,-3.2920000553131104,0.002899999963119626,0.14900000393390656,-0.11620000004768372
1210,1781009863,-3.6942999362945557,-8.628700256347656,-3.3615000247955322,-0.025299999862909317,0.11540000140666962,-0.13079999387264252
1220,1781009863,-4.125199794769287,-8.724499702453613,-3.315999984741211,-0.10369999706745148,0.005100000184029341,-0.1289999932050705
1230,1781009863,-4.168300151824951,-8.925600051879883,-3.1675000190734863,-0.18230000138282776,-0.1031000018119812,-0.10980000346899033
1240,1781009863,-3.8977999687194824,-9.136300086975098,-2.8970000743865967,-0.20250000059604645,-0.11699999868869781,-0.0737999975681305
1250,1781009863,-3.608099937438965,-9.119500160217285,-2.592900037765503,-0.15080000460147858,-0.0551999993622303,-0.021800000220537186
1260,1781009863,-3.457200050354004,-9.138699531555176,-2.389400005340576,-0.06400000303983688,0.03220000118017197,0.0348999984562397
1270,1781009863,-3.3638999462127686,-9.054900169372559,-2.257699966430664,0.028200000524520874,0.09459999948740005,0.06930000334978104
1280,1781009863,-3.2825000286102295,-8.90880012512207,-2.5018999576568604,0.1039000004529953,0.1298000067472458,0.06239999830722809
1290,1781009863,-3.435699939727783,-8.8681001663208,-2.837100028991699,0.12470000237226486,0.14790000021457672,0.027699999511241913
1300,1781009863,-3.675100088119507,-8.875300407409668,-2.980799913406372,0.0925000011920929,0.10949999839067459,-0.03620000183582306
1310,1781009863,-3.7899999618530273,-8.882499694824219,-2.9256999492645264,0.0272000003606081,0.008299999870359898,-0.1071000024676323
1320,1781009863,-3.6847000122070312,-8.98069953918457,-2.949700117111206,-0.044199999421834946,-0.07090000063180923,-0.15160000324249268
1330,1781009863,-3.6487998962402344,-9.047699928283691,-2.8227999210357666,-0.0706000030040741,-0.06769999861717224,-0.15770000219345093
1340,1781009863,-3.763700008392334,-8.982999801635742,-2.6480000019073486,-0.05119999870657921,-0.042100001126527786,-0.12680000066757202
1350,1781009863,-3.8403000831604004,-9.011799812316895,-2.592900037765503,-0.02239999920129776,-0.021299999207258224,-0.07810000330209732
1360,1781009863,-3.8666000366210938,-9.086000442504883,-2.6767001152038574,0.01360000018030405,0.014700000174343586,-0.033799998462200165
1370,1781009863,-3.9072999954223633,-9.076399803161621,-2.7077999114990234,0.0568000003695488,0.06610000133514404,0.003700000001117587
1380,1781009863,-3.924099922180176,-9.095600128173828,-2.6767001152038574,0.07329999655485153,0.07190000265836716,0.03060000017285347
1390,1781009863,-3.725399971008301,-9.155400276184082,-2.686300039291382,0.08340000361204147,0.05490000173449516,0.03999999910593033
1400,1781009863,-3.5002999305725098,-9.081199645996094,-2.748500108718872,0.09030000120401382,0.06629999727010727,0.024800000712275505
1410,1781009863,-3.4691998958587646,-8.916000366210938,-2.7725000381469727,0.07829999923706055,0.06949999928474426,0.003700000001117587
1420,1781009863,-3.526700019836426,-8.820199966430664,-2.813199996948242,0.06319999694824219,0.04960000142455101,-0.010400000028312206
1430,1781009863,-3.47160005569458,-8.729299545288086,-2.899399995803833,0.06289999932050705,0.042899999767541885,-0.01810000091791153
1440,1781009863,-3.507499933242798,-8.662199974060059,-2.980799913406372,0.0729999989271164,0.06369999796152115,-0.012500000186264515
1450,1781009863,-3.677500009536743,-8.693300247192383,-3.0071001052856445,0.08129999786615372,0.07779999822378159,0.0005000000237487257
1460,1781009863,-3.7660999298095703,-8.724499702453613,-3.09089994430542,0.07590000331401825,0.04639999940991402,0.01679999940097332
1470,1781009863,-3.744499921798706,-8.803500175476074,-3.1747000217437744,0.06449999660253525,0.01549999974668026,0.03970000147819519
1480,1781009863,-3.619999885559082,-8.846599578857422,-3.1531999111175537,0.05299999937415123,0.0013000000035390258,0.050599999725818634
1490,1781009863,-3.5002999305725098,-8.860899925231934,-3.112499952316284,0.03970000147819519,-0.007199999876320362,0.05810000002384186
1500,1781009863,-3.3949999809265137,-8.844200134277344,-3.0071001052856445,0.038100000470876694,0.0027000000700354576,0.06260000169277191
1510,1781009863,-3.265700101852417,-8.810700416564941,-2.892199993133545,0.05119999870657921,0.021299999207258224,0.061000000685453415
1520,1781009863,-3.289599895477295,-8.779500007629395,-2.887399911880493,0.07509999722242355,0.048500001430511475,0.0575999990105629
1530,1781009863,-3.414099931716919,-8.71969985961914,-2.954400062561035,0.0908999964594841,0.05649999901652336,0.035999998450279236
1540,1781009863,-3.545799970626831,-8.669400215148926,-3.0813000202178955,0.06849999725818634,0.01759999990463257,0.009100000374019146
1550,1781009863,-3.533799886703491,-8.686200141906738,-3.2058000564575195,0.03220000118017197,-0.043699998408555984,-0.0015999999595806003
1560,1781009863,-3.3208000659942627,-8.73639965057373,-3.280100107192993,0.01119999960064888,-0.05939999967813492,-0.002899999963119626
1570,1781009863,-3.2943999767303467,-8.77239990234375,-3.2871999740600586,0.009600000455975533,-0.008299999870359898,-0.004800000227987766
1580,1781009863,-3.4619998931884766,-8.81779956817627,-3.1387999057769775,0.01360000018030405,0.032999999821186066,0.0
1590,1781009863,-3.5625998973846436,-8.853799819946289,-2.9783999919891357,0.014100000262260437,0.026900000870227814,0.00430000014603138
1600,1781009863,-3.4189000129699707,-8.904000282287598,-2.8754000663757324,0.0203000009059906,0.012500000186264515,0.013100000098347664
1610,1781009863,-3.3136000633239746,-8.98069953918457,-2.8155999183654785,0.04639999940991402,0.04610000178217888,0.022099999710917473
1620,1781009863,-3.3661999702453613,-8.89210033416748,-2.731800079345703,0.07109999656677246,0.08150000125169754,0.02239999920129776
1630,1781009863,-3.426100015640259,-8.681400299072266,-2.7509000301361084,0.08980000019073486,0.0551999993622303,0.02800000086426735
1640,1781009863,-3.339900016784668,-8.588000297546387,-2.959199905395508,0.09910000115633011,0.039400000125169754,0.02500000037252903
1650,1781009863,-3.382999897003174,-8.52810001373291,-3.215399980545044,0.09269999712705612,0.07509999722242355,0.012299999594688416
1660,1781009863,-3.6582999229431152,-8.47070026397705,-3.3015999794006348,0.05779999867081642,0.09350000321865082,0.00559999980032444
1670,1781009863,-3.7995998859405518,-8.56410026550293,-3.280100107192993,-0.006899999920278788,0.05009999871253967,0.007499999832361937
1680,1781009863,-3.780400037765503,-8.767600059509277,-3.1029000282287598,-0.06019999831914902,0.007199999876320362,0.010400000028312206
1690,1781009863,-3.5792999267578125,-8.99020004272461,-2.856300115585327,-0.07989999651908875,-0.017100000753998756,0.0031999999191612005
1700,1781009863,-3.4979000091552734,-9.095600128173828,-2.5905001163482666,-0.05730000138282776,-0.013299999758601189,0.0013000000035390258
1710,1781009863,-3.382999897003174,-9.193699836730957,-2.401400089263916,-0.012299999594688416,-0.006899999920278788,0.004800000227987766
1720,1781009863,-3.3183999061584473,-9.255999565124512,-2.300800085067749,0.049300000071525574,0.0015999999595806003,-0.0019000000320374966
1730,1781009863,-3.2943999767303467,-9.193699836730957,-2.4133999347686768,0.11590000241994858,0.005100000184029341,-0.01889999955892563
1740,1781009863,-3.3064000606536865,-9.112299919128418,-2.5738000869750977,0.15639999508857727,0.004000000189989805,-0.04050000011920929
1750,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1760,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1770,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1780,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1790,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1800,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1810,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1820,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1830,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1840,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1850,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1860,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1870,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1880,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1890,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1900,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1910,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1920,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1930,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1940,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1950,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1960,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1970,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1980,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
1990,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2000,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2010,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2020,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2030,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2040,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2050,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2060,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2070,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2080,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2090,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2100,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2110,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2120,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2130,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2140,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2150,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2160,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2170,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2180,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
2190,1781009863,-3.3685998916625977,-9.057299613952637,-2.662400007247925,0.17720000445842743,0.0007999999797903001,-0.06129999831318855
