timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,1.204300045967102,0.984000027179718,9.224900245666504,0.050599999725818634,0.11509999632835388,-0.026900000870227814
230,1781009863,1.2163000106811523,1.0008000135421753,9.279899597167969,0.06289999932050705,0.1436000019311905,-0.0357000008225441
240,1781009863,1.2305999994277954,1.0342999696731567,9.366100311279297,0.0729999989271164,0.14100000262260437,-0.042100001126527786
250,1781009863,1.1684000492095947,1.0773999691009521,9.378100395202637,0.0892999991774559,0.10580000281333923,-0.037300001829862595
260,1781009863,1.1276999711990356,1.0773999691009521,9.356499671936035,0.09910000115633011,0.08049999922513962,-0.021299999207258224
270,1781009863,1.1419999599456787,1.1276999711990356,9.433199882507324,0.1014999970793724,0.07509999722242355,-0.012799999676644802
280,1781009863,1.1516000032424927,1.1325000524520874,9.411600112915039,0.10689999908208847,0.07249999791383743,0.0027000000700354576
290,1781009863,1.1301000118255615,1.1419999599456787,9.380499839782715,0.131400004029274,0.0658000037074089,0.016499999910593033
300,1781009863,1.089400053024292,1.180299997329712,9.320599555969238,0.1590999960899353,0.06340000033378601,0.031199999153614044
310,1781009863,1.0247000455856323,1.2281999588012695,9.28950023651123,0.18569999933242798,0.07779999822378159,0.04529999941587448
320,1781009863,0.9959999918937683,1.2617000341415405,9.174599647521973,0.21770000457763672,0.10209999978542328,0.053300000727176666
330,1781009863,0.9074000120162964,1.3143999576568604,9.064399719238281,0.2558000087738037,0.13220000267028809,0.05889999866485596
340,1781009863,0.8212000131607056,1.3551000356674194,8.882499694824219,0.2946999967098236,0.15929999947547913,0.07109999656677246
350,1781009863,0.7373999953269958,1.3982000350952148,8.595199584960938,0.3199999928474426,0.18649999797344208,0.09300000220537186
360,1781009863,0.6129000186920166,1.4316999912261963,8.293499946594238,0.3255999982357025,0.22120000422000885,0.10980000346899033
370,1781009863,0.5099999904632568,1.4844000339508057,7.943999767303467,0.31200000643730164,0.2574000060558319,0.1265999972820282
380,1781009863,0.40939998626708984,1.5226999521255493,7.582399845123291,0.2858999967575073,0.3003000020980835,0.1527000069618225
390,1781009863,0.25619998574256897,1.5154999494552612,7.273600101470947,0.2434999942779541,0.35839998722076416,0.1868000030517578
400,1781009863,0.13169999420642853,1.5298999547958374,7.05810022354126,0.18199999630451202,0.4244999885559082,0.21850000321865082
410,1781009863,-0.0478999987244606,1.50600004196167,6.864200115203857,0.1031000018119812,0.48739999532699585,0.2442999929189682
420,1781009863,-0.3447999954223633,1.6496000289916992,6.349400043487549,0.026599999517202377,0.5127000212669373,0.26330000162124634
430,1781009863,-0.9361000061035156,1.845900058746338,5.439599990844727,-0.06210000067949295,0.5223000049591064,0.26669999957084656
440,1781009863,-1.7812999486923218,2.1786999702453613,3.976799964904785,-0.17990000545978546,0.5376999974250793,0.26170000433921814
450,1781009863,-2.662400007247925,2.5139000415802,1.7430000305175781,-0.4779999852180481,0.6586999893188477,0.27149999141693115
460,1781009863,-3.756500005722046,2.6695001125335693,-0.960099995136261,-1.0397000312805176,0.829800009727478,0.3224000036716461
470,1781009863,-4.943999767303467,2.7797000408172607,-4.472400188446045,-1.9086999893188477,0.8532000184059143,0.48260000348091125
480,1781009863,-6.162700176239014,2.4923999309539795,-8.530500411987305,-2.895900011062622,0.6543999910354614,0.7541000247001648
490,1781009863,-6.928800106048584,1.7836999893188477,-12.320599555969238,-3.9846999645233154,0.23160000145435333,1.0580999851226807
500,1781009863,-7.156300067901611,1.0511000156402588,-15.87600040435791,-5.373199939727783,-0.22360000014305115,1.420799970626831
510,1781009863,-6.933599948883057,-0.5914000272750854,-20.391399383544922,-7.353600025177002,-0.40130001306533813,1.805299997329712
520,1781009863,-5.779600143432617,-4.1707000732421875,-24.808700561523438,-8.731399536132812,0.026399999856948853,2.006200075149536
530,1781009863,-4.541800022125244,-9.191300392150879,-26.917999267578125,-8.731399536132812,0.08709999918937683,1.972100019454956
540,1781009863,-3.308799982070923,-15.918999671936035,-26.14229965209961,-8.731399536132812,0.025599999353289604,1.8468999862670898
550,1781009863,-3.265700101852417,-22.574899673461914,-22.519899368286133,-8.731399536132812,0.07940000295639038,1.8102999925613403
560,1781009863,-3.6224000453948975,-27.480600357055664,-18.169599533081055,-8.731399536132812,0.1737000048160553,1.9192999601364136
570,1781009863,-2.0374999046325684,-32.30739974975586,-14.891900062561035,-8.731399536132812,0.6144999861717224,2.0536000728607178
580,1781009863,1.2522000074386597,-36.59299850463867,-11.25510025024414,-8.731399536132812,1.6693999767303467,1.6790000200271606
590,1781009863,5.3582000732421875,-36.26499938964844,-6.3470001220703125,-8.731399536132812,3.599600076675415,0.7626000046730042
600,1781009863,6.370999813079834,-33.9114990234375,-1.9321000576019287,-8.731399536132812,5.788400173187256,-0.722599983215332
610,1781009863,4.955999851226807,-33.29859924316406,0.20589999854564667,-8.731399536132812,6.508600234985352,-2.2904999256134033
620,1781009863,4.316699981689453,-34.251399993896484,0.531499981880188,-8.731399536132812,5.400100231170654,-3.188499927520752
630,1781009863,3.5362000465393066,-34.6609001159668,1.3312000036239624,-8.731399536132812,2.83489990234375,-3.3262999057769775
640,1781009863,3.763700008392334,-34.000099182128906,1.0582000017166138,-8.277099609375,-0.36320000886917114,-2.5332999229431152
650,1781009863,3.382999897003174,-32.56829833984375,-0.435699999332428,-7.478499889373779,-2.387500047683716,-1.3767999410629272
660,1781009863,1.6304999589920044,-30.588300704956055,-1.5921000242233276,-6.84060001373291,-2.8629000186920166,-0.5472999811172485
670,1781009863,0.7949000000953674,-28.335399627685547,-1.968000054359436,-6.0665998458862305,-2.0834999084472656,-0.21050000190734863
680,1781009863,1.1132999658584595,-25.3976993560791,-1.295300006866455,-5.309800148010254,-0.578499972820282,0.005900000222027302
690,1781009863,1.8818000555038452,-21.79439926147461,-0.06700000166893005,-4.679599761962891,0.7432000041007996,0.30219998955726624
700,1781009863,2.997499942779541,-17.906200408935547,0.6847000122070312,-4.046199798583984,1.3731000423431396,0.5217000246047974
710,1781009863,4.285600185394287,-14.547200202941895,0.24660000205039978,-3.222899913787842,1.3418999910354614,0.534500002861023
720,1781009863,4.87939977645874,-12.655799865722656,-1.2594000101089478,-2.2702999114990234,0.9229999780654907,0.19290000200271606
730,1781009863,4.77400016784668,-12.13379955291748,-3.0645999908447266,-1.3824000358581543,0.38260000944137573,-0.4772000014781952
740,1781009863,3.565000057220459,-12.435500144958496,-4.908100128173828,-0.8539999723434448,-0.11349999904632568,-1.1445000171661377
750,1781009863,1.6640000343322754,-13.08430004119873,-6.703800201416016,-0.6323000192642212,-0.6510000228881836,-1.5851999521255493
760,1781009863,-0.2800999879837036,-13.192099571228027,-7.771599769592285,-0.5864999890327454,-1.1532000303268433,-1.7051000595092773
770,1781009863,-1.5467000007629395,-12.68690013885498,-8.097200393676758,-0.7171000242233276,-1.4067000150680542,-1.4905999898910522
780,1781009863,-2.138000011444092,-11.710000038146973,-7.805099964141846,-0.9866999983787537,-1.2156000137329102,-1.0467000007629395
790,1781009863,-2.5234999656677246,-10.508199691772461,-7.108399868011475,-1.1604000329971313,-0.6802999973297119,-0.583299994468689
800,1781009863,-2.264899969100952,-9.3996000289917,-6.306300163269043,-1.1526999473571777,-0.14470000565052032,-0.1387999951839447
810,1781009863,-1.5537999868392944,-8.422800064086914,-5.604800224304199,-1.0520000457763672,0.2402999997138977,0.25209999084472656
820,1781009863,-0.7684999704360962,-7.869699954986572,-5.458799839019775,-0.9294000267982483,0.44609999656677246,0.4399000108242035
830,1781009863,0.2393999993801117,-7.34060001373291,-5.8059000968933105,-0.7793999910354614,0.5120999813079834,0.414900004863739
840,1781009863,0.7087000012397766,-7.093999862670898,-6.308700084686279,-0.6780999898910522,0.3962000012397766,0.2078000009059906
850,1781009863,0.9241999983787537,-7.072500228881836,-6.854599952697754,-0.5902000069618225,0.09700000286102295,-0.07620000094175339
860,1781009863,0.859499990940094,-7.0269999504089355,-7.302299976348877,-0.5486000180244446,-0.2784999907016754,-0.289900004863739
870,1781009863,0.5817999839782715,-6.98390007019043,-7.72130012512207,-0.5728999972343445,-0.5889000296592712,-0.3804999887943268
880,1781009863,0.2370000034570694,-7.129899978637695,-7.946400165557861,-0.5512999892234802,-0.7376000285148621,-0.3799999952316284
890,1781009863,0.1005999967455864,-7.093999862670898,-7.805099964141846,-0.5188000202178955,-0.6872000098228455,-0.29760000109672546
900,1781009863,0.03350000083446503,-6.9695000648498535,-7.584799766540527,-0.5123999714851379,-0.49480000138282776,-0.14390000700950623
910,1781009863,0.11249999701976776,-6.907299995422363,-7.347799777984619,-0.4510999917984009,-0.28299999237060547,0.019700000062584877
920,1781009863,0.31119999289512634,-6.859399795532227,-7.062900066375732,-0.3411000072956085,-0.11299999803304672,0.1387999951839447
930,1781009863,0.5218999981880188,-6.670199871063232,-6.825900077819824,-0.22380000352859497,-0.014700000174343586,0.18410000205039978
940,1781009863,0.7590000033378601,-6.598400115966797,-6.797100067138672,-0.11640000343322754,0.0010999999940395355,0.15929999947547913
950,1781009863,1.0606000423431396,-6.524199962615967,-7.146699905395508,-0.07649999856948853,0.014100000262260437,0.09510000050067902
960,1781009863,1.1325000524520874,-6.45959997177124,-7.8242998123168945,-0.09889999777078629,0.05490000173449516,0.007499999832361937
970,1781009863,0.864300012588501,-6.5960001945495605,-8.44909954071045,-0.09939999878406525,0.0551999993622303,-0.09139999747276306
980,1781009863,0.6679999828338623,-6.598400115966797,-8.690999984741211,-0.09350000321865082,-0.0066999997943639755,-0.1590999960899353
990,1781009863,0.49320000410079956,-6.584099769592285,-8.810700416564941,-0.12280000001192093,-0.08739999681711197,-0.15479999780654907
1000,1781009863,0.275299996137619,-6.634300231933594,-8.827400207519531,-0.15240000188350677,-0.14820000529289246,-0.11460000276565552
1010,1781009863,0.24660000205039978,-6.6894001960754395,-8.616700172424316,-0.14659999310970306,-0.15060000121593475,-0.06870000064373016
1020,1781009863,0.16279999911785126,-6.706200122833252,-8.073200225830078,-0.11800000071525574,-0.08950000256299973,-0.007499999832361937
1030,1781009863,0.17239999771118164,-6.581699848175049,-7.481900215148926,-0.06080000102519989,-0.01759999990463257,0.06319999694824219
1040,1781009863,0.16760000586509705,-6.5218000411987305,-7.213699817657471,0.014399999752640724,0.05040000006556511,0.121799997985363
1050,1781009863,0.26100000739097595,-6.495500087738037,-7.244900226593018,0.13510000705718994,0.09700000286102295,0.14390000700950623
1060,1781009863,0.5195000171661377,-6.449999809265137,-7.579999923706055,0.2459000051021576,0.14579999446868896,0.12870000302791595
1070,1781009863,0.6297000050544739,-6.418900012969971,-8.068499565124512,0.29899999499320984,0.18520000576972961,0.08630000054836273
1080,1781009863,0.8787000179290771,-6.421199798583984,-8.774700164794922,0.29280000925064087,0.20489999651908875,0.032999999821186066
1090,1781009863,0.9409000277519226,-6.5218000411987305,-9.406800270080566,0.21480000019073486,0.20759999752044678,-0.022099999710917473
1100,1781009863,0.8859000205993652,-6.600800037384033,-9.639100074768066,0.11829999834299088,0.1395999938249588,-0.06080000102519989
1110,1781009863,0.8212000131607056,-6.624800205230713,-9.3302001953125,0.05169999971985817,0.023399999365210533,-0.07699999958276749
1120,1781009863,0.7709000110626221,-6.5960001945495605,-8.710100173950195,0.03060000017285347,-0.07620000094175339,-0.10499999672174454
1130,1781009863,0.6488000154495239,-6.509799957275391,-8.008600234985352,0.05620000138878822,-0.14259999990463257,-0.11190000176429749
1140,1781009863,0.3855000138282776,-6.512199878692627,-7.5416998863220215,0.1387999951839447,-0.18310000002384186,-0.08980000019073486
1150,1781009863,0.25619998574256897,-6.555300235748291,-7.283199787139893,0.25290000438690186,-0.19850000739097595,-0.03620000183582306
1160,1781009863,0.26339998841285706,-6.418900012969971,-7.3119001388549805,0.3292999863624573,-0.1680999994277954,0.07490000128746033
1170,1781009863,0.30410000681877136,-6.452400207519531,-7.860199928283691,0.32269999384880066,-0.022099999710917473,0.2046000063419342
1180,1781009863,0.3447999954223633,-6.440400123596191,-8.623900413513184,0.30000001192092896,0.18889999389648438,0.2011999934911728
1190,1781009863,0.4812000095844269,-6.208199977874756,-8.928000450134277,0.29499998688697815,0.33550000190734863,0.12120000272989273
1200,1781009863,0.6201000213623047,-6.294400215148926,-9.028499603271484,0.24619999527931213,0.3160000145435333,0.05090000107884407
1210,1781009863,0.7541999816894531,-6.423600196838379,-9.102800369262695,0.12070000171661377,0.18709999322891235,0.008299999870359898
1220,1781009863,0.7350000143051147,-6.478700160980225,-8.99020004272461,0.018699999898672104,0.03779999911785126,-0.02979999966919422
1230,1781009863,0.5530999898910522,-6.519400119781494,-8.58080005645752,0.007499999832361937,-0.08340000361204147,-0.0714000016450882
1240,1781009863,0.49079999327659607,-6.543399810791016,-7.996600151062012,0.026399999856948853,-0.13459999859333038,-0.08209999650716782
1250,1781009863,0.4860000014305115,-6.57450008392334,-7.548900127410889,0.04529999941587448,-0.11990000307559967,-0.03759999945759773
1260,1781009863,0.5076000094413757,-6.634300231933594,-7.446000099182129,0.08789999783039093,-0.06610000133514404,0.01889999955892563
1270,1781009863,0.5530999898910522,-6.5528998374938965,-7.486700057983398,0.14390000700950623,0.0003000000142492354,0.04960000142455101
1280,1781009863,0.6057000160217285,-6.471499919891357,-7.8171000480651855,0.18039999902248383,0.05119999870657921,0.054099999368190765
1290,1781009863,0.632099986076355,-6.50029993057251,-8.221699714660645,0.17880000174045563,0.0575999990105629,0.04050000011920929
1300,1781009863,0.6273000240325928,-6.406899929046631,-8.58080005645752,0.12759999930858612,0.0357000008225441,0.010700000450015068
1310,1781009863,0.5458999872207642,-6.464300155639648,-8.889699935913086,0.04769999906420708,0.011500000022351742,-0.042899999767541885
1320,1781009863,0.54830002784729,-6.505000114440918,-8.92080020904541,-0.02419999986886978,-0.023399999365210533,-0.07649999856948853
1330,1781009863,0.5052000284194946,-6.610400199890137,-8.722100257873535,-0.1006999984383583,-0.03840000182390213,-0.06689999997615814
1340,1781009863,0.4860000014305115,-6.686999797821045,-8.406000137329102,-0.14339999854564667,-0.03779999911785126,-0.0357000008225441
1350,1781009863,0.4860000014305115,-6.718100070953369,-7.999000072479248,-0.12870000302791595,-0.016499999910593033,0.011500000022351742
1360,1781009863,0.49320000410079956,-6.773200035095215,-7.668600082397461,-0.066600002348423,0.019999999552965164,0.06210000067949295
1370,1781009863,0.49799999594688416,-6.691800117492676,-7.383699893951416,0.01810000091791153,0.0560000017285347,0.09650000184774399
1380,1781009863,0.541100025177002,-6.617599964141846,-7.443600177764893,0.10419999808073044,0.0658000037074089,0.11460000276565552
1390,1781009863,0.6632000207901001,-6.610400199890137,-7.73330020904541,0.1688999980688095,0.0681999996304512,0.1054999977350235
1400,1781009863,0.6607999801635742,-6.5528998374938965,-8.075599670410156,0.1891999989748001,0.07490000128746033,0.06610000133514404
1410,1781009863,0.6894999742507935,-6.576900005340576,-8.501799583435059,0.16949999332427979,0.0681999996304512,0.02160000056028366
1420,1781009863,0.6679999828338623,-6.639100074768066,-8.683799743652344,0.12470000237226486,0.04050000011920929,-0.011500000022351742
1430,1781009863,0.6416000127792358,-6.682199954986572,-8.73639965057373,0.052000001072883606,0.007199999876320362,-0.02370000071823597
1440,1781009863,0.6057000160217285,-6.670199871063232,-8.60949993133545,-0.013299999758601189,-0.03759999945759773,-0.013899999670684338
1450,1781009863,0.6104999780654907,-6.619999885559082,-8.31029987335205,-0.039400000125169754,-0.06260000169277191,0.007699999958276749
1460,1781009863,0.5745999813079834,-6.517000198364258,-8.015800476074219,-0.029600000008940697,-0.05220000073313713,0.019999999552965164
1470,1781009863,0.5626000165939331,-6.416500091552734,-7.740499973297119,0.018699999898672104,-0.019500000402331352,0.02500000037252903
1480,1781009863,0.5577999949455261,-6.399700164794922,-7.589600086212158,0.0917000025510788,0.019700000062584877,0.027699999511241913
1490,1781009863,0.536300003528595,-6.426000118255615,-7.673399925231934,0.15029999613761902,0.05169999971985817,0.02419999986886978
1500,1781009863,0.5386999845504761,-6.505000114440918,-7.905700206756592,0.18310000002384186,0.0560000017285347,0.015699999406933784
1510,1781009863,0.5817999839782715,-6.524199962615967,-8.133099555969238,0.18970000743865967,0.043699998408555984,0.006399999838322401
1520,1781009863,0.5794000029563904,-6.560100078582764,-8.422800064086914,0.15880000591278076,0.030899999663233757,-0.010700000450015068
1530,1781009863,0.5842000246047974,-6.63670015335083,-8.607199668884277,0.10130000114440918,-0.002099999925121665,-0.0272000003606081
1540,1781009863,0.5985999703407288,-6.651100158691406,-8.726900100708008,0.03139999881386757,-0.053300000727176666,-0.0272000003606081
1550,1781009863,0.5889999866485596,-6.658299922943115,-8.614299774169922,-0.03889999911189079,-0.07490000128746033,-0.0272000003606081
1560,1781009863,0.5985999703407288,-6.622399806976318,-8.346199989318848,-0.05860000103712082,-0.060499999672174454,-0.022600000724196434
1570,1781009863,0.5507000088691711,-6.581699848175049,-7.915200233459473,-0.03889999911189079,-0.025599999353289604,-0.00930000003427267
1580,1781009863,0.5866000056266785,-6.5960001945495605,-7.637499809265137,0.00930000003427267,-0.005100000184029341,0.013100000098347664
1590,1781009863,0.6439999938011169,-6.5792999267578125,-7.553699970245361,0.08290000259876251,0.012000000104308128,0.023399999365210533
1600,1781009863,0.6894999742507935,-6.586400032043457,-7.505799770355225,0.1582999974489212,0.04050000011920929,0.010400000028312206
1610,1781009863,0.6583999991416931,-6.627200126647949,-7.553699970245361,0.21799999475479126,0.06949999928474426,-0.011699999682605267
1620,1781009863,0.6273000240325928,-6.670199871063232,-7.661399841308594,0.26249998807907104,0.08309999853372574,-0.04050000011920929
1630,1781009863,0.6248999834060669,-6.701399803161621,-7.8769001960754395,0.2750000059604645,0.09430000185966492,-0.07490000128746033
1640,1781009863,0.5961999893188477,-6.8018999099731445,-8.243200302124023,0.25369998812675476,0.07909999787807465,-0.09969999641180038
1650,1781009863,0.6201000213623047,-6.852200031280518,-8.666999816894531,0.18809999525547028,0.03280000016093254,-0.11110000312328339
1660,1781009863,0.6057000160217285,-6.854599952697754,-8.966300010681152,0.09489999711513519,-0.02930000051856041,-0.09830000251531601
1670,1781009863,0.5435000061988831,-6.816299915313721,-8.975899696350098,-0.005900000222027302,-0.0729999989271164,-0.061000000685453415
1680,1781009863,0.49320000410079956,-6.737299919128418,-8.681400299072266,-0.07890000194311142,-0.07940000295639038,-0.013299999758601189
1690,1781009863,0.5242999792098999,-6.631899833679199,-8.255200386047363,-0.09889999777078629,-0.04960000142455101,0.022099999710917473
1700,1781009863,0.5530999898910522,-6.600800037384033,-7.776400089263916,-0.06449999660253525,0.0003000000142492354,0.031199999153614044
1710,1781009863,0.5577999949455261,-6.584099769592285,-7.38129997253418,-0.004000000189989805,0.02239999920129776,0.022099999710917473
1720,1781009863,0.6297000050544739,-6.612800121307373,-7.256800174713135,0.066600002348423,0.00430000014603138,0.0
1730,1781009863,0.7159000039100647,-6.715700149536133,-7.347799777984619,0.14790000021457672,0.005100000184029341,-0.042100001126527786
1740,1781009863,0.7590000033378601,-6.840199947357178,-7.584799766540527,0.2070000022649765,0.026900000870227814,-0.09910000115633011
1750,1781009863,0.7229999899864197,-6.912099838256836,-7.924799919128418,0.2257000058889389,0.0210999995470047,-0.12839999794960022
1760,1781009863,0.7207000255584717,-6.940800189971924,-8.439599990844727,0.1800999939441681,0.002400000113993883,-0.11940000206232071
1770,1781009863,0.6607999801635742,-6.86899995803833,-8.76039981842041,0.10999999940395355,-0.017100000753998756,-0.0940999984741211
1780,1781009863,0.5435000061988831,-6.830699920654297,-8.722100257873535,0.04500000178813934,-0.019999999552965164,-0.05889999866485596
1790,1781009863,0.45249998569488525,-6.792399883270264,-8.434800148010254,-0.012500000186264515,-0.017899999395012856,-0.012799999676644802
1800,1781009863,0.39739999175071716,-6.737299919128418,-8.137900352478027,-0.048500001430511475,-0.026100000366568565,0.027400000020861626
1810,1781009863,0.44530001282691956,-6.7204999923706055,-7.853000164031982,-0.038100000470876694,-0.01360000018030405,0.042399998754262924
1820,1781009863,0.44290000200271606,-6.732500076293945,-7.431600093841553,0.020500000566244125,0.011500000022351742,0.026599999517202377
1830,1781009863,0.4262000024318695,-6.789999961853027,-7.228099822998047,0.09860000014305115,0.014100000262260437,0.007499999832361937
1840,1781009863,0.44769999384880066,-6.904900074005127,-7.292699813842773,0.17190000414848328,0.00559999980032444,0.00430000014603138
1850,1781009863,0.49559998512268066,-6.974299907684326,-7.390900135040283,0.24220000207424164,0.008799999952316284,-0.005100000184029341
1860,1781009863,0.6104999780654907,-6.95989990234375,-7.5609002113342285,0.2906999886035919,0.024000000208616257,-0.019999999552965164
1870,1781009863,0.7373999953269958,-7.060500144958496,-8.042099952697754,0.2678000032901764,0.06480000168085098,-0.035999998450279236
1880,1781009863,0.864300012588501,-7.206500053405762,-8.489800453186035,0.21080000698566437,0.11670000106096268,-0.05889999866485596
1890,1781009863,0.8212000131607056,-7.261600017547607,-8.489800453186035,0.16169999539852142,0.12680000066757202,-0.06289999932050705
1900,1781009863,0.7373999953269958,-7.297500133514404,-8.185799598693848,0.1273999959230423,0.07670000195503235,-0.038600001484155655
1910,1781009863,0.7207000255584717,-7.376500129699707,-7.862599849700928,0.12600000202655792,0.025599999353289604,0.0
1920,1781009863,0.636900007724762,-7.457900047302246,-7.410099983215332,0.17399999499320984,0.012500000186264515,0.02800000086426735
1930,1781009863,0.531499981880188,-7.570499897003174,-6.986299991607666,0.2621999979019165,0.024800000712275505,0.06710000336170197
1940,1781009863,0.4334000051021576,-7.704500198364258,-6.5792999267578125,0.3944000005722046,0.038100000470876694,0.131400004029274
1950,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
1960,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
1970,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
1980,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
1990,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2000,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2010,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2020,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2030,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2040,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2050,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2060,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2070,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2080,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2090,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2100,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2110,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2120,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2130,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2140,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2150,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2160,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2170,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2180,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2190,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2200,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2210,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2220,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2230,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
