timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,1.1684000492095947,3.4691998958587646,8.475500106811523,0.0892999991774559,0.04129999876022339,-0.05860000103712082
270,1781009863,1.1684000492095947,3.4619998931884766,8.463500022888184,0.08529999852180481,0.038100000470876694,-0.04019999876618385
280,1781009863,1.1563999652862549,3.4595999717712402,8.506600379943848,0.09139999747276306,0.03200000151991844,-0.038600001484155655
290,1781009863,1.1563999652862549,3.4930999279022217,8.446700096130371,0.09809999912977219,0.017899999395012856,-0.0333000011742115
300,1781009863,1.1301000118255615,3.533799886703491,8.336600303649902,0.09860000014305115,0.010900000110268593,-0.032999999821186066
310,1781009863,1.0942000150680542,3.531399965286255,8.257599830627441,0.09539999812841415,0.026599999517202377,-0.0364999994635582
320,1781009863,1.0750000476837158,3.5481998920440674,8.27910041809082,0.09669999778270721,0.05939999967813492,-0.038600001484155655
330,1781009863,1.0678000450134277,3.5195000171661377,8.322199821472168,0.09969999641180038,0.09910000115633011,-0.037300001829862595
340,1781009863,1.0439000129699707,3.5171000957489014,8.31029987335205,0.11379999667406082,0.13189999759197235,-0.04019999876618385
350,1781009863,1.0391000509262085,3.4739999771118164,8.324600219726562,0.13379999995231628,0.15240000188350677,-0.04800000041723251
360,1781009863,0.9983999729156494,3.4860000610351562,8.32699966430664,0.15610000491142273,0.1590999960899353,-0.05490000173449516
370,1781009863,0.9312999844551086,3.5099000930786133,8.295900344848633,0.17030000686645508,0.14839999377727509,-0.044199999421834946
380,1781009863,0.8666999936103821,3.521899938583374,8.13070011138916,0.17560000717639923,0.1324000060558319,-0.024800000712275505
390,1781009863,0.8284000158309937,3.5409998893737793,8.018199920654297,0.1680999994277954,0.12280000001192093,-0.00930000003427267
400,1781009863,0.7684999704360962,3.5553998947143555,7.874499797821045,0.1551000028848648,0.11860000342130661,0.007499999832361937
410,1781009863,0.751800000667572,3.5553998947143555,7.702099800109863,0.13220000267028809,0.11749999970197678,0.017899999395012856
420,1781009863,0.7063000202178955,3.5601999759674072,7.546500205993652,0.10450000315904617,0.12200000137090683,0.02319999970495701
430,1781009863,0.5866000056266785,3.5913000106811523,7.350200176239014,0.07859999686479568,0.13220000267028809,0.02370000071823597
440,1781009863,0.3734999895095825,3.5792999267578125,7.182600021362305,0.05860000103712082,0.14339999854564667,0.012500000186264515
450,1781009863,0.11729999631643295,3.502700090408325,6.979100227355957,0.055399999022483826,0.15559999644756317,0.0010999999940395355
460,1781009863,-0.26579999923706055,3.390199899673462,6.610400199890137,0.07349999994039536,0.18039999902248383,0.0003000000142492354
470,1781009863,-0.7541999816894531,3.2393999099731445,5.990300178527832,0.11379999667406082,0.23659999668598175,-0.013100000098347664
480,1781009863,-1.412600040435791,2.997499942779541,4.922500133514404,0.15800000727176666,0.3312000036239624,-0.025299999862909317
490,1781009863,-2.0566000938415527,2.638400077819824,3.308799982070923,0.17880000174045563,0.4578000009059906,-0.021800000220537186
500,1781009863,-2.899399995803833,2.365499973297119,0.9815999865531921,0.09189999848604202,0.6040999889373779,-0.006399999838322401
510,1781009863,-3.9504001140594482,1.9082000255584717,-2.293600082397461,-0.2542000114917755,0.7285000085830688,0.01730000041425228
520,1781009863,-5.061299800872803,1.3982000350952148,-6.320700168609619,-0.9283999800682068,0.8098000288009644,0.11670000106096268
530,1781009863,-5.767600059509277,1.1540000438690186,-10.72599983215332,-2.0768001079559326,0.9323999881744385,0.3181999921798706
540,1781009863,-6.172299861907959,0.11249999701976776,-13.663700103759766,-3.7400999069213867,0.7071999907493591,0.635200023651123
550,1781009863,-5.808300018310547,-1.5298999547958374,-15.286999702453613,-5.678800106048584,0.31279999017715454,1.059999942779541
560,1781009863,-5.315100193023682,-3.5792999267578125,-16.29010009765625,-7.802599906921387,-0.061000000685453415,1.476699948310852
570,1781009863,-4.383800029754639,-7.410099983215332,-16.306900024414062,-8.731399536132812,-0.1387999951839447,1.6979000568389893
580,1781009863,-3.5051000118255615,-12.102700233459473,-15.373200416564941,-8.731399536132812,0.07540000230073929,1.7696000337600708
590,1781009863,-2.6263999938964844,-17.930200576782227,-13.869600296020508,-8.731399536132812,0.4844000041484833,1.7668999433517456
600,1781009863,-1.4675999879837036,-23.441600799560547,-12.095499992370605,-8.731399536132812,0.781499981880188,1.7948999404907227
610,1781009863,-0.7278000116348267,-28.289899826049805,-10.522500038146973,-8.731399536132812,1.1579999923706055,1.726099967956543
620,1781009863,0.3495999872684479,-33.96649932861328,-8.894499778747559,-8.731399536132812,1.6155999898910522,1.4423999786376953
630,1781009863,1.3885999917984009,-37.79010009765625,-6.765999794006348,-8.731399536132812,1.9921000003814697,0.9465000033378601
640,1781009863,2.5401999950408936,-39.4109992980957,-4.168300151824951,-8.731399536132812,2.1767001152038574,0.11240000277757645
650,1781009863,3.8475000858306885,-40.009498596191406,0.3400000035762787,-8.731399536132812,2.5007998943328857,-0.6266999840736389
660,1781009863,5.125999927520752,-39.65520095825195,4.560999870300293,-8.731399536132812,2.9707999229431152,-1.0865999460220337
670,1781009863,5.712600231170654,-37.96009826660156,7.874499797821045,-8.731399536132812,3.5007998943328857,-1.7064000368118286
680,1781009863,4.17549991607666,-36.3942985534668,10.867300033569336,-8.731399536132812,3.552500009536743,-2.1874001026153564
690,1781009863,4.005499839782715,-33.22669982910156,11.781900405883789,-8.731399536132812,2.7813000679016113,-2.1108999252319336
700,1781009863,4.17549991607666,-30.28190040588379,11.36050033569336,-8.731399536132812,1.5463000535964966,-1.5815000534057617
710,1781009863,4.589700222015381,-27.528499603271484,10.165800094604492,-8.731399536132812,0.1876000016927719,-0.9661999940872192
720,1781009863,4.695000171661377,-24.37540054321289,8.734000205993652,-6.957900047302246,-0.8431000113487244,-0.5536999702453613
730,1781009863,4.692599773406982,-21.629199981689453,6.789999961853027,-5.372399806976318,-1.2635999917984009,-0.42340001463890076
740,1781009863,4.381400108337402,-19.311599731445312,4.553800106048584,-4.0416998863220215,-1.0607999563217163,-0.5989999771118164
750,1781009863,3.526700019836426,-17.456100463867188,2.3966000080108643,-2.9274001121520996,-0.44020000100135803,-0.9745000004768372
760,1781009863,2.250499963760376,-15.6628999710083,0.7301999926567078,-2.0225000381469727,0.15639999508857727,-1.3480000495910645
770,1781009863,1.2594000101089478,-14.48490047454834,-0.8163999915122986,-1.3703999519348145,0.519599974155426,-1.5354000329971313
780,1781009863,0.3686999976634979,-13.000499725341797,-2.382200002670288,-0.8359000086784363,0.6450999975204468,-1.6019999980926514
790,1781009863,-0.22030000388622284,-12.777899742126465,-3.6105000972747803,-0.46630001068115234,0.6582000255584717,-1.4644999504089355
800,1781009863,-0.40939998626708984,-12.160200119018555,-4.6016998291015625,-0.21449999511241913,0.5997999906539917,-1.2532000541687012
810,1781009863,-0.5866000056266785,-11.923100471496582,-5.269599914550781,-0.17880000174045563,0.5454000234603882,-1.0628999471664429
820,1781009863,-0.7828999757766724,-11.832099914550781,-5.7316999435424805,-0.20600000023841858,0.4334999918937683,-0.9398000240325928
830,1781009863,-0.8068000078201294,-11.607099533081055,-5.923299789428711,-0.23319999873638153,0.23899999260902405,-0.8313999772071838
840,1781009863,-0.46209999918937683,-11.281499862670898,-6.06689977645874,-0.326200008392334,0.07429999858140945,-0.6614000201225281
850,1781009863,-0.2393999993801117,-10.814599990844727,-6.143499851226807,-0.4772000014781952,-0.0007999999797903001,-0.5116000175476074
860,1781009863,0.11249999701976776,-10.060400009155273,-6.071700096130371,-0.6395000219345093,-0.05139999836683273,-0.36000001430511475
870,1781009863,0.7182999849319458,-9.208100318908691,-6.138700008392334,-0.7391999959945679,-0.0340999998152256,-0.20569999516010284
880,1781009863,0.8452000021934509,-8.54010009765625,-6.069300174713135,-0.7638999819755554,0.0892999991774559,-0.11699999868869781
890,1781009863,0.8690999746322632,-8.161800384521484,-5.801199913024902,-0.6812999844551086,0.14419999718666077,-0.10130000114440918
900,1781009863,1.0606000423431396,-7.864999771118164,-5.667099952697754,-0.5697000026702881,0.1915999948978424,-0.10180000215768814
910,1781009863,1.0678000450134277,-7.831399917602539,-5.671899795532227,-0.4498000144958496,0.20810000598430634,-0.1014999970793724
920,1781009863,0.9672999978065491,-7.553699970245361,-5.726900100708008,-0.38530001044273376,0.2021999955177307,-0.08869999647140503
930,1781009863,0.974399983882904,-7.778800010681152,-6.035799980163574,-0.39969998598098755,0.15929999947547913,-0.052000001072883606
940,1781009863,0.8307999968528748,-7.900899887084961,-6.366199970245361,-0.35040000081062317,0.13429999351501465,-0.08259999752044678
950,1781009863,0.9528999924659729,-7.989500045776367,-6.423600196838379,-0.30399999022483826,0.09539999812841415,-0.11699999868869781
960,1781009863,1.0870000123977661,-7.972700119018555,-6.303899765014648,-0.2630000114440918,0.06239999830722809,-0.06129999831318855
970,1781009863,1.3215999603271484,-8.008600234985352,-6.1244001388549805,-0.22599999606609344,0.04529999941587448,0.030400000512599945
980,1781009863,1.6471999883651733,-7.860199928283691,-5.995100021362305,-0.21050000190734863,0.05299999937415123,0.07909999787807465
990,1781009863,1.8482999801635742,-7.781199932098389,-5.913700103759766,-0.1923999935388565,0.08470000326633453,0.05139999836683273
1000,1781009863,1.8651000261306763,-7.604000091552734,-5.968699932098389,-0.14259999990463257,0.05920000001788139,-0.011699999682605267
1010,1781009863,1.8770999908447266,-7.431600093841553,-5.971099853515625,-0.06210000067949295,-0.035999998450279236,-0.04019999876618385
1020,1781009863,1.845900058746338,-7.30709981918335,-6.22730016708374,0.038100000470876694,-0.08630000054836273,-0.05490000173449516
1030,1781009863,1.6999000310897827,-7.443600177764893,-6.639100074768066,0.10100000351667404,-0.03440000116825104,-0.07940000295639038
1040,1781009863,1.587399959564209,-7.666200160980225,-6.9959001541137695,0.11320000141859055,0.08290000259876251,-0.08789999783039093
1050,1781009863,1.3430999517440796,-7.740499973297119,-7.249599933624268,0.09589999914169312,0.1808999925851822,-0.0544000007212162
1060,1781009863,1.280900001525879,-7.821899890899658,-7.273600101470947,0.07349999994039536,0.17589999735355377,0.014399999752640724
1070,1781009863,1.2353999614715576,-7.7835001945495605,-7.110799789428711,0.04050000011920929,0.09700000286102295,0.09780000150203705
1080,1781009863,1.3623000383377075,-7.695000171661377,-6.904900074005127,0.019999999552965164,0.0044999998062849045,0.15189999341964722
1090,1781009863,1.5753999948501587,-7.668600082397461,-6.667900085449219,0.0035000001080334187,-0.04259999841451645,0.15000000596046448
1100,1781009863,1.7142000198364258,-7.685400009155273,-6.421199798583984,-0.002899999963119626,-0.06369999796152115,0.12070000171661377
1110,1781009863,1.8961999416351318,-7.654300212860107,-6.248899936676025,0.02290000021457672,-0.09220000356435776,0.0869000032544136
1120,1781009863,1.9200999736785889,-7.690199851989746,-6.277599811553955,0.05570000037550926,-0.12389999628067017,0.05920000001788139
1130,1781009863,2.020699977874756,-7.69980001449585,-6.45959997177124,0.0940999984741211,-0.15060000121593475,0.04610000178217888
1140,1781009863,2.023099899291992,-7.6350998878479,-6.672599792480469,0.1242000013589859,-0.11429999768733978,0.03779999911785126
1150,1781009863,2.008699893951416,-7.579999923706055,-6.9695000648498535,0.14390000700950623,-0.042899999767541885,0.03220000118017197
1160,1781009863,1.9082000255584717,-7.7357001304626465,-7.182600021362305,0.15960000455379486,0.049300000071525574,0.02930000051856041
1170,1781009863,1.8961999416351318,-7.785900115966797,-7.199399948120117,0.16680000722408295,0.11029999703168869,0.05220000073313713
1180,1781009863,1.9488999843597412,-7.747600078582764,-7.223299980163574,0.15559999644756317,0.13510000705718994,0.07810000330209732
1190,1781009863,2.027899980545044,-7.747600078582764,-7.1371002197265625,0.12120000272989273,0.13379999995231628,0.08789999783039093
1200,1781009863,2.0806000232696533,-7.7357001304626465,-7.029399871826172,0.08950000256299973,0.09669999778270721,0.08100000023841858
1210,1781009863,2.1189000606536865,-7.651899814605713,-6.86899995803833,0.07779999822378159,0.02449999935925007,0.04879999905824661
1220,1781009863,2.1068999767303467,-7.587200164794922,-6.7708001136779785,0.07109999656677246,-0.05889999866485596,-0.016499999910593033
1230,1781009863,2.0829999446868896,-7.608799934387207,-6.773200035095215,0.06080000102519989,-0.12950000166893005,-0.07649999856948853
1240,1781009863,1.845900058746338,-7.695000171661377,-6.768400192260742,0.052000001072883606,-0.15479999780654907,-0.11860000342130661
1250,1781009863,1.513100028038025,-7.769199848175049,-6.7133002281188965,0.05920000001788139,-0.16949999332427979,-0.11959999799728394
1260,1781009863,1.3479000329971313,-7.771599769592285,-6.605599880218506,0.06849999725818634,-0.1582999974489212,-0.05939999967813492
1270,1781009863,1.304800033569336,-7.728499889373779,-6.569699764251709,0.07779999822378159,-0.11270000040531158,0.03539999946951866
1280,1781009863,1.3767000436782837,-7.726099967956543,-6.576900005340576,0.09430000185966492,-0.01360000018030405,0.1234000027179718
1290,1781009863,1.4916000366210938,-7.723700046539307,-6.617599964141846,0.11400000005960464,0.09510000050067902,0.17350000143051147
1300,1781009863,1.635200023651123,-7.757199764251709,-6.6774001121521,0.12470000237226486,0.15850000083446503,0.19449999928474426
1310,1781009863,1.8698999881744385,-7.805099964141846,-6.708600044250488,0.12120000272989273,0.15960000455379486,0.19210000336170197
1320,1781009863,2.094899892807007,-7.838600158691406,-6.749300003051758,0.0940999984741211,0.13619999587535858,0.15029999613761902
1330,1781009863,2.0806000232696533,-7.812300205230713,-6.701399803161621,0.06080000102519989,0.07109999656677246,0.08290000259876251
1340,1781009863,2.109299898147583,-7.740499973297119,-6.607999801635742,0.03680000081658363,-0.031199999153614044,0.0066999997943639755
1350,1781009863,2.0924999713897705,-7.752399921417236,-6.509799957275391,0.037300001829862595,-0.12389999628067017,-0.0658000037074089
1360,1781009863,2.023099899291992,-7.802700042724609,-6.397299766540527,0.0560000017285347,-0.1673000007867813,-0.12020000070333481
1370,1781009863,1.8651000261306763,-7.881700038909912,-6.368599891662598,0.07779999822378159,-0.1582999974489212,-0.14900000393390656
1380,1781009863,1.6519999504089355,-7.927199840545654,-6.414100170135498,0.1054999977350235,-0.11620000004768372,-0.12790000438690186
1390,1781009863,1.4723999500274658,-7.898499965667725,-6.493100166320801,0.12309999763965607,-0.06159999966621399,-0.0689999982714653
1400,1781009863,1.3982000350952148,-7.929599761962891,-6.615200042724609,0.11829999834299088,0.01489999983459711,0.0007999999797903001
1410,1781009863,1.4077999591827393,-7.927199840545654,-6.727700233459473,0.10689999908208847,0.09749999642372131,0.06319999694824219
1420,1781009863,1.4508999586105347,-7.898499965667725,-6.670199871063232,0.10130000114440918,0.1444000005722046,0.10790000110864639
1430,1781009863,1.5993000268936157,-7.838600158691406,-6.607999801635742,0.0869000032544136,0.14499999582767487,0.12950000166893005
1440,1781009863,1.7645000219345093,-7.864999771118164,-6.543399810791016,0.06499999761581421,0.10499999672174454,0.12439999729394913
1450,1781009863,1.8554999828338623,-7.869699954986572,-6.519400119781494,0.05490000173449516,0.059700001031160355,0.07729999721050262
1460,1781009863,1.936900019645691,-7.855400085449219,-6.497900009155273,0.043699998408555984,0.013299999758601189,0.013100000098347664
1470,1781009863,1.90339994430542,-7.886499881744385,-6.478700160980225,0.03999999910593033,-0.03060000017285347,-0.035999998450279236
1480,1781009863,1.8220000267028809,-7.855400085449219,-6.466700077056885,0.04479999840259552,-0.06769999861717224,-0.05570000037550926
1490,1781009863,1.7477999925613403,-7.879300117492676,-6.461999893188477,0.058400001376867294,-0.07779999822378159,-0.04659999907016754
1500,1781009863,1.7214000225067139,-7.900899887084961,-6.430799961090088,0.08070000261068344,-0.04580000042915344,-0.02370000071823597
1510,1781009863,1.726199984550476,-7.975100040435791,-6.4116997718811035,0.10339999943971634,-0.0044999998062849045,-0.0007999999797903001
1520,1781009863,1.6878999471664429,-8.018199920654297,-6.406899929046631,0.11909999698400497,0.03200000151991844,0.023399999365210533
1530,1781009863,1.6568000316619873,-8.025400161743164,-6.485899925231934,0.11240000277757645,0.037300001829862595,0.042899999767541885
1540,1781009863,1.695099949836731,-8.07800006866455,-6.576900005340576,0.09430000185966492,0.03840000182390213,0.05999999865889549
1550,1781009863,1.695099949836731,-8.087599754333496,-6.696599960327148,0.0714000016450882,0.030400000512599945,0.07429999858140945
1560,1781009863,1.6974999904632568,-8.063699722290039,-6.768400192260742,0.04450000077486038,0.012799999676644802,0.0729999989271164
1570,1781009863,1.8579000234603882,-8.042099952697754,-6.864200115203857,-0.0019000000320374966,-0.021800000220537186,0.06080000102519989
1580,1781009863,1.8938000202178955,-7.977499961853027,-6.902500152587891,-0.04019999876618385,-0.027400000020861626,0.061000000685453415
1590,1781009863,1.8387000560760498,-7.922399997711182,-6.842599868774414,-0.0681999996304512,-0.022099999710917473,0.04050000011920929
1600,1781009863,1.8028000593185425,-7.905700206756592,-6.737299919128418,-0.07859999686479568,-0.015699999406933784,0.009100000374019146
1610,1781009863,1.7502000331878662,-7.920000076293945,-6.643899917602539,-0.07729999721050262,-0.0357000008225441,0.005100000184029341
1620,1781009863,1.6399999856948853,-7.932000160217285,-6.517000198364258,-0.05620000138878822,-0.0681999996304512,0.025800000876188278
1630,1781009863,1.6471999883651733,-7.943999767303467,-6.483500003814697,-0.025599999353289604,-0.07349999994039536,0.04820000007748604
1640,1781009863,1.5993000268936157,-7.979899883270264,-6.495500087738037,-0.006399999838322401,-0.025299999862909317,0.052799999713897705
1650,1781009863,1.5896999835968018,-7.955900192260742,-6.495500087738037,0.0013000000035390258,0.010900000110268593,0.05139999836683273
1660,1781009863,1.6855000257492065,-7.903299808502197,-6.502699851989746,0.00800000037997961,0.01759999990463257,0.04580000042915344
1670,1781009863,1.7884999513626099,-7.8171000480651855,-6.469099998474121,0.009100000374019146,0.006399999838322401,0.027699999511241913
1680,1781009863,1.8530999422073364,-7.821899890899658,-6.48829984664917,0.01119999960064888,-0.0010999999940395355,-0.022099999710917473
1690,1781009863,1.8866000175476074,-7.7667999267578125,-6.457200050354004,0.02160000056028366,-0.03009999915957451,-0.07509999722242355
1700,1781009863,1.843500018119812,-7.742800235748291,-6.517000198364258,0.023399999365210533,-0.0544000007212162,-0.10450000315904617
1710,1781009863,1.6568000316619873,-7.771599769592285,-6.5721001625061035,0.0364999994635582,-0.08709999918937683,-0.11060000211000443
1720,1781009863,1.5250999927520752,-7.8171000480651855,-6.634300231933594,0.049300000071525574,-0.11029999703168869,-0.09969999641180038
1730,1781009863,1.4436999559402466,-7.857800006866455,-6.619999885559082,0.05380000174045563,-0.08659999817609787,-0.06949999928474426
1740,1781009863,1.3430999517440796,-7.9344000816345215,-6.543399810791016,0.05999999865889549,-0.04659999907016754,-0.04100000113248825
1750,1781009863,1.3479000329971313,-7.9583001136779785,-6.454800128936768,0.07169999927282333,-0.004000000189989805,-0.00989999994635582
1760,1781009863,1.4246000051498413,-7.989500045776367,-6.382900238037109,0.08739999681711197,0.03999999910593033,0.0210999995470047
1770,1781009863,1.5298999547958374,-8.006199836730957,-6.296800136566162,0.10499999672174454,0.07349999994039536,0.04500000178813934
1780,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1790,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1800,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1810,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1820,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1830,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1840,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1850,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1860,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1870,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1880,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1890,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1900,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1910,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1920,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1930,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1940,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1950,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1960,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1970,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1980,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
1990,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2000,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2010,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2020,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2030,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2040,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2050,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2060,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2070,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2080,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2090,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2100,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2110,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2120,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2130,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2140,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2150,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2160,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2170,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2180,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2190,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2200,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2210,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2220,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2230,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
