timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.31839999556541443,1.0342999696731567,9.155400276184082,-0.0027000000700354576,0.0689999982714653,0.042100001126527786
10,1780983846,-0.39980000257492065,0.8356000185012817,9.184200286865234,0.03139999881386757,-0.015699999406933784,0.040800001472234726
20,1780983846,-0.30889999866485596,0.8522999882698059,9.138699531555176,0.0869000032544136,-0.08420000225305557,0.0551999993622303
30,1780983846,-0.1890999972820282,0.9672999978065491,9.088399887084961,0.12070000171661377,-0.1298000067472458,0.07620000094175339
40,1780983846,-0.03350000083446503,1.055799961090088,8.999799728393555,0.14069999754428864,-0.14020000398159027,0.08980000019073486
50,1780983846,0.193900004029274,1.1013000011444092,8.930399894714355,0.15060000121593475,-0.11509999632835388,0.08370000123977661
60,1780983846,0.39739999175071716,1.204300045967102,8.904000282287598,0.14390000700950623,-0.06340000033378601,0.06930000334978104
70,1780983846,0.39259999990463257,1.2281999588012695,8.959099769592285,0.11190000176429749,-0.005900000222027302,0.05649999901652336
80,1780983846,0.26579999923706055,1.1419999599456787,9.035699844360352,0.07989999651908875,0.025599999353289604,0.04320000112056732
90,1780983846,0.15559999644756317,1.0606000423431396,9.033300399780273,0.07190000265836716,0.030899999663233757,0.04500000178813934
100,1780983846,0.08860000222921371,1.0678000450134277,9.050100326538086,0.07429999858140945,0.029600000008940697,0.04610000178217888
110,1780983846,0.05510000139474869,1.0942000150680542,9.15779972076416,0.08229999989271164,0.019700000062584877,0.038600001484155655
120,1780983846,0.040699999779462814,1.048699975013733,9.193699836730957,0.0885000005364418,-0.005100000184029341,0.04259999841451645
130,1780983846,0.014399999752640724,1.0367000102996826,9.148200035095215,0.10819999873638153,-0.031700000166893005,0.052000001072883606
140,1780983846,0.06700000166893005,1.103700041770935,9.083600044250488,0.12919999659061432,-0.05119999870657921,0.06449999660253525
150,1780983846,0.12690000236034393,1.1875,9.102800369262695,0.13349999487400055,-0.05730000138282776,0.07859999686479568
160,1780983846,0.19629999995231628,1.1899000406265259,9.033300399780273,0.12950000166893005,-0.04399999976158142,0.09780000150203705
170,1780983846,0.2897000014781952,1.2522000074386597,9.006999969482422,0.11940000206232071,-0.012799999676644802,0.1039000004529953
180,1780983846,0.3375999927520752,1.2689000368118286,9.083600044250488,0.09619999676942825,0.04179999977350235,0.1031000018119812
190,1780983846,0.30649998784065247,1.1684000492095947,9.045299530029297,0.0892999991774559,0.09059999883174896,0.10499999672174454
200,1780983846,0.15080000460147858,1.1444000005722046,8.937600135803223,0.11800000071525574,0.10019999742507935,0.10819999873638153
210,1780983846,0.02630000002682209,1.173200011253357,8.827400207519531,0.15929999947547913,0.0697999969124794,0.10849999636411667
220,1780983846,-0.07900000363588333,1.1204999685287476,8.738800048828125,0.20999999344348907,0.008299999870359898,0.11379999667406082
230,1780983846,-0.13410000503063202,1.0845999717712402,8.549699783325195,0.27390000224113464,-0.07569999992847443,0.12919999659061432
240,1780983846,-0.13410000503063202,1.079800009727478,8.370100021362305,0.3440000116825104,-0.1673000007867813,0.1623000055551529
250,1780983846,-0.10769999772310257,1.1013000011444092,8.207300186157227,0.40209999680519104,-0.25049999356269836,0.20759999752044678
260,1780983846,-0.04309999942779541,1.1684000492095947,8.003800392150879,0.4471000134944916,-0.32190001010894775,0.2578999996185303
270,1780983846,0.11249999701976776,1.2640999555587769,7.8242998123168945,0.4690000116825104,-0.37860000133514404,0.31150001287460327
280,1780983846,0.26339998841285706,1.3671000003814697,7.64709997177124,0.4666000008583069,-0.38609999418258667,0.3804999887943268
290,1780983846,0.30410000681877136,1.3598999977111816,7.529799938201904,0.4521999955177307,-0.36959999799728394,0.445499986410141
300,1780983846,0.5673999786376953,1.177899956703186,7.105999946594238,0.4724000096321106,-0.2761000096797943,0.5271000266075134
310,1780983846,0.531499981880188,0.9577000141143799,6.7708001136779785,0.546999990940094,-0.17159999907016754,0.633899986743927
320,1780983846,0.5195000171661377,0.7925000190734863,6.0980000495910645,0.6757000088691711,-0.07590000331401825,0.7573000192642212
330,1780983846,0.39259999990463257,0.4740999937057495,5.331900119781494,0.8816999793052673,-0.048500001430511475,0.8734999895095825
340,1780983846,0.7014999985694885,0.2298000007867813,4.005499839782715,1.1085000038146973,0.06849999725818634,1.069599986076355
350,1780983846,0.6728000044822693,-0.12690000236034393,2.8443000316619873,1.2973999977111816,0.2150000035762787,1.3279999494552612
360,1780983846,0.6273000240325928,-0.48840001225471497,1.611299991607666,1.4076999425888062,0.3379000127315521,1.6275999546051025
370,1780983846,0.9169999957084656,-0.9456999897956848,0.25859999656677246,1.4296000003814697,0.5128999948501587,1.955299973487854
380,1780983846,1.1516000032424927,-1.4388999938964844,-0.974399983882904,1.3478000164031982,0.7556999921798706,2.2641000747680664
390,1780983846,1.1540000438690186,-1.479599952697754,-2.121299982070923,1.152500033378601,1.0677000284194946,2.5429000854492188
400,1780983846,0.6632000207901001,-1.3910000324249268,-3.2681000232696533,0.8091999888420105,1.3008999824523926,2.7523000240325928
410,1780983846,0.36149999499320984,-1.6543999910354614,-4.77400016784668,0.323199987411499,1.3756999969482422,2.8575000762939453
420,1780983846,0.9049999713897705,-1.0678000450134277,-6.923999786376953,-0.2549999952316284,1.2520999908447266,2.799999952316284
430,1780983846,1.4077999591827393,0.2370000034570694,-9.430800437927246,-1.0047999620437622,0.8659999966621399,2.4128000736236572
440,1780983846,2.892199993133545,2.0016000270843506,-12.979000091552734,-2.025899887084961,0.25450000166893005,1.6718000173568726
450,1780983846,5.085299968719482,5.073299884796143,-16.76420021057129,-3.6078999042510986,-0.031700000166893005,0.7750999927520752
460,1780983846,7.213699817657471,7.436399936676025,-20.726600646972656,-6.19789981842041,0.45010000467300415,-0.13989999890327454
470,1780983846,9.320599555969238,6.696599960327148,-24.475900650024414,-8.731399536132812,1.9321000576019287,-1.0461000204086304
480,1780983846,8.439599990844727,-1.07260000705719,-28.51020050048828,-8.731399536132812,4.131499767303467,-2.0664000511169434
490,1780983846,3.8714001178741455,-16.397899627685547,-32.49169921875,-8.731399536132812,5.697500228881836,-3.6740000247955322
500,1780983846,-1.5706000328063965,-36.427799224853516,-34.86439895629883,-8.731399536132812,5.7631001472473145,-5.427599906921387
510,1780983846,-7.656700134277344,-57.47520065307617,-33.198001861572266,-8.731399536132812,4.057700157165527,-6.500100135803223
520,1780983846,-9.773099899291992,-70.54280090332031,-23.992300033569336,-8.731399536132812,1.0300999879837036,-7.045300006866455
530,1780983846,-3.727799892425537,-69.52519989013672,-10.457900047302246,-8.731399536132812,-1.8069000244140625,-7.330399990081787
540,1780983846,4.668700218200684,-60.97309875488281,5.427700042724609,-8.731399536132812,-2.7574000358581543,-6.903500080108643
550,1780983846,6.861800193786621,-53.141700744628906,16.754600524902344,-8.731399536132812,-1.8782999515533447,-5.910900115966797
560,1780983846,2.556999921798706,-48.41080093383789,21.545400619506836,-8.731399536132812,-0.5142999887466431,-4.7565999031066895
570,1780983846,-2.43969988822937,-43.13869857788086,21.68670082092285,-6.985300064086914,-0.3720000088214874,-3.3304998874664307
580,1780983846,-2.3606998920440674,-36.56660079956055,17.707500457763672,-3.536799907684326,-0.941100001335144,-1.8628000020980835
590,1780983846,1.8051999807357788,-30.94029998779297,11.204899787902832,-1.4986000061035156,-0.608299970626831,-0.43810001015663147
600,1780983846,3.65120005607605,-26.62350082397461,5.7316999435424805,-0.7906000018119812,0.8939999938011169,0.9308000206947327
610,1780983846,1.412600040435791,-23.046600341796875,2.408600091934204,-0.8036999702453613,1.8899999856948853,2.0037999153137207
620,1780983846,0.028699999675154686,-20.19029998779297,1.2019000053405762,-0.8108000159263611,1.5472999811172485,2.4240000247955322
630,1780983846,1.9656000137329102,-17.726699829101562,2.059000015258789,-0.758400022983551,0.6823999881744385,2.2548000812530518
640,1780983846,4.860199928283691,-15.988499641418457,3.2943999767303467,-0.6639999747276306,0.21690000593662262,1.7447999715805054
650,1780983846,6.785200119018555,-14.477700233459473,3.8857998847961426,-0.5612000226974487,0.10580000281333923,1.0578999519348145
660,1780983846,7.66379976272583,-13.235099792480469,3.4979000091552734,-0.4505999982357025,0.02449999935925007,0.30300000309944153
670,1780983846,7.0269999504089355,-12.55519962310791,2.8826000690460205,-0.19269999861717224,0.11479999870061874,-0.4077000021934509
680,1780983846,6.095600128173828,-11.722000122070312,2.425299882888794,0.21130000054836273,0.19030000269412994,-0.9139999747276306
690,1780983846,4.68779993057251,-11.034899711608887,1.7405999898910522,0.39329999685287476,0.2874999940395355,-1.1478999853134155
700,1780983846,2.6958999633789062,-10.493800163269043,0.35429999232292175,0.5422999858856201,0.3610999882221222,-1.1894999742507935
710,1780983846,1.070199966430664,-10.003000259399414,-1.3240000009536743,0.5889000296592712,0.2777000069618225,-1.075700044631958
720,1780983846,0.328000009059906,-9.471500396728516,-2.774899959564209,0.4871000051498413,0.1606999933719635,-0.8827999830245972
730,1780983846,0.09099999815225601,-9.380499839782715,-3.3447000980377197,0.29840001463890076,0.13940000534057617,-0.6482999920845032
740,1780983846,-0.13169999420642853,-9.500200271606445,-3.2321999073028564,0.10740000009536743,0.15000000596046448,-0.3921999931335449
750,1780983846,-0.08139999955892563,-9.718099594116211,-2.872999906539917,0.008500000461935997,0.1712999939918518,-0.17479999363422394
760,1780983846,0.009600000455975533,-9.756400108337402,-2.518699884414673,0.03999999910593033,0.1615000069141388,0.007699999958276749
770,1780983846,0.26820001006126404,-9.5600004196167,-2.169100046157837,0.1932000070810318,0.1225999966263771,0.121799997985363
780,1780983846,0.7445999979972839,-9.347000122070312,-2.0973000526428223,0.37119999527931213,0.10019999742507935,0.1559000015258789
790,1780983846,1.048699975013733,-9.442700386047363,-2.3343000411987305,0.5422999858856201,0.10369999706745148,0.17190000414848328
800,1780983846,1.30239999294281,-9.459500312805176,-3.0957000255584717,0.6970999836921692,0.061000000685453415,0.1995999962091446
810,1780983846,1.3767000436782837,-9.244000434875488,-4.043799877166748,0.7652999758720398,-0.05249999836087227,0.22540000081062317
820,1780983846,1.826799988746643,-9.030900001525879,-4.946400165557861,0.7218000292778015,-0.2402999997138977,0.22699999809265137
830,1780983846,2.592900037765503,-8.786700248718262,-5.434800148010254,0.5867999792098999,-0.2955000102519989,0.19689999520778656
840,1780983846,3.0262999534606934,-8.693300247192383,-5.293600082397461,0.3898000121116638,-0.17159999907016754,0.15029999613761902
850,1780983846,2.9089999198913574,-8.81779956817627,-4.829100131988525,0.19030000269412994,0.007199999876320362,0.093299999833107
