timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.840399980545044,1.079800009727478,8.738800048828125,-0.0035000001080334187,0.025800000876188278,-0.04019999876618385
10,1780993661,-0.8930000066757202,1.0678000450134277,8.786700248718262,-0.025599999353289604,-0.006899999920278788,-0.02850000001490116
20,1780993661,-0.8978000283241272,1.048699975013733,8.911199569702148,-0.0544000007212162,-0.02850000001490116,-0.011699999682605267
30,1780993661,-0.859499990940094,1.0126999616622925,9.016599655151367,-0.07569999992847443,-0.03759999945759773,-0.006099999882280827
40,1780993661,-0.859499990940094,0.9911999702453613,9.083600044250488,-0.09269999712705612,-0.03200000151991844,-0.004000000189989805
50,1780993661,-0.9049999713897705,0.9193999767303467,9.212900161743164,-0.09539999812841415,-0.013899999670684338,0.003700000001117587
60,1780993661,-0.9121999740600586,0.8953999876976013,9.267999649047852,-0.08020000159740448,0.00989999994635582,0.00989999994635582
70,1780993661,-0.8762999773025513,0.9480999708175659,9.21049976348877,-0.05169999971985817,0.03200000151991844,0.017899999395012856
80,1780993661,-0.8331999778747559,0.979200005531311,9.059700012207031,-0.03970000147819519,0.035999998450279236,0.020800000056624413
90,1780993661,-0.7781000137329102,0.964900016784668,9.059700012207031,-0.04879999905824661,0.016499999910593033,0.019700000062584877
100,1780993661,-0.756600022315979,0.9624999761581421,9.121899604797363,-0.048500001430511475,-0.00559999980032444,0.019500000402331352
110,1780993661,-0.7660999894142151,0.8930000066757202,9.263199806213379,-0.02290000021457672,-0.026100000366568565,0.02319999970495701
120,1780993661,-0.7014999985694885,0.9193999767303467,9.31820011138916,0.014399999752640724,-0.02500000037252903,0.020800000056624413
130,1780993661,-0.636900007724762,0.9456999897956848,9.208100318908691,0.04320000112056732,-0.008799999952316284,0.0015999999595806003
140,1780993661,-0.6080999970436096,1.0223000049591064,9.035699844360352,0.03680000081658363,0.012000000104308128,-0.025800000876188278
150,1780993661,-0.6776000261306763,1.0198999643325806,8.911199569702148,0.007199999876320362,0.02800000086426735,-0.04769999906420708
160,1780993661,-0.7229999899864197,0.9911999702453613,8.887299537658691,-0.030400000512599945,0.03920000046491623,-0.05570000037550926
170,1780993661,-0.7876999974250793,0.9528999924659729,8.863300323486328,-0.053300000727176666,0.05009999871253967,-0.05460000038146973
180,1780993661,-0.8666999936103821,0.8859000205993652,8.944700241088867,-0.058400001376867294,0.05139999836683273,-0.03840000182390213
190,1780993661,-1.0032000541687012,0.8044999837875366,9.167400360107422,-0.038600001484155655,0.050599999725818634,-0.013100000098347664
200,1780993661,-1.0678000450134277,0.8140000104904175,9.255999565124512,0.002899999963119626,0.042399998754262924,0.01889999955892563
210,1780993661,-1.0391000509262085,0.8522999882698059,9.275099754333496,0.038600001484155655,0.03440000116825104,0.04179999977350235
220,1780993661,-0.960099995136261,0.9146000146865845,9.164999961853027,0.047200001776218414,0.012299999594688416,0.05169999971985817
230,1780993661,-0.859499990940094,0.955299973487854,9.086000442504883,0.03359999880194664,-0.027699999511241913,0.03999999910593033
240,1780993661,-0.8116000294685364,0.9480999708175659,9.069199562072754,0.010900000110268593,-0.06930000334978104,0.01759999990463257
250,1780993661,-0.7278000116348267,0.9887999892234802,8.98069953918457,-0.006099999882280827,-0.0908999964594841,0.0003000000142492354
260,1780993661,-0.6847000122070312,0.9768000245094299,8.899200439453125,-0.018400000408291817,-0.08529999852180481,-0.01730000041425228
270,1780993661,-0.6225000023841858,0.9864000082015991,8.815500259399414,-0.03200000151991844,-0.05139999836683273,-0.033799998462200165
280,1780993661,-0.6966999769210815,1.0104000568389893,8.73639965057373,-0.05169999971985817,-0.00430000014603138,-0.04399999976158142
290,1780993661,-0.7876999974250793,0.9409000277519226,8.82979965209961,-0.06419999897480011,0.03970000147819519,-0.03920000046491623
300,1780993661,-0.9193999767303467,0.8810999989509583,9.026100158691406,-0.05999999865889549,0.0689999982714653,-0.016499999910593033
310,1780993661,-0.964900016784668,0.8571000099182129,9.21049976348877,-0.04129999876022339,0.06870000064373016,0.006899999920278788
320,1780993661,-0.9193999767303467,0.8356000185012817,9.275099754333496,-0.02239999920129776,0.04560000076889992,0.01549999974668026
330,1780993661,-0.8738999962806702,0.8738999962806702,9.282299995422363,-0.004000000189989805,0.005900000222027302,0.0066999997943639755
340,1780993661,-0.7925000190734863,0.9121999740600586,9.229599952697754,0.008500000461935997,-0.01810000091791153,-0.01600000075995922
350,1780993661,-0.8284000158309937,0.9337000250816345,9.069199562072754,0.01119999960064888,-0.0210999995470047,-0.035999998450279236
360,1780993661,-0.8475000262260437,0.9864000082015991,8.92080020904541,0.009600000455975533,-0.01549999974668026,-0.04610000178217888
370,1780993661,-0.8499000072479248,0.9911999702453613,8.793899536132812,-0.004800000227987766,-0.008799999952316284,-0.0551999993622303
380,1780993661,-0.8475000262260437,1.0126999616622925,8.674200057983398,-0.0348999984562397,-0.004000000189989805,-0.06530000269412994
390,1780993661,-0.8331999778747559,1.0582000017166138,8.614299774169922,-0.06689999997615814,-0.004000000189989805,-0.06319999694824219
400,1780993661,-0.7925000190734863,1.0511000156402588,8.600000381469727,-0.08290000259876251,-0.019999999552965164,-0.06319999694824219
410,1780993661,-0.6991000175476074,1.0511000156402588,8.508999824523926,-0.08179999887943268,-0.04450000077486038,-0.06610000133514404
420,1780993661,-0.5889999866485596,1.0534000396728516,8.322199821472168,-0.08340000361204147,-0.08550000190734863,-0.07490000128746033
430,1780993661,-0.4860000014305115,1.0917999744415283,8.044500350952148,-0.09780000150203705,-0.11460000276565552,-0.09430000185966492
440,1780993661,-0.3375999927520752,1.1660000085830688,7.711699962615967,-0.1340000033378601,-0.1242000013589859,-0.125
450,1780993661,-0.11969999969005585,1.2546000480651855,7.3119001388549805,-0.19449999928474426,-0.11779999732971191,-0.17640000581741333
460,1780993661,0.05270000174641609,1.2594000101089478,6.921599864959717,-0.30219998955726624,-0.07970000058412552,-0.24729999899864197
470,1780993661,0.30649998784065247,1.304800033569336,6.4475998878479,-0.4341000020503998,-0.08150000125169754,-0.3384000062942505
480,1780993661,0.5458999872207642,1.3671000003814697,5.923299789428711,-0.583299994468689,-0.13539999723434448,-0.4510999917984009
490,1780993661,0.8356000185012817,1.3359999656677246,5.298399925231934,-0.7576000094413757,-0.2240999937057495,-0.5800999999046326
500,1780993661,1.2091000080108643,1.3000999689102173,4.65910005569458,-0.9520999789237976,-0.3118000030517578,-0.7297999858856201
510,1780993661,1.3551000356674194,1.2736999988555908,4.067699909210205,-1.1420999765396118,-0.37299999594688416,-0.8881000280380249
520,1780993661,1.5394999980926514,1.0582000017166138,3.3757998943328857,-1.3253999948501587,-0.40529999136924744,-1.030900001525879
530,1780993661,1.5634000301361084,0.9146000146865845,2.7197999954223633,-1.4745999574661255,-0.435699999332428,-1.1258000135421753
540,1780993661,1.6424000263214111,0.8379999995231628,1.817199945449829,-1.575600028038025,-0.4634000062942505,-1.173799991607666
550,1780993661,1.8674999475479126,0.7900999784469604,0.651199996471405,-1.6582000255584717,-0.45249998569488525,-1.1851999759674072
560,1780993661,2.116499900817871,0.7087000012397766,-0.7182999849319458,-1.7688000202178955,-0.3898000121116638,-1.1851999759674072
570,1780993661,2.4133999347686768,0.5242999792098999,-2.2816998958587646,-1.968400001525879,-0.3098999857902527,-1.170799970626831
580,1780993661,2.700700044631958,0.2944999933242798,-3.9647998809814453,-2.311300039291382,-0.2578999996185303,-1.1818000078201294
590,1780993661,3.004699945449829,0.2728999853134155,-6.272799968719482,-2.8213000297546387,-0.3684999942779541,-1.1818000078201294
600,1780993661,3.845099925994873,-0.03350000083446503,-9.639100074768066,-3.5697999000549316,-0.4284999966621399,-1.1750999689102173
610,1780993661,3.6798999309539795,-1.3000999689102173,-12.107500076293945,-4.674300193786621,-0.2994999885559082,-1.1651999950408936
620,1780993661,3.450000047683716,-3.5195000171661377,-14.247900009155273,-6.132400035858154,-0.5264999866485596,-1.0961999893188477
630,1780993661,2.997499942779541,-6.382900238037109,-15.526399612426758,-7.8196001052856445,-0.9355000257492065,-0.955299973487854
640,1780993661,2.7460999488830566,-10.407600402832031,-16.043500900268555,-8.731399536132812,-1.2949999570846558,-0.760200023651123
650,1780993661,2.4660000801086426,-14.437000274658203,-15.188799858093262,-8.731399536132812,-1.5723999738693237,-0.546999990940094
660,1780993661,2.389400005340576,-19.23259925842285,-14.530400276184082,-8.731399536132812,-1.7527999877929688,-0.3215999901294708
670,1780993661,2.4061999320983887,-24.978700637817383,-12.708399772644043,-8.731399536132812,-1.7768000364303589,-0.16329999268054962
680,1780993661,2.0541999340057373,-30.746299743652344,-10.579999923706055,-8.731399536132812,-1.8214999437332153,-0.10999999940395355
690,1780993661,0.7709000110626221,-35.68080139160156,-7.654300212860107,-8.731399536132812,-1.9772000312805176,-0.1023000031709671
700,1780993661,-1.0439000129699707,-39.08290100097656,-3.009500026702881,-8.731399536132812,-2.578000068664551,-0.0210999995470047
710,1780993661,-1.4436999559402466,-40.32789993286133,1.2617000341415405,-8.731399536132812,-3.6947999000549316,0.30239999294281006
720,1780993661,0.24420000612735748,-39.389400482177734,4.32390022277832,-8.731399536132812,-4.457399845123291,0.6789000034332275
730,1780993661,2.643199920654297,-37.304100036621094,6.378200054168701,-8.731399536132812,-4.034200191497803,0.7903000116348267
740,1780993661,3.9289000034332275,-35.07979965209961,8.068499565124512,-8.731399536132812,-2.5634000301361084,0.6089000105857849
750,1780993661,3.0861001014709473,-32.04159927368164,10.103500366210938,-7.567299842834473,-0.852400004863739,0.30799999833106995
760,1780993661,1.3143999576568604,-28.12470054626465,11.087499618530273,-6.034599781036377,0.24220000207424164,0.07270000129938126
770,1780993661,-0.41659998893737793,-24.317899703979492,10.359700202941895,-4.490699768066406,0.7504000067710876,-0.10980000346899033
