timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-19.0314998626709,-29.767099380493164,-5.863399982452393,1.1999000310897827,2.149600028991699,-5.961299896240234
390,1780652263,-18.854299545288086,-25.368999481201172,-4.807600021362305,1.3181999921798706,2.1649999618530273,-4.676700115203857
400,1780652263,-18.04990005493164,-21.519100189208984,-4.797999858856201,1.6121000051498413,2.098400115966797,-3.575900077819824
410,1780652263,-16.167999267578125,-17.355600357055664,-4.58489990234375,1.840499997138977,1.9795000553131104,-2.5599000453948975
420,1780652263,-13.366800308227539,-12.990900039672852,-3.770900011062622,1.725600004196167,1.8351000547409058,-1.7503999471664429
430,1780652263,-10.654199600219727,-9.457099914550781,-2.43969988822937,1.0924999713897705,1.652899980545044,-1.1694999933242798
440,1780652263,-8.904000282287598,-8.152299880981445,-1.2689000368118286,0.03970000147819519,1.5268000364303589,-0.746399998664856
450,1780652263,-7.326300144195557,-9.873700141906738,-0.964900016784668,-0.9312999844551086,1.476699948310852,-0.3930000066757202
460,1780652263,-5.999899864196777,-12.979000091552734,-0.8475000262260437,-1.2640999555587769,1.4778000116348267,-0.13699999451637268
470,1780652263,-5.530600070953369,-14.736300468444824,-0.22269999980926514,-1.1338000297546387,1.5103000402450562,-0.03359999880194664
480,1780652263,-5.990300178527832,-14.71720027923584,0.7494000196456909,-0.9416999816894531,1.5019999742507935,-0.05139999836683273
490,1780652263,-7.1946001052856445,-14.441800117492676,1.4629000425338745,-0.8884000182151794,1.3795000314712524,-0.04740000143647194
500,1780652263,-8.255200386047363,-14.58549976348877,1.7979999780654907,-0.7903000116348267,1.143399953842163,0.12600000202655792
510,1780652263,-7.64709997177124,-14.820099830627441,1.8339999914169312,-0.5536999702453613,0.8543000221252441,0.41909998655319214
520,1780652263,-5.592899799346924,-14.74590015411377,1.6065000295639038,-0.21130000054836273,0.6144999861717224,0.6626999974250793
530,1780652263,-3.253700017929077,-14.168899536132812,1.0439000129699707,0.21130000054836273,0.4449999928474426,0.8155999779701233
540,1780652263,-1.2353999614715576,-12.962200164794922,0.3495999872684479,0.6658999919891357,0.29789999127388,0.9043999910354614
550,1780652263,0.375900000333786,-11.434700012207031,-0.24420000612735748,1.0135999917984009,0.14100000262260437,0.9236000180244446
560,1780652263,1.6232999563217163,-10.165800094604492,-0.7541999816894531,1.1721999645233154,-0.06159999966621399,0.8258000016212463
570,1780652263,2.5450000762939453,-9.313400268554688,-1.412600040435791,1.2295000553131104,-0.26829999685287476,0.6557999849319458
580,1780652263,3.2202000617980957,-8.758000373840332,-1.9800000190734863,1.2187999486923218,-0.42149999737739563,0.48980000615119934
590,1780652263,3.608099937438965,-8.434800148010254,-2.4851999282836914,1.1426000595092773,-0.4902999997138977,0.3517000079154968
600,1780652263,3.8833999633789062,-8.23840045928955,-2.9089999198913574,1.04830002784729,-0.49000000953674316,0.26750001311302185
610,1780652263,4.1875,-8.02299976348877,-3.126800060272217,0.9488999843597412,-0.4634000062942505,0.24619999527931213
620,1780652263,4.436500072479248,-7.891300201416016,-3.126800060272217,0.8284000158309937,-0.4117000102996826,0.2345000058412552
630,1780652263,4.5680999755859375,-7.881700038909912,-3.0429999828338623,0.6624000072479248,-0.3384000062942505,0.20600000023841858
640,1780652263,4.479599952697754,-8.152299880981445,-2.8705999851226807,0.47909998893737793,-0.2418999969959259,0.17399999499320984
650,1780652263,4.108399868011475,-8.56410026550293,-2.705399990081787,0.3287999927997589,-0.12759999930858612,0.15289999544620514
660,1780652263,3.6798999309539795,-8.84179973602295,-2.463599920272827,0.22859999537467957,-0.013100000098347664,0.12099999934434891
670,1780652263,3.1531999111175537,-8.975899696350098,-2.102099895477295,0.15240000188350677,0.06319999694824219,0.09430000185966492
680,1780652263,2.829900026321411,-9.038100242614746,-1.73580002784729,0.08659999817609787,0.11620000004768372,0.093299999833107
690,1780652263,2.7629001140594482,-9.11709976196289,-1.4364999532699585,0.0333000011742115,0.11640000343322754,0.10740000009536743
700,1780652263,2.506700038909912,-9.294300079345703,-1.180299997329712,-0.030400000512599945,0.08550000190734863,0.07829999923706055
710,1780652263,2.2600998878479004,-9.562399864196777,-1.0126999616622925,-0.09189999848604202,0.039400000125169754,0.0010999999940395355
720,1780652263,1.9297000169754028,-9.775500297546387,-0.8715000152587891,-0.12389999628067017,0.0010999999940395355,-0.06080000102519989
730,1780652263,1.7502000331878662,-9.840200424194336,-0.7110999822616577,-0.13590000569820404,-0.026900000870227814,-0.09489999711513519
740,1780652263,1.5609999895095825,-9.756400108337402,-0.4787999987602234,-0.1395999938249588,-0.05169999971985817,-0.08500000089406967
750,1780652263,1.635200023651123,-9.65820026397705,-0.24420000612735748,-0.1665000021457672,-0.0674000009894371,-0.07270000129938126
760,1780652263,1.8482999801635742,-9.756400108337402,-0.045499999076128006,-0.19609999656677246,-0.07109999656677246,-0.03440000116825104
770,1780652263,1.829200029373169,-10.065199851989746,0.08139999955892563,-0.20329999923706055,-0.06080000102519989,-0.025599999353289604
780,1780652263,1.6471999883651733,-10.412400245666504,0.08860000222921371,-0.16249999403953552,-0.043699998408555984,-0.0013000000035390258
790,1780652263,1.5753999948501587,-10.579999923706055,0.012000000104308128,-0.07729999721050262,-0.02500000037252903,0.05889999866485596
800,1780652263,1.6687999963760376,-10.52970027923584,-0.17720000445842743,0.015200000256299973,0.007699999958276749,0.15219999849796295
810,1780652263,1.9057999849319458,-10.438699722290039,-0.39980000257492065,0.09350000321865082,0.06159999966621399,0.24539999663829803
820,1780652263,2.214600086212158,-10.254400253295898,-0.6870999932289124,0.17110000550746918,0.12600000202655792,0.32429999113082886
830,1780652263,2.418100118637085,-9.856900215148926,-0.9505000114440918,0.2150000035762787,0.1768999993801117,0.3517000079154968
840,1780652263,2.5018999576568604,-9.38290023803711,-1.0654000043869019,0.1964000016450882,0.19189999997615814,0.3086000084877014
850,1780652263,2.4804000854492188,-9.138699531555176,-1.1468000411987305,0.10980000346899033,0.16869999468326569,0.23639999330043793
860,1780652263,2.4349000453948975,-9.215299606323242,-1.2594000101089478,0.00800000037997961,0.12039999663829803,0.1340000033378601
870,1780652263,2.3415000438690186,-9.545700073242188,-1.2138999700546265,-0.0575999990105629,0.06480000168085098,0.030899999663233757
880,1780652263,2.2314000129699707,-9.8951997756958,-1.1229000091552734,-0.06870000064373016,0.025599999353289604,-0.017100000753998756
890,1780652263,2.219399929046631,-10.089200019836426,-1.07260000705719,-0.03060000017285347,0.016499999910593033,-0.009100000374019146
900,1780652263,2.346299886703491,-10.09630012512207,-1.062999963760376,0.020500000566244125,0.04340000078082085,0.02370000071823597
910,1780652263,2.3055999279022217,-10.0556001663208,-1.0654000043869019,0.06400000303983688,0.08500000089406967,0.06129999831318855
920,1780652263,2.1117000579833984,-9.952699661254883,-1.0870000123977661,0.09809999912977219,0.12120000272989273,0.08259999752044678
930,1780652263,2.020699977874756,-9.706100463867188,-1.0534000396728516,0.1306000053882599,0.12229999899864197,0.09889999777078629
940,1780652263,1.9991999864578247,-9.361300468444824,-1.0342999696731567,0.12759999930858612,0.09459999948740005,0.09809999912977219
950,1780652263,1.8985999822616577,-9.114700317382812,-0.9887999892234802,0.05299999937415123,0.04769999906420708,0.03970000147819519
960,1780652263,1.7645000219345093,-9.205699920654297,-0.9312999844551086,-0.06289999932050705,-0.0013000000035390258,-0.06159999966621399
970,1780652263,1.5850000381469727,-9.588800430297852,-0.9505000114440918,-0.1444000005722046,-0.03060000017285347,-0.12099999934434891
980,1780652263,1.4723999500274658,-9.967100143432617,-0.9361000061035156,-0.14949999749660492,-0.027400000020861626,-0.12759999930858612
990,1780652263,1.5226999521255493,-10.1274995803833,-0.840399980545044,-0.10660000145435333,-0.0003000000142492354,-0.07829999923706055
1000,1780652263,1.5226999521255493,-10.223199844360352,-0.7590000033378601,-0.06870000064373016,0.043699998408555984,-0.010700000450015068
1010,1780652263,1.3695000410079956,-10.354900360107422,-0.7301999926567078,-0.017899999395012856,0.07829999923706055,0.04820000007748604
1020,1780652263,1.2425999641418457,-10.40999984741211,-0.7997000217437744,0.0560000017285347,0.09139999747276306,0.09189999848604202
1030,1780652263,1.2594000101089478,-10.206500053405762,-0.9002000093460083,0.1242000013589859,0.0706000030040741,0.1265999972820282
1040,1780652263,1.3646999597549438,-9.933500289916992,-0.960099995136261,0.15770000219345093,0.03220000118017197,0.147599995136261
1050,1780652263,1.4221999645233154,-9.691699981689453,-1.0654000043869019,0.1324000060558319,-0.013299999758601189,0.13670000433921814
1060,1780652263,1.4605000019073486,-9.536100387573242,-1.1301000118255615,0.061799999326467514,-0.05169999971985817,0.1014999970793724
1070,1780652263,1.5681999921798706,-9.588800430297852,-1.1516000032424927,-0.006399999838322401,-0.07270000129938126,0.08229999989271164
1080,1780652263,1.7071000337600708,-9.720499992370605,-1.1899000406265259,-0.03680000081658363,-0.06930000334978104,0.07970000058412552
1090,1780652263,1.8913999795913696,-9.787500381469727,-1.1348999738693237,-0.029600000008940697,-0.0575999990105629,0.08129999786615372
1100,1780652263,2.051800012588501,-9.703700065612793,-1.0678000450134277,-0.012299999594688416,-0.0568000003695488,0.08529999852180481
1110,1780652263,2.123699903488159,-9.646200180053711,-0.9815999865531921,-0.017899999395012856,-0.06449999660253525,0.061000000685453415
1120,1780652263,2.046999931335449,-9.753999710083008,-0.9361000061035156,-0.0333000011742115,-0.07460000365972519,0.040800001472234726
1130,1780652263,1.8841999769210815,-9.97659969329834,-0.960099995136261,-0.01810000091791153,-0.07729999721050262,0.04639999940991402
1140,1780652263,1.7861000299453735,-10.0556001663208,-1.0295000076293945,0.026599999517202377,-0.07010000199079514,0.06319999694824219
1150,1780652263,1.7620999813079834,-9.878499984741211,-1.062999963760376,0.06210000067949295,-0.05299999937415123,0.07540000230073929
1160,1780652263,1.7381999492645264,-9.617500305175781,-1.0342999696731567,0.053599998354911804,-0.0357000008225441,0.09350000321865082
1170,1780652263,1.7933000326156616,-9.49779987335205,-1.0439000129699707,0.015699999406933784,-0.02500000037252903,0.10419999808073044
1180,1780652263,1.8841999769210815,-9.528900146484375,-1.0175000429153442,-0.024800000712275505,-0.015699999406933784,0.09939999878406525
1190,1780652263,2.020699977874756,-9.56719970703125,-1.0198999643325806,-0.0551999993622303,-0.010099999606609344,0.08309999853372574
1200,1780652263,2.0973000526428223,-9.627099990844727,-1.0055999755859375,-0.07460000365972519,-0.009600000455975533,0.0560000017285347
1210,1780652263,2.044600009918213,-9.696499824523926,-0.9312999844551086,-0.09570000320672989,-0.01489999983459711,0.013100000098347664
1220,1780652263,1.9249000549316406,-9.866499900817871,-0.8738999962806702,-0.10369999706745148,-0.02419999986886978,-0.01889999955892563
1230,1780652263,1.6974999904632568,-10.122699737548828,-0.8284000158309937,-0.08869999647140503,-0.03920000046491623,-0.020500000566244125
1240,1780652263,1.5825999975204468,-10.311800003051758,-0.7828999757766724,-0.04100000113248825,-0.04960000142455101,-0.0005000000237487257
1250,1780652263,1.5825999975204468,-10.278300285339355,-0.8091999888420105,0.02500000037252903,-0.05490000173449516,0.025299999862909317
1260,1780652263,1.5298999547958374,-10.06760025024414,-0.8091999888420105,0.06239999830722809,-0.06019999831914902,0.032999999821186066
1270,1780652263,1.5298999547958374,-9.818599700927734,-0.8930000066757202,0.0706000030040741,-0.06610000133514404,0.04500000178813934
1280,1780652263,1.6806999444961548,-9.612700462341309,-0.9409000277519226,0.05700000002980232,-0.07169999927282333,0.07249999791383743
1290,1780652263,2.020699977874756,-9.478599548339844,-1.0055999755859375,0.03280000016093254,-0.06849999725818634,0.08739999681711197
1300,1780652263,2.2002999782562256,-9.442700386047363,-1.0008000135421753,-0.013899999670684338,-0.05299999937415123,0.07109999656677246
1310,1780652263,2.1308000087738037,-9.571999549865723,-1.0126999616622925,-0.07729999721050262,-0.027699999511241913,0.026399999856948853
1320,1780652263,1.8626999855041504,-9.845000267028809,-1.0582000017166138,-0.10869999974966049,-0.007199999876320362,-0.002400000113993883
1330,1780652263,1.6519999504089355,-10.048500061035156,-1.1060999631881714,-0.09669999778270721,0.0019000000320374966,-0.008799999952316284
1340,1780652263,1.6065000295639038,-10.115500450134277,-1.048699975013733,-0.06019999831914902,-0.0003000000142492354,-0.008799999952316284
1350,1780652263,1.5681999921798706,-10.024499893188477,-0.9959999918937683,-0.025800000876188278,-0.007699999958276749,-0.004800000227987766
1360,1780652263,1.5322999954223633,-9.926400184631348,-1.0151000022888184,-0.00430000014603138,-0.0210999995470047,-0.003700000001117587
1370,1780652263,1.5634000301361084,-9.845000267028809,-1.0270999670028687,0.010700000450015068,-0.03359999880194664,0.009600000455975533
1380,1780652263,1.587399959564209,-9.729999542236328,-1.055799961090088,0.01119999960064888,-0.042100001126527786,0.021299999207258224
1390,1780652263,1.716599941253662,-9.615099906921387,-1.089400053024292,-0.005100000184029341,-0.04500000178813934,0.029600000008940697
1400,1780652263,1.7668999433517456,-9.536100387573242,-1.1204999685287476,-0.03620000183582306,-0.04740000143647194,0.03460000082850456
1410,1780652263,1.7430000305175781,-9.60789966583252,-1.1109000444412231,-0.07670000195503235,-0.047200001776218414,0.026399999856948853
1420,1780652263,1.6615999937057495,-9.761199951171875,-1.0988999605178833,-0.10019999742507935,-0.05139999836683273,0.02979999966919422
1430,1780652263,1.4508999586105347,-9.923999786376953,-1.0198999643325806,-0.10869999974966049,-0.05620000138878822,0.04179999977350235
1440,1780652263,1.2928999662399292,-10.110699653625488,-0.9672999978065491,-0.10610000044107437,-0.06159999966621399,0.060499999672174454
1450,1780652263,1.1348999738693237,-10.263899803161621,-0.8762999773025513,-0.08370000123977661,-0.07029999792575836,0.08609999716281891
1460,1780652263,1.0534000396728516,-10.36929988861084,-0.8021000027656555,-0.044199999421834946,-0.07190000265836716,0.13269999623298645
1470,1780652263,1.0247000455856323,-10.400400161743164,-0.8547000288963318,0.003700000001117587,-0.07109999656677246,0.1729000061750412
1480,1780652263,0.9456999897956848,-10.3572998046875,-0.8881999850273132,0.05169999971985817,-0.06930000334978104,0.20059999823570251
1490,1780652263,0.7087000012397766,-10.263899803161621,-0.9505000114440918,0.08259999752044678,-0.08340000361204147,0.21960000693798065
1500,1780652263,0.6776000261306763,-10.110699653625488,-1.0247000455856323,0.10660000145435333,-0.1023000031709671,0.257099986076355
1510,1780652263,0.9409000277519226,-9.868900299072266,-1.0606000423431396,0.12549999356269836,-0.1273999959230423,0.30480000376701355
1520,1780652263,1.1013000011444092,-9.672599792480469,-1.0511000156402588,0.10369999706745148,-0.14390000700950623,0.32269999384880066
1530,1780652263,1.2115000486373901,-9.646200180053711,-1.0391000509262085,0.06369999796152115,-0.1543000042438507,0.3230000138282776
1540,1780652263,1.3767000436782837,-9.76830005645752,-1.0126999616622925,0.042399998754262924,-0.1606999933719635,0.3407999873161316
1550,1780652263,1.4629000425338745,-9.957500457763672,-1.0151000022888184,0.042100001126527786,-0.15399999916553497,0.35679998993873596
1560,1780652263,1.4916000366210938,-10.074799537658691,-1.0126999616622925,0.05779999867081642,-0.13109999895095825,0.3684999942779541
1570,1780652263,1.5490000247955322,-10.10830020904541,-1.0463000535964966,0.08659999817609787,-0.10130000114440918,0.38019999861717224
1580,1780652263,1.513100028038025,-10.09630012512207,-1.0439000129699707,0.11400000005960464,-0.06629999727010727,0.4081999957561493
1590,1780652263,1.6424000263214111,-10.019700050354004,-1.0942000150680542,0.14149999618530273,-0.018400000408291817,0.43779999017715454
1600,1780652263,1.8961999416351318,-9.833000183105469,-1.1419999599456787,0.1657000035047531,0.028999999165534973,0.43540000915527344
1610,1780652263,2.0757999420166016,-9.564800262451172,-1.103700041770935,0.16840000450611115,0.06449999660253525,0.40720000863075256
1620,1780652263,2.300800085067749,-9.339799880981445,-0.9936000108718872,0.14740000665187836,0.08609999716281891,0.36959999799728394
1630,1780652263,2.4588000774383545,-9.272700309753418,-0.8834999799728394,0.11509999632835388,0.09189999848604202,0.32510000467300415
1640,1780652263,2.446899890899658,-9.3996000289917,-0.7709000110626221,0.060499999672174454,0.08820000290870667,0.23240000009536743
1650,1780652263,2.358299970626831,-9.639100074768066,-0.8068000078201294,0.016300000250339508,0.08470000326633453,0.10499999672174454
1660,1780652263,2.13319993019104,-9.854499816894531,-0.8690999746322632,0.0019000000320374966,0.0729999989271164,-0.014100000262260437
1670,1780652263,1.8315999507904053,-9.950300216674805,-0.9193999767303467,0.011500000022351742,0.061000000685453415,-0.09380000084638596
1680,1780652263,1.503600001335144,-9.931099891662598,-1.0032000541687012,0.026599999517202377,0.04320000112056732,-0.13109999895095825
1690,1780652263,1.177899956703186,-9.828200340270996,-1.0439000129699707,0.024800000712275505,0.019200000911951065,-0.1298000067472458
1700,1780652263,0.960099995136261,-9.729999542236328,-1.0773999691009521,0.0035000001080334187,-0.01360000018030405,-0.11060000211000443
1710,1780652263,0.8163999915122986,-9.71090030670166,-1.0247000455856323,-0.02930000051856041,-0.04560000076889992,-0.08049999922513962
1720,1780652263,0.8666999936103821,-9.770700454711914,-0.9456999897956848,-0.06239999830722809,-0.060499999672174454,-0.042399998754262924
1730,1780652263,1.1516000032424927,-9.859299659729004,-0.8163999915122986,-0.06949999928474426,-0.0551999993622303,0.004800000227987766
1740,1780652263,1.3215999603271484,-10.043700218200684,-0.6870999932289124,-0.0722000002861023,-0.019700000062584877,0.02449999935925007
1750,1780652263,1.271299958229065,-10.213700294494629,-0.6248999834060669,-0.06319999694824219,0.035999998450279236,0.026399999856948853
1760,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1770,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1780,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1790,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1800,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1810,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1820,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1830,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1840,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1850,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1860,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1870,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1880,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1890,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1900,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1910,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1920,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1930,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1940,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1950,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1960,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1970,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1980,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
1990,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2000,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2010,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2020,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2030,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2040,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2050,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2060,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2070,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2080,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2090,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2100,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2110,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2120,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2130,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2140,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2150,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2160,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2170,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2180,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2190,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
