timestamp_ms,ax,ay,az,gx,gy,gz
650,1781009863,4.8506999015808105,-13.69480037689209,5.130799770355225,-0.2935999929904938,-0.478300005197525,0.5830000042915344
660,1781009863,4.692599773406982,-12.746700286865234,3.040600061416626,-0.08100000023841858,-0.7828999757766724,-0.019200000911951065
670,1781009863,4.680699825286865,-11.788999557495117,0.44530001282691956,-0.009600000455975533,-0.8137999773025513,-0.49300000071525574
680,1781009863,3.6847000122070312,-10.975000381469727,-1.5968999862670898,0.030899999663233757,-0.43700000643730164,-0.7594000101089478
690,1781009863,2.0757999420166016,-9.90719985961914,-2.6958999633789062,0.042899999767541885,0.08100000023841858,-0.7949000000953674
700,1781009863,0.31839999556541443,-9.093199729919434,-2.327199935913086,0.1062999963760376,0.3905999958515167,-0.6510000228881836
710,1781009863,-0.7038999795913696,-8.939900398254395,-1.4485000371932983,0.249099999666214,0.40799999237060547,-0.5336999893188477
720,1781009863,-0.7207000255584717,-8.619099617004395,-1.3479000329971313,0.4016000032424927,0.3677000105381012,-0.5145000219345093
730,1781009863,-1.1181000471115112,-8.336600303649902,-1.944100022315979,0.49459999799728394,0.4471000134944916,-0.5491999983787537
740,1781009863,-2.183500051498413,-8.386899948120117,-2.6767001152038574,0.445499986410141,0.4325000047683716,-0.611299991607666
750,1781009863,-3.1077001094818115,-8.628700256347656,-3.1077001094818115,0.23260000348091125,0.29899999499320984,-0.6525999903678894
760,1781009863,-3.581700086593628,-9.090800285339355,-3.1459999084472656,-0.03060000017285347,0.16040000319480896,-0.6872000098228455
770,1781009863,-4.242499828338623,-9.397199630737305,-2.461199998855591,-0.2522999942302704,0.10899999737739563,-0.6510000228881836
780,1781009863,-4.690199851989746,-9.775500297546387,-1.173200011253357,-0.29899999499320984,0.0010999999940395355,-0.5056999921798706
790,1781009863,-4.541800022125244,-9.888099670410156,-0.16519999504089355,-0.1860000044107437,-0.02290000021457672,-0.3197999894618988
800,1781009863,-4.280799865722656,-9.854499816894531,-0.023900000378489494,0.043699998408555984,0.09809999912977219,-0.11829999834299088
810,1781009863,-4.103700160980225,-9.6318998336792,-0.6104999780654907,0.2721000015735626,0.2766000032424927,0.07490000128746033
820,1781009863,-3.962399959564209,-9.440299987792969,-1.613700032234192,0.3562999963760376,0.36160001158714294,0.20759999752044678
830,1781009863,-3.9886999130249023,-9.14109992980957,-2.269700050354004,0.27230000495910645,0.2856000065803528,0.28139999508857727
840,1781009863,-3.5002999305725098,-9.299099922180176,-2.504300117492676,0.07010000199079514,-0.0031999999191612005,0.2883000075817108
850,1781009863,-2.798799991607666,-9.478599548339844,-2.1882998943328857,-0.11270000040531158,-0.26330000162124634,0.22699999809265137
860,1781009863,-1.8698999881744385,-9.571999549865723,-1.6878999471664429,-0.21899999678134918,-0.4505999982357025,0.15530000627040863
870,1781009863,-1.0367000102996826,-9.617500305175781,-1.5154999494552612,-0.19429999589920044,-0.41990000009536743,0.10339999943971634
880,1781009863,-0.8187999725341797,-9.435500144958496,-1.4077999591827393,-0.08550000190734863,-0.20090000331401825,0.10999999940395355
890,1781009863,-1.0391000509262085,-9.361300468444824,-1.3502999544143677,0.03779999911785126,-0.026399999856948853,0.1543000042438507
900,1781009863,-1.2353999614715576,-9.406800270080566,-1.604099988937378,0.0885000005364418,0.030899999663233757,0.1655000001192093
910,1781009863,-1.3336000442504883,-9.38290023803711,-1.8794000148773193,0.05999999865889549,0.007499999832361937,0.1387999951839447
920,1781009863,-1.2497999668121338,-9.469099998474121,-2.023099899291992,-0.030899999663233757,-0.09650000184774399,0.04320000112056732
930,1781009863,-1.1013000011444092,-9.447500228881836,-1.9416999816894531,-0.15850000083446503,-0.2249000072479248,-0.0925000011920929
940,1781009863,-1.0654000043869019,-9.423600196838379,-1.479599952697754,-0.23720000684261322,-0.3336000144481659,-0.1923999935388565
950,1781009863,-1.1276999711990356,-9.576800346374512,-1.1085000038146973,-0.2705000042915344,-0.3587000072002411,-0.24650000035762787
960,1781009863,-1.3240000009536743,-9.911999702453613,-0.9241999983787537,-0.2578999996185303,-0.34450000524520874,-0.23000000417232513
970,1781009863,-1.4149999618530273,-10.211299896240234,-0.6535999774932861,-0.18070000410079956,-0.3050999939441681,-0.15449999272823334
980,1781009863,-1.288100004196167,-10.218500137329102,-0.531499981880188,-0.07829999923706055,-0.21930000185966492,-0.04690000042319298
990,1781009863,-1.1899000406265259,-10.199299812316895,-0.6225000023841858,0.02800000086426735,-0.05040000006556511,0.0674000009894371
1000,1781009863,-1.3982000350952148,-10.242400169372559,-0.6152999997138977,0.13189999759197235,0.06629999727010727,0.13940000534057617
1010,1781009863,-1.4605000019073486,-10.271100044250488,-0.7732999920845032,0.1662999987602234,0.11140000075101852,0.15289999544620514
1020,1781009863,-1.6424000263214111,-10.307000160217285,-1.1157000064849854,0.14499999582767487,0.12020000070333481,0.10339999943971634
1030,1781009863,-1.7812999486923218,-10.251999855041504,-1.319200038909912,0.07810000330209732,0.05139999836683273,0.04050000011920929
1040,1781009863,-1.7717000246047974,-10.213700294494629,-1.2138999700546265,0.012799999676644802,-0.0551999993622303,0.0
1050,1781009863,-1.5825999975204468,-10.13230037689209,-0.9672999978065491,-0.0052999998442828655,-0.14579999446868896,-0.024000000208616257
1060,1781009863,-1.1563999652862549,-9.902400016784668,-1.0223000049591064,0.025299999862909317,-0.15289999544620514,-0.008799999952316284
1070,1781009863,-0.9218000173568726,-9.75879955291748,-1.30239999294281,0.08389999717473984,-0.01759999990463257,0.030400000512599945
1080,1781009863,-1.163599967956543,-9.562399864196777,-1.3264000415802002,0.14309999346733093,0.12039999663829803,0.07109999656677246
1090,1781009863,-1.386199951171875,-9.3302001953125,-1.3430999517440796,0.14069999754428864,0.14900000393390656,0.09220000356435776
1100,1781009863,-1.5753999948501587,-9.366100311279297,-1.5896999835968018,0.10209999978542328,0.14149999618530273,0.08789999783039093
1110,1781009863,-1.9057999849319458,-9.423600196838379,-1.695099949836731,0.06289999932050705,0.09619999676942825,0.04320000112056732
1120,1781009863,-2.0062999725341797,-9.531299591064453,-1.5082999467849731,0.01549999974668026,-0.002899999963119626,-0.021299999207258224
1130,1781009863,-1.9464999437332153,-9.684499740600586,-1.2497999668121338,-0.010700000450015068,-0.08309999853372574,-0.09220000356435776
1140,1781009863,-2.059000015258789,-9.576800346374512,-1.0678000450134277,0.0013000000035390258,-0.12549999356269836,-0.12680000066757202
1150,1781009863,-2.023099899291992,-9.471500396728516,-1.1516000032424927,0.031199999153614044,-0.09489999711513519,-0.09939999878406525
1160,1781009863,-2.109299898147583,-9.418800354003906,-1.2640999555587769,0.07649999856948853,0.0003000000142492354,-0.013899999670684338
1170,1781009863,-2.0876998901367188,-9.378100395202637,-1.4629000425338745,0.11270000040531158,0.0908999964594841,0.08420000225305557
1180,1781009863,-2.152400016784668,-9.354100227355957,-1.695099949836731,0.09220000356435776,0.1543000042438507,0.1615000069141388
1190,1781009863,-2.3320000171661377,-9.507399559020996,-1.6375999450683594,0.04529999941587448,0.11699999868869781,0.18520000576972961
1200,1781009863,-2.2074999809265137,-9.68220043182373,-1.3838000297546387,0.01679999940097332,-0.01119999960064888,0.1436000019311905
1210,1781009863,-1.829200029373169,-9.653400421142578,-1.2281999588012695,-0.01730000041425228,-0.11429999768733978,0.08070000261068344
1220,1781009863,-1.628100037574768,-9.722900390625,-1.304800033569336,-0.03620000183582306,-0.13220000267028809,0.031700000166893005
1230,1781009863,-1.6712000370025635,-9.794699668884277,-1.3502999544143677,-0.03620000183582306,-0.12039999663829803,0.009100000374019146
1240,1781009863,-1.6758999824523926,-9.718099594116211,-1.4485000371932983,-0.038600001484155655,-0.12470000237226486,0.016300000250339508
1250,1781009863,-1.5585999488830566,-9.636699676513672,-1.5993000268936157,-0.052799999713897705,-0.11640000343322754,0.06019999831914902
1260,1781009863,-1.4292999505996704,-9.639100074768066,-1.5513999462127686,-0.04879999905824661,-0.06289999932050705,0.11670000106096268
1270,1781009863,-1.30239999294281,-9.696499824523926,-1.3695000410079956,-0.030899999663233757,-0.002099999925121665,0.1647000014781952
1280,1781009863,-1.2281999588012695,-9.753999710083008,-1.1085000038146973,-0.00989999994635582,0.02319999970495701,0.17720000445842743
1290,1781009863,-1.0439000129699707,-9.864100456237793,-0.9193999767303467,0.013899999670684338,0.02319999970495701,0.14020000398159027
1300,1781009863,-1.0223000049591064,-9.938300132751465,-0.8379999995231628,0.035999998450279236,0.032999999821186066,0.053300000727176666
1310,1781009863,-1.1444000005722046,-9.957500457763672,-0.7828999757766724,0.05779999867081642,0.006899999920278788,-0.06790000200271606
1320,1781009863,-1.37909996509552,-9.861700057983398,-1.062999963760376,0.03700000047683716,-0.04479999840259552,-0.1704999953508377
1330,1781009863,-1.635200023651123,-9.940699577331543,-1.3551000356674194,-0.00800000037997961,-0.11620000004768372,-0.22059999406337738
1340,1781009863,-1.7884999513626099,-9.888099670410156,-1.4485000371932983,-0.043699998408555984,-0.1574999988079071,-0.20569999516010284
1350,1781009863,-1.8004000186920166,-9.878499984741211,-1.3671000003814697,-0.04639999940991402,-0.1316000074148178,-0.15880000591278076
1360,1781009863,-1.795699954032898,-9.73960018157959,-1.1922999620437622,-0.006899999920278788,-0.06400000303983688,-0.07249999791383743
1370,1781009863,-1.7381999492645264,-9.600700378417969,-1.055799961090088,0.05620000138878822,0.052799999713897705,0.017899999395012856
1380,1781009863,-1.8890000581741333,-9.466699600219727,-0.9456999897956848,0.11559999734163284,0.17509999871253967,0.08309999853372574
1390,1781009863,-2.1140999794006348,-9.428400039672852,-0.9409000277519226,0.15880000591278076,0.20890000462532043,0.10610000044107437
1400,1781009863,-2.1882998943328857,-9.440299987792969,-1.0270999670028687,0.15639999508857727,0.17239999771118164,0.07490000128746033
1410,1781009863,-2.2672998905181885,-9.378100395202637,-1.2617000341415405,0.11479999870061874,0.10289999842643738,0.027699999511241913
1420,1781009863,-2.3966000080108643,-9.447500228881836,-1.4772000312805176,0.05939999967813492,0.014700000174343586,-0.006099999882280827
1430,1781009863,-2.437299966812134,-9.488200187683105,-1.5562000274658203,-0.0007999999797903001,-0.08709999918937683,-0.01730000041425228
1440,1781009863,-2.2553000450134277,-9.488200187683105,-1.5226999521255493,-0.0364999994635582,-0.14920000731945038,0.014399999752640724
1450,1781009863,-1.9823999404907227,-9.555299758911133,-1.4246000051498413,-0.033799998462200165,-0.12870000302791595,0.07270000129938126
1460,1781009863,-1.8148000240325928,-9.61989974975586,-1.3071999549865723,-0.0031999999191612005,-0.07109999656677246,0.12870000302791595
1470,1781009863,-1.702299952507019,-9.729999542236328,-1.2163000106811523,0.031700000166893005,-0.038100000470876694,0.16599999368190765
1480,1781009863,-1.580199956893921,-9.76830005645752,-1.1444000005722046,0.0560000017285347,-0.0333000011742115,0.15850000083446503
1490,1781009863,-1.4485000371932983,-9.701299667358398,-1.2138999700546265,0.06400000303983688,-0.01600000075995922,0.11860000342130661
1500,1781009863,-1.402999997138977,-9.677399635314941,-1.3359999656677246,0.052000001072883606,0.0005000000237487257,0.07109999656677246
1510,1781009863,-1.4460999965667725,-9.646200180053711,-1.3623000383377075,0.02879999950528145,0.0027000000700354576,0.027699999511241913
1520,1781009863,-1.5394999980926514,-9.545700073242188,-1.3336000442504883,-0.02160000056028366,-0.00800000037997961,0.0035000001080334187
1530,1781009863,-1.6327999830245972,-9.734800338745117,-1.288100004196167,-0.07649999856948853,-0.04129999876022339,-0.007699999958276749
1540,1781009863,-1.62090003490448,-9.845000267028809,-1.1157000064849854,-0.0722000002861023,-0.060499999672174454,-0.017899999395012856
1550,1781009863,-1.6232999563217163,-9.861700057983398,-0.8091999888420105,-0.022099999710917473,-0.04399999976158142,-0.010099999606609344
1560,1781009863,-1.6327999830245972,-9.861700057983398,-0.7900999784469604,0.018400000408291817,-0.00989999994635582,-0.002099999925121665
1570,1781009863,-1.7645000219345093,-9.794699668884277,-0.9218000173568726,0.05570000037550926,0.0348999984562397,0.01889999955892563
1580,1781009863,-1.9010000228881836,-9.667799949645996,-1.0845999717712402,0.08470000326633453,0.058400001376867294,0.03840000182390213
1590,1781009863,-1.8841999769210815,-9.583999633789062,-1.297700047492981,0.07699999958276749,0.06689999997615814,0.05009999871253967
1600,1781009863,-1.9225000143051147,-9.595999717712402,-1.381500005722046,0.060499999672174454,0.07729999721050262,0.05139999836683273
1610,1781009863,-1.9703999757766724,-9.571999549865723,-1.1612000465393066,0.03999999910593033,0.042899999767541885,0.040800001472234726
1620,1781009863,-1.9225000143051147,-9.643799781799316,-1.0104000568389893,0.008500000461935997,-0.019500000402331352,0.014399999752640724
1630,1781009863,-1.7620999813079834,-9.648599624633789,-1.0008000135421753,0.00559999980032444,-0.06449999660253525,-0.022600000724196434
1640,1781009863,-1.695099949836731,-9.413999557495117,-1.2330000400543213,-0.0052999998442828655,-0.04500000178813934,-0.03009999915957451
1650,1781009863,-1.9297000169754028,-9.445099830627441,-1.517899990081787,-0.04800000041723251,0.0010999999940395355,0.002400000113993883
1660,1781009863,-2.140399932861328,-9.540900230407715,-1.5394999980926514,-0.06369999796152115,-0.007199999876320362,0.037300001829862595
1670,1781009863,-2.245800018310547,-9.691699981689453,-1.2258000373840332,-0.06210000067949295,-0.03620000183582306,0.09109999984502792
1680,1781009863,-2.190700054168701,-9.797100067138672,-1.0414999723434448,-0.05249999836087227,-0.02500000037252903,0.11559999734163284
1690,1781009863,-2.1068999767303467,-10.019700050354004,-0.8187999725341797,-0.010700000450015068,0.020800000056624413,0.13590000569820404
1700,1781009863,-2.2816998958587646,-10.457900047302246,-0.41179999709129333,0.07169999927282333,0.01810000091791153,0.10019999742507935
1710,1781009863,-2.3032000064849854,-10.711700439453125,-0.007199999876320362,0.16249999403953552,-0.04019999876618385,0.03889999911189079
1720,1781009863,-2.3343000411987305,-11.166600227355957,0.41179999709129333,0.2842999994754791,-0.11940000206232071,-0.0357000008225441
1730,1781009863,-2.4421000480651855,-11.611900329589844,1.0247000455856323,0.4578000009059906,-0.22380000352859497,-0.10660000145435333
1740,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1750,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1760,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1770,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1780,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1790,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1800,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1810,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1820,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1830,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1840,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1850,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1860,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1870,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1880,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1890,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1900,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1910,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1920,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1930,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1940,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1950,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1960,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1970,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1980,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
1990,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2000,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2010,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2020,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2030,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2040,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2050,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2060,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2070,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2080,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2090,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2100,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2110,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2120,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2130,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2140,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2150,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2160,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2170,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
