timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.6297000050544739,0.54830002784729,8.8681001663208,-0.0689999982714653,0.013100000098347664,0.0272000003606081
10,1780993661,-0.6345000267028809,0.40220001339912415,9.004599571228027,-0.07029999792575836,0.03280000016093254,0.02979999966919422
20,1780993661,-0.6919000148773193,0.323199987411499,9.220100402832031,-0.03970000147819519,0.02879999950528145,0.03680000081658363
30,1780993661,-0.6776000261306763,0.30169999599456787,9.320599555969238,0.010099999606609344,-0.0013000000035390258,0.04100000113248825
40,1780993661,-0.6439999938011169,0.30889999866485596,9.335000038146973,0.06629999727010727,-0.03139999881386757,0.044199999421834946
50,1780993661,-0.6008999943733215,0.3831000030040741,9.244000434875488,0.10100000351667404,-0.04179999977350235,0.03779999911785126
60,1780993661,-0.5794000029563904,0.45489999651908875,9.102800369262695,0.10419999808073044,-0.028200000524520874,0.02319999970495701
70,1780993661,-0.5435000061988831,0.5195000171661377,8.987799644470215,0.07909999787807465,-0.009100000374019146,0.01119999960064888
80,1780993661,-0.5914000272750854,0.5554999709129333,8.930399894714355,0.03779999911785126,-0.00559999980032444,-0.002099999925121665
90,1780993661,-0.5961999893188477,0.5195000171661377,8.963899612426758,0.002400000113993883,-0.019200000911951065,-0.005900000222027302
100,1780993661,-0.5889999866485596,0.5170999765396118,8.899200439453125,-0.01549999974668026,-0.028200000524520874,-0.006099999882280827
110,1780993661,-0.6032999753952026,0.4812000095844269,8.982999801635742,-0.019500000402331352,-0.027400000020861626,-0.0019000000320374966
120,1780993661,-0.6488000154495239,0.40459999442100525,9.152999877929688,-0.01119999960064888,-0.0272000003606081,0.007499999832361937
130,1780993661,-0.6273000240325928,0.3806999921798706,9.303899765014648,0.022600000724196434,-0.02500000037252903,0.01360000018030405
140,1780993661,-0.5745999813079834,0.3783000111579895,9.335000038146973,0.07270000129938126,-0.025800000876188278,0.010900000110268593
150,1780993661,-0.5218999981880188,0.45730000734329224,9.167400360107422,0.09510000050067902,-0.009600000455975533,-0.0052999998442828655
160,1780993661,-0.5745999813079834,0.5291000008583069,9.093199729919434,0.08049999922513962,0.005900000222027302,-0.02850000001490116
170,1780993661,-0.6008999943733215,0.5889999866485596,8.963899612426758,0.04690000042319298,0.009600000455975533,-0.03539999946951866
