timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,2.1619999408721924,7.273600101470947,5.631199836730957,0.05730000138282776,-0.03200000151991844,-0.028200000524520874
10,1780983846,2.152400016784668,7.338200092315674,5.683800220489502,0.018699999898672104,-0.03840000182390213,-0.04879999905824661
20,1780983846,2.0757999420166016,7.208899974822998,5.7581000328063965,-0.015200000256299973,-0.04529999941587448,-0.07029999792575836
30,1780983846,2.023099899291992,7.014999866485596,5.767600059509277,-0.019500000402331352,-0.04560000076889992,-0.07029999792575836
40,1780983846,1.9991999864578247,6.89769983291626,5.8130998611450195,-0.007499999832361937,-0.04019999876618385,-0.05040000006556511
50,1780983846,1.9488999843597412,6.890500068664551,5.765200138092041,0.005100000184029341,-0.019999999552965164,-0.01810000091791153
60,1780983846,1.9416999816894531,6.892899990081787,5.688600063323975,0.010700000450015068,-0.0007999999797903001,0.01549999974668026
70,1780983846,1.910599946975708,6.988699913024902,5.676700115203857,0.012299999594688416,0.0015999999595806003,0.042100001126527786
80,1780983846,1.9872000217437744,7.118000030517578,5.774799823760986,0.01360000018030405,-0.0272000003606081,0.037300001829862595
90,1780983846,2.1045000553131104,7.244900226593018,5.913700103759766,0.007699999958276749,-0.052799999713897705,0.007199999876320362
100,1780983846,2.195499897003174,7.220900058746338,6.064499855041504,0.0035000001080334187,-0.05570000037550926,-0.032999999821186066
110,1780983846,2.159600019454956,7.043700218200684,6.157899856567383,0.02290000021457672,-0.042100001126527786,-0.06449999660253525
120,1780983846,2.1308000087738037,6.9191999435424805,6.1793999671936035,0.05620000138878822,-0.026900000870227814,-0.07270000129938126
130,1780983846,2.0302999019622803,6.833099842071533,6.114799976348877,0.09989999979734421,-0.018400000408291817,-0.06239999830722809
140,1780983846,1.9656000137329102,6.854599952697754,6.019000053405762,0.14339999854564667,-0.010900000110268593,-0.042899999767541885
150,1780983846,1.944100022315979,6.904900074005127,5.856200218200684,0.17509999871253967,-0.006099999882280827,-0.0210999995470047
160,1780983846,1.9464999437332153,7.019800186157227,5.65749979019165,0.17880000174045563,0.00930000003427267,0.010400000028312206
