timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.864300012588501,1.1204999685287476,9.054900169372559,-0.03970000147819519,-0.002899999963119626,0.0005000000237487257
10,1781009863,0.955299973487854,1.0511000156402588,9.097999572753906,-0.06080000102519989,-0.04820000007748604,0.005900000222027302
20,1781009863,1.0198999643325806,0.9983999729156494,9.208100318908691,-0.06340000033378601,-0.061799999326467514,0.013899999670684338
30,1781009863,1.1827000379562378,0.9121999740600586,9.124300003051758,-0.05009999871253967,-0.03460000082850456,0.026100000366568565
40,1781009863,1.177899956703186,0.8715000152587891,9.12909984588623,-0.020500000566244125,0.00989999994635582,0.025299999862909317
50,1781009863,1.1660000085830688,0.9505000114440918,9.152999877929688,-0.027400000020861626,0.0005000000237487257,0.00800000037997961
60,1781009863,1.0342999696731567,0.9241999983787537,9.074000358581543,-0.04529999941587448,-0.00989999994635582,-0.00930000003427267
70,1781009863,1.0270999670028687,0.9480999708175659,9.081199645996094,-0.04179999977350235,-0.027699999511241913,-0.016499999910593033
80,1781009863,1.048699975013733,0.972000002861023,9.102800369262695,-0.035999998450279236,-0.02879999950528145,-0.003700000001117587
90,1781009863,1.0104000568389893,0.9193999767303467,9.167400360107422,-0.028200000524520874,-0.027400000020861626,0.014700000174343586
100,1781009863,0.9959999918937683,0.9169999957084656,9.186599731445312,-0.019500000402331352,-0.04100000113248825,0.02370000071823597
110,1781009863,1.0606000423431396,0.9146000146865845,9.200900077819824,-0.0210999995470047,-0.06289999932050705,0.02850000001490116
120,1781009863,1.1827000379562378,0.8690999746322632,9.172200202941895,-0.018699999898672104,-0.0737999975681305,0.02850000001490116
130,1781009863,1.3336000442504883,0.8571000099182129,9.086000442504883,-0.00989999994635582,-0.04450000077486038,0.02370000071823597
140,1781009863,1.4005999565124512,0.9097999930381775,8.99020004272461,0.0031999999191612005,0.0272000003606081,0.015699999406933784
150,1781009863,1.3264000415802002,0.974399983882904,8.930399894714355,0.006899999920278788,0.0925000011920929,0.0035000001080334187
160,1781009863,1.1181000471115112,1.0606000423431396,8.971099853515625,-0.006899999920278788,0.10980000346899033,0.0005000000237487257
170,1781009863,0.9983999729156494,1.0175000429153442,9.050100326538086,-0.02800000086426735,0.07540000230073929,0.0013000000035390258
180,1781009863,0.972000002861023,0.9169999957084656,9.086000442504883,-0.037300001829862595,0.010099999606609344,-0.002400000113993883
190,1781009863,0.9480999708175659,0.8881999850273132,9.177000045776367,-0.02850000001490116,-0.04580000042915344,0.0035000001080334187
200,1781009863,1.0247000455856323,0.9146000146865845,9.31820011138916,-0.00930000003427267,-0.09139999747276306,0.018400000408291817
210,1781009863,1.1899000406265259,0.8499000072479248,9.354100227355957,0.002099999925121665,-0.11320000141859055,0.03060000017285347
220,1781009863,1.3454999923706055,0.7876999974250793,9.31820011138916,0.025299999862909317,-0.09989999979734421,0.020800000056624413
230,1781009863,1.4652999639511108,0.8522999882698059,9.220100402832031,0.05090000107884407,-0.05490000173449516,0.0007999999797903001
240,1781009863,1.4413000345230103,0.9433000087738037,9.090800285339355,0.0568000003695488,0.007199999876320362,-0.02319999970495701
250,1781009863,1.295300006866455,1.0750000476837158,9.045299530029297,0.04769999906420708,0.05860000103712082,-0.03280000016093254
260,1781009863,1.170799970626831,1.1085000038146973,9.097999572753906,0.03759999945759773,0.08820000290870667,-0.024800000712275505
