timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.4740999937057495,0.30169999599456787,9.2391996383667,0.0,0.005100000184029341,-0.019700000062584877
10,1781009863,0.5123999714851379,0.323199987411499,9.208100318908691,0.004000000189989805,-0.01489999983459711,-0.014399999752640724
20,1781009863,0.5291000008583069,0.39500001072883606,9.164999961853027,-0.006099999882280827,-0.022099999710917473,-0.007199999876320362
30,1781009863,0.541100025177002,0.3831000030040741,9.131500244140625,-0.030400000512599945,-0.02879999950528145,0.0007999999797903001
40,1781009863,0.6392999887466431,0.2705000042915344,9.172200202941895,-0.037300001829862595,-0.035999998450279236,0.0003000000142492354
50,1781009863,0.6704000234603882,0.2777000069618225,9.177000045776367,-0.02500000037252903,-0.006899999920278788,-0.006399999838322401
60,1781009863,0.5985999703407288,0.35910001397132874,9.18179988861084,-0.019700000062584877,0.018400000408291817,-0.004000000189989805
70,1781009863,0.6439999938011169,0.3734999895095825,9.148200035095215,-0.01600000075995922,0.026399999856948853,0.002099999925121665
80,1781009863,0.7063000202178955,0.375900000333786,9.172200202941895,-0.007499999832361937,0.042399998754262924,0.0052999998442828655
90,1781009863,0.7063000202178955,0.3375999927520752,9.19849967956543,0.0019000000320374966,0.06610000133514404,0.012799999676644802
100,1781009863,0.6032999753952026,0.4142000079154968,9.215299606323242,0.006399999838322401,0.07989999651908875,0.02419999986886978
110,1781009863,0.45249998569488525,0.44530001282691956,9.275099754333496,-0.0010999999940395355,0.03999999910593033,0.03759999945759773
120,1781009863,0.4404999911785126,0.3495999872684479,9.34220027923584,-0.017100000753998756,-0.05119999870657921,0.04019999876618385
130,1781009863,0.5507000088691711,0.2800999879837036,9.339799880981445,-0.019700000062584877,-0.14180000126361847,0.03359999880194664
140,1781009863,0.7541999816894531,0.26100000739097595,9.265600204467773,-0.00559999980032444,-0.17030000686645508,0.02879999950528145
150,1781009863,0.8881999850273132,0.30649998784065247,9.179400444030762,0.010900000110268593,-0.12950000166893005,0.03139999881386757
160,1781009863,0.8522999882698059,0.3495999872684479,9.121899604797363,0.013299999758601189,-0.08129999786615372,0.029600000008940697
170,1781009863,0.7997000217437744,0.3806999921798706,9.052499771118164,-0.005100000184029341,-0.06419999897480011,0.01810000091791153
180,1781009863,0.7828999757766724,0.39980000257492065,9.011799812316895,-0.01810000091791153,-0.05460000038146973,0.01730000041425228
190,1781009863,0.8428000211715698,0.40220001339912415,9.00220012664795,-0.014100000262260437,-0.027400000020861626,0.026100000366568565
200,1781009863,0.9002000093460083,0.36629998683929443,9.019000053405762,-0.007199999876320362,0.01810000091791153,0.02979999966919422
210,1781009863,0.8738999962806702,0.4309999942779541,9.050100326538086,-0.011500000022351742,0.04259999841451645,0.03220000118017197
220,1781009863,0.9002000093460083,0.375900000333786,9.107500076293945,-0.01810000091791153,0.05460000038146973,0.027400000020861626
230,1781009863,0.8666999936103821,0.3472000062465668,9.164999961853027,-0.017100000753998756,0.0544000007212162,0.010400000028312206
240,1781009863,0.7997000217437744,0.3686999976634979,9.234399795532227,-0.0210999995470047,0.037300001829862595,-0.0015999999595806003
250,1781009863,0.7804999947547913,0.3375999927520752,9.287099838256836,-0.020800000056624413,0.01360000018030405,-0.012500000186264515
260,1781009863,0.7709000110626221,0.3472000062465668,9.248800277709961,-0.019200000911951065,-0.007699999958276749,-0.0210999995470047
270,1781009863,0.7853000164031982,0.35910001397132874,9.208100318908691,-0.012799999676644802,-0.015200000256299973,-0.01730000041425228
280,1781009863,0.7781000137329102,0.3375999927520752,9.188899993896484,0.0,-0.014399999752640724,-0.012299999594688416
290,1781009863,0.7997000217437744,0.3352000117301941,9.1697998046875,0.006899999920278788,-0.007499999832361937,-0.010400000028312206
300,1781009863,0.840399980545044,0.35429999232292175,9.15779972076416,0.006899999920278788,-0.0010999999940395355,-0.009100000374019146
