timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-0.18199999630451202,1.3384000062942505,8.729299545288086,0.09749999642372131,0.03759999945759773,0.020500000566244125
180,1780983846,-0.1890999972820282,1.3359999656677246,8.631099700927734,0.11959999799728394,-0.011500000022351742,0.01600000075995922
190,1780983846,-0.10530000180006027,1.3479000329971313,8.473099708557129,0.14229999482631683,-0.050599999725818634,0.014100000262260437
200,1780983846,0.07180000096559525,1.402999997138977,8.276800155639648,0.1543000042438507,-0.061799999326467514,0.01549999974668026
210,1780983846,0.241799995303154,1.5011999607086182,8.094799995422363,0.1324000060558319,-0.03840000182390213,0.016300000250339508
220,1780983846,0.30169999599456787,1.5513999462127686,7.994200229644775,0.08529999852180481,0.006099999882280827,0.010700000450015068
230,1780983846,0.3303999900817871,1.580199956893921,7.9654998779296875,0.013299999758601189,0.058400001376867294,-0.010900000110268593
240,1780983846,0.19629999995231628,1.4819999933242798,8.025400161743164,-0.06610000133514404,0.0917000025510788,-0.04320000112056732
250,1780983846,-0.028699999675154686,1.3336000442504883,8.149900436401367,-0.13429999351501465,0.09889999777078629,-0.0674000009894371
260,1780983846,-0.17960000038146973,1.1348999738693237,8.226499557495117,-0.16949999332427979,0.07940000295639038,-0.0737999975681305
270,1780983846,-0.2897000014781952,0.9696999788284302,8.276800155639648,-0.1665000021457672,0.04450000077486038,-0.061000000685453415
280,1780983846,-0.2992999851703644,0.964900016784668,8.188199996948242,-0.14900000393390656,0.013899999670684338,-0.04179999977350235
290,1780983846,-0.17239999771118164,1.0391000509262085,8.015800476074219,-0.13670000433921814,0.00430000014603138,-0.02449999935925007
300,1780983846,-0.07900000363588333,1.096500039100647,7.812300205230713,-0.13750000298023224,0.01489999983459711,0.0
310,1780983846,-0.04309999942779541,1.0773999691009521,7.522600173950195,-0.1459999978542328,0.02370000071823597,0.031700000166893005
320,1780983846,-0.023900000378489494,1.0198999643325806,7.122799873352051,-0.1371999979019165,0.01679999940097332,0.06289999932050705
330,1780983846,0.03590000048279762,1.0055999755859375,6.617599964141846,-0.12020000070333481,-0.014100000262260437,0.10419999808073044
340,1780983846,0.16279999911785126,0.955299973487854,5.927999973297119,-0.1031000018119812,-0.060499999672174454,0.1535000056028366
350,1780983846,0.3734999895095825,1.0414999723434448,5.099599838256836,-0.11590000241994858,-0.10999999940395355,0.18170000612735748
360,1780983846,0.6392999887466431,1.3982000350952148,4.374199867248535,-0.2304999977350235,-0.14470000565052032,0.17560000717639923
370,1780983846,0.8834999799728394,1.5657999515533447,3.770900011062622,-0.4580000042915344,-0.16840000450611115,0.12359999865293503
380,1780983846,1.089400053024292,1.6591999530792236,3.2441000938415527,-0.7516999840736389,-0.20059999823570251,0.012000000104308128
390,1780983846,1.2353999614715576,1.5250999927520752,2.8777999877929688,-1.0681999921798706,-0.23399999737739563,-0.13109999895095825
400,1780983846,1.3695000410079956,1.297700047492981,2.370300054550171,-1.3791999816894531,-0.24809999763965607,-0.2745000123977661
410,1780983846,1.5634000301361084,1.0582000017166138,1.6591999530792236,-1.7010999917984009,-0.19480000436306,-0.37940001487731934
420,1780983846,1.5226999521255493,0.5961999893188477,0.5123999714851379,-2.0543999671936035,-0.066600002348423,-0.41780000925064087
430,1780983846,1.527500033378601,0.5554999709129333,-1.3551000356674194,-2.4570999145507812,-0.06080000102519989,-0.435699999332428
440,1780983846,1.1325000524520874,0.7038999795913696,-3.550600051879883,-2.9897000789642334,-0.18440000712871552,-0.43059998750686646
450,1780983846,1.6615999937057495,1.5467000007629395,-7.081999778747559,-3.8951001167297363,-0.47780001163482666,-0.45350000262260437
460,1780983846,2.930500030517578,2.3845999240875244,-10.991800308227539,-5.251399993896484,-0.7871000170707703,-0.6107000112533569
470,1780983846,5.269599914550781,1.8674999475479126,-14.563899993896484,-7.018400192260742,-0.6654000282287598,-0.955299973487854
480,1780983846,6.730100154876709,-0.35910001397132874,-17.247800827026367,-8.731399536132812,0.06369999796152115,-1.2901999950408936
490,1780983846,5.825099945068359,-5.643099784851074,-18.885499954223633,-8.731399536132812,1.145799994468689,-1.6582000255584717
500,1780983846,2.786900043487549,-12.629400253295898,-20.175899505615234,-8.731399536132812,1.9348000288009644,-1.9773999452590942
510,1780983846,0.17239999771118164,-19.0314998626709,-19.922199249267578,-8.731399536132812,2.11680006980896,-2.0880000591278076
520,1780983846,-1.845900058746338,-22.37380027770996,-17.09939956665039,-8.731399536132812,1.8547999858856201,-2.0611000061035156
530,1780983846,-2.262500047683716,-24.899700164794922,-15.782600402832031,-8.731399536132812,1.2553000450134277,-2.0727999210357666
540,1780983846,-0.4142000079154968,-27.787099838256836,-15.634099960327148,-8.731399536132812,0.7401999831199646,-2.3115999698638916
550,1780983846,1.0151000022888184,-29.736000061035156,-12.11709976196289,-8.731399536132812,0.6234999895095825,-2.680299997329712
560,1780983846,1.2856999635696411,-32.640201568603516,-6.974299907684326,-8.731399536132812,0.43220001459121704,-3.0237998962402344
570,1780983846,1.2281999588012695,-34.579498291015625,-1.0654000043869019,-8.731399536132812,-0.18389999866485596,-3.4144999980926514
580,1780983846,2.61929988861084,-33.6505012512207,3.734999895095825,-8.731399536132812,-0.934499979019165,-3.723299980163574
590,1780983846,4.185100078582764,-31.347299575805664,5.729300022125244,-7.4857001304626465,-1.2654000520706177,-3.750699996948242
600,1780983846,4.213799953460693,-29.142200469970703,4.206600189208984,-5.48859977722168,-1.0936000347137451,-3.3352999687194824
610,1780983846,3.1770999431610107,-27.530899047851562,1.170799970626831,-4.020899772644043,-0.8021000027656555,-2.5564000606536865
620,1780983846,2.463599920272827,-26.360200881958008,-1.1181000471115112,-3.1591999530792236,-0.4034000039100647,-1.5748000144958496
630,1780983846,2.3606998920440674,-25.843000411987305,-2.5450000762939453,-2.8759000301361084,0.163100004196167,-0.5662000179290771
640,1780983846,1.829200029373169,-25.72330093383789,-2.525899887084961,-2.8189001083374023,0.7770000100135803,0.3495999872684479
650,1780983846,0.9672999978065491,-25.34980010986328,-0.6104999780654907,-2.664900064468384,1.1517000198364258,0.9829999804496765
660,1780983846,0.2872999906539917,-24.3705997467041,2.121299982070923,-2.2592999935150146,1.141800045967102,1.248900055885315
670,1780983846,0.531499981880188,-22.445600509643555,4.326300144195557,-1.5478999614715576,0.8873000144958496,1.1914000511169434
680,1780983846,1.0414999723434448,-20.377099990844727,4.948800086975098,-0.6984000205993652,0.5748000144958496,0.972599983215332
690,1780983846,1.3167999982833862,-18.148000717163086,3.8282999992370605,0.06319999694824219,0.21580000221729279,0.7452999949455261
700,1780983846,2.0852999687194824,-15.866399765014648,1.7405999898910522,0.5299999713897705,-0.09059999883174896,0.5636000037193298
710,1780983846,3.1077001094818115,-14.077899932861328,-0.2705000042915344,0.6578999757766724,-0.2003999948501587,0.4415000081062317
720,1780983846,3.9576001167297363,-12.557600021362305,-1.5778000354766846,0.5105000138282776,-0.08449999988079071,0.36559998989105225
730,1780983846,3.931299924850464,-11.602299690246582,-1.9010000228881836,0.23499999940395355,0.13910000026226044,0.25929999351501465
740,1780983846,3.253700017929077,-11.276700019836426,-1.412600040435791,0.04529999941587448,0.2939000129699707,0.07270000129938126
750,1780983846,2.5738000869750977,-11.065999984741211,-0.7207000255584717,0.025299999862909317,0.28299999237060547,-0.14149999618530273
760,1780983846,2.008699893951416,-11.020500183105469,-0.36390000581741333,0.14339999854564667,0.21850000321865082,-0.35089999437332153
770,1780983846,1.3838000297546387,-11.154600143432617,-0.49559998512268066,0.35679998993873596,0.1657000035047531,-0.462799996137619
780,1780983846,0.7373999953269958,-11.09469985961914,-1.2066999673843384,0.6014000177383423,0.05169999971985817,-0.4586000144481659
790,1780983846,0.5914000272750854,-10.773900032043457,-2.219399929046631,0.8030999898910522,-0.10660000145435333,-0.3709000051021576
800,1780983846,0.8834999799728394,-10.180100440979004,-3.129199981689453,0.9115999937057495,-0.17110000550746918,-0.21930000185966492
810,1780983846,1.204300045967102,-9.548100471496582,-4.151500225067139,0.916100025177002,-0.15559999644756317,-0.03889999911189079
820,1780983846,1.5634000301361084,-9.00220012664795,-5.286399841308594,0.8174999952316284,-0.13989999890327454,0.093299999833107
830,1780983846,1.8339999914169312,-8.758000373840332,-5.952000141143799,0.6226999759674072,-0.13030000030994415,0.1428000032901764
840,1780983846,1.968000054359436,-8.401300430297852,-5.894499778747559,0.42340001463890076,-0.1436000019311905,0.12039999663829803
850,1780983846,2.090100049972534,-8.202500343322754,-5.382199764251709,0.3077999949455261,-0.16009999811649323,0.010099999606609344
860,1780983846,2.0566000938415527,-8.334199905395508,-4.740499973297119,0.2750000059604645,-0.16120000183582306,-0.11509999632835388
870,1780983846,1.9585000276565552,-8.451499938964844,-4.285600185394287,0.313400000333786,-0.14180000126361847,-0.1940000057220459
880,1780983846,1.8841999769210815,-8.384499549865723,-4.106100082397461,0.3781000077724457,-0.09350000321865082,-0.21449999511241913
890,1780983846,1.7620999813079834,-8.451499938964844,-4.276000022888184,0.3919999897480011,-0.027400000020861626,-0.17239999771118164
900,1780983846,1.618499994277954,-8.88010025024414,-4.788400173187256,0.3596999943256378,0.012000000104308128,-0.06419999897480011
910,1780983846,1.6591999530792236,-9.090800285339355,-5.398900032043457,0.31279999017715454,0.009600000455975533,0.06790000200271606
920,1780983846,1.8961999416351318,-9.076399803161621,-5.611999988555908,0.22120000422000885,0.031199999153614044,0.18170000612735748
930,1780983846,1.9585000276565552,-9.081199645996094,-5.441999912261963,0.11879999935626984,0.06930000334978104,0.25870001316070557
940,1780983846,1.944100022315979,-9.011799812316895,-5.085299968719482,0.08179999887943268,0.05700000002980232,0.2761000096797943
950,1780983846,1.9703999757766724,-8.71969985961914,-4.635200023651123,0.10530000180006027,0.012299999594688416,0.23899999260902405
960,1780983846,2.015899896621704,-8.55210018157959,-4.405300140380859,0.14499999582767487,-0.04100000113248825,0.1655000001192093
970,1780983846,1.9823999404907227,-8.588000297546387,-4.371799945831299,0.17640000581741333,-0.07699999958276749,0.09059999883174896
980,1780983846,1.8507000207901,-8.74839973449707,-4.367000102996826,0.1923999935388565,-0.08709999918937683,0.04879999905824661
990,1780983846,1.7071000337600708,-8.966300010681152,-4.4268999099731445,0.1860000044107437,-0.11110000312328339,0.05249999836087227
1000,1780983846,1.8076000213623047,-9.152999877929688,-4.517899990081787,0.16089999675750732,-0.133200004696846,0.10689999908208847
1010,1780983846,2.04229998588562,-9.248800277709961,-4.534599781036377,0.10180000215768814,-0.08370000123977661,0.1907999962568283
1020,1780983846,2.1500000953674316,-9.241600036621094,-4.388599872589111,0.044199999421834946,-0.0005000000237487257,0.25870001316070557
1030,1780983846,2.102099895477295,-9.021400451660156,-4.130000114440918,0.01549999974668026,0.05139999836683273,0.2851000130176544
1040,1780983846,2.1068999767303467,-8.82979965209961,-3.794800043106079,0.026100000366568565,0.05380000174045563,0.24379999935626984
1050,1780983846,2.063800096511841,-8.73639965057373,-3.550600051879883,0.0697999969124794,0.026100000366568565,0.18279999494552612
1060,1780983846,1.9703999757766724,-8.686200141906738,-3.433300018310547,0.10999999940395355,-0.00559999980032444,0.12200000137090683
1070,1780983846,1.8698999881744385,-8.714900016784668,-3.4619998931884766,0.14740000665187836,-0.0348999984562397,0.08630000054836273
1080,1780983846,1.7812999486923218,-8.901599884033203,-3.426100015640259,0.1678999960422516,-0.03999999910593033,0.09459999948740005
1090,1780983846,1.6399999856948853,-9.22249984741211,-3.4165000915527344,0.17910000681877136,-0.014100000262260437,0.15109999477863312
1100,1780983846,1.6375999450683594,-9.483400344848633,-3.483599901199341,0.1907999962568283,-0.009100000374019146,0.22089999914169312
1110,1780983846,1.9225000143051147,-9.514599800109863,-3.6582999229431152,0.1647000014781952,0.0027000000700354576,0.3098999857902527
1120,1780983846,2.1428000926971436,-9.3996000289917,-3.6989998817443848,0.1273999959230423,0.06499999761581421,0.3483000099658966
1130,1780983846,2.1284000873565674,-9.251199722290039,-3.6224000453948975,0.09570000320672989,0.14630000293254852,0.3368000090122223
1140,1780983846,1.9392999410629272,-9.208100318908691,-3.521899938583374,0.09430000185966492,0.14259999990463257,0.2689000070095062
1150,1780983846,1.8148000240325928,-9.203300476074219,-3.5434000492095947,0.11479999870061874,0.06340000033378601,0.17800000309944153
1160,1780983846,1.8866000175476074,-9.229599952697754,-3.5553998947143555,0.1340000033378601,-0.0035000001080334187,0.09589999914169312
1170,1780983846,1.9129999876022339,-9.392499923706055,-3.663100004196167,0.1467999964952469,-0.02500000037252903,0.04580000042915344
1180,1780983846,1.843500018119812,-9.57919979095459,-3.6582999229431152,0.14820000529289246,-0.0066999997943639755,0.04899999871850014
1190,1780983846,1.726199984550476,-9.641400337219238,-3.5913000106811523,0.14100000262260437,0.02419999986886978,0.09189999848604202
1200,1780983846,1.513100028038025,-9.720499992370605,-3.545799970626831,0.1395999938249588,0.02160000056028366,0.1444000005722046
1210,1780983846,1.5921000242233276,-9.655799865722656,-3.732599973678589,0.1395999938249588,-0.022099999710917473,0.1729000061750412
1220,1780983846,1.836400032043457,-9.435500144958496,-3.8666000366210938,0.12039999663829803,-0.01730000041425228,0.1696999967098236
1230,1780983846,1.829200029373169,-9.363699913024902,-3.7469000816345215,0.07829999923706055,0.02319999970495701,0.14839999377727509
1240,1780983846,1.6878999471664429,-9.52649974822998,-3.6105000972747803,0.05730000138282776,0.025299999862909317,0.11620000004768372
1250,1780983846,1.6974999904632568,-9.545700073242188,-3.3926000595092773,0.07829999923706055,-0.010900000110268593,0.093299999833107
1260,1780983846,1.9631999731063843,-9.454700469970703,-3.3447000980377197,0.10580000281333923,-0.01489999983459711,0.09539999812841415
1270,1780983846,2.035099983215332,-9.469099998474121,-3.3375000953674316,0.11749999970197678,0.03539999946951866,0.12389999628067017
1280,1780983846,1.944100022315979,-9.387700080871582,-3.3733999729156494,0.13269999623298645,0.08070000261068344,0.147599995136261
1290,1780983846,1.8004000186920166,-9.232000350952148,-3.5099000930786133,0.1257999986410141,0.093299999833107,0.1527000069618225
1300,1780983846,1.6974999904632568,-9.126700401306152,-3.675100088119507,0.09350000321865082,0.08070000261068344,0.11670000106096268
1310,1780983846,1.6758999824523926,-9.133899688720703,-3.7613000869750977,0.0551999993622303,0.03220000118017197,0.04690000042319298
1320,1780983846,1.8148000240325928,-9.294300079345703,-3.751699924468994,0.018400000408291817,-0.0210999995470047,-0.02239999920129776
1330,1780983846,1.7692999839782715,-9.536100387573242,-3.655900001525879,-0.012299999594688416,-0.03220000118017197,-0.07270000129938126
1340,1780983846,1.6065000295639038,-9.660599708557129,-3.426100015640259,-0.006099999882280827,-0.05249999836087227,-0.09989999979734421
1350,1780983846,1.5634000301361084,-9.689299583435059,-3.258500099182129,0.02290000021457672,-0.06849999725818634,-0.1006999984383583
1360,1780983846,1.5298999547958374,-9.701299667358398,-3.1698999404907227,0.060499999672174454,-0.05220000073313713,-0.06480000168085098
1370,1780983846,1.386199951171875,-9.598400115966797,-3.222599983215332,0.1031000018119812,-0.016499999910593033,0.0019000000320374966
1380,1780983846,1.3574999570846558,-9.454700469970703,-3.359100103378296,0.1265999972820282,-0.0035000001080334187,0.07270000129938126
1390,1780983846,1.4221999645233154,-9.430800437927246,-3.4739999771118164,0.12680000066757202,0.02290000021457672,0.1371999979019165
1400,1780983846,1.4341000318527222,-9.447500228881836,-3.6224000453948975,0.1031000018119812,0.03139999881386757,0.1737000048160553
1410,1780983846,1.4844000339508057,-9.49779987335205,-3.720599889755249,0.06930000334978104,0.016499999910593033,0.17509999871253967
1420,1780983846,1.5419000387191772,-9.5600004196167,-3.675100088119507,0.04529999941587448,-0.01600000075995922,0.1371999979019165
1430,1780983846,1.6999000310897827,-9.531299591064453,-3.5601999759674072,0.0348999984562397,-0.052799999713897705,0.07460000365972519
1440,1780983846,1.7836999893188477,-9.517000198364258,-3.421299934387207,0.027400000020861626,-0.053300000727176666,0.018400000408291817
1450,1780983846,1.7453999519348145,-9.423600196838379,-3.3422999382019043,0.044199999421834946,-0.04340000078082085,-0.023399999365210533
1460,1780983846,1.6734999418258667,-9.356499671936035,-3.303999900817871,0.06319999694824219,-0.026399999856948853,-0.049300000071525574
1470,1780983846,1.5467000007629395,-9.433199882507324,-3.3375000953674316,0.07460000365972519,0.01759999990463257,-0.04690000042319298
1480,1780983846,1.3479000329971313,-9.495400428771973,-3.339900016784668,0.08340000361204147,0.05490000173449516,-0.01489999983459711
1490,1780983846,1.103700041770935,-9.552900314331055,-3.4189000129699707,0.08500000089406967,0.053599998354911804,0.02800000086426735
1500,1780983846,1.0295000076293945,-9.571999549865723,-3.531399965286255,0.0877000018954277,0.0027000000700354576,0.0568000003695488
1510,1780983846,1.1684000492095947,-9.445099830627441,-3.596100091934204,0.0892999991774559,-0.05779999867081642,0.06129999831318855
1520,1780983846,1.3287999629974365,-9.409199714660645,-3.6679000854492188,0.06949999928474426,-0.10530000180006027,0.0544000007212162
1530,1780983846,1.49399995803833,-9.402000427246094,-3.7469000816345215,0.04259999841451645,-0.13539999723434448,0.0340999998152256
1540,1780983846,1.6806999444961548,-9.320599555969238,-3.6942999362945557,0.01549999974668026,-0.12919999659061432,0.01119999960064888
1550,1780983846,1.8482999801635742,-9.224900245666504,-3.6368000507354736,-0.013100000098347664,-0.07349999994039536,-0.014399999752640724
1560,1780983846,1.809999942779541,-9.291899681091309,-3.5002999305725098,-0.03460000082850456,-0.002099999925121665,-0.02800000086426735
1570,1780983846,1.6568000316619873,-9.380499839782715,-3.3303000926971436,-0.02850000001490116,0.03759999945759773,-0.03620000183582306
1580,1780983846,1.5825999975204468,-9.425999641418457,-3.2058000564575195,-0.008500000461935997,0.05249999836087227,-0.033799998462200165
1590,1780983846,1.4988000392913818,-9.469099998474121,-3.1579999923706055,0.015699999406933784,0.08070000261068344,-0.016300000250339508
1600,1780983846,1.288100004196167,-9.461899757385254,-3.234600067138672,0.05139999836683273,0.08529999852180481,0.006399999838322401
1610,1780983846,1.0391000509262085,-9.39009952545166,-3.4739999771118164,0.07779999822378159,0.013899999670684338,0.019700000062584877
1620,1780983846,1.2066999673843384,-9.335000038146973,-3.7971999645233154,0.08179999887943268,-0.08209999650716782,0.017899999395012856
1630,1780983846,1.5657999515533447,-9.31820011138916,-3.9409000873565674,0.05009999871253967,-0.08179999887943268,0.019999999552965164
1640,1780983846,1.6160999536514282,-9.385299682617188,-3.8403000831604004,-0.00559999980032444,-0.02850000001490116,0.02979999966919422
1650,1780983846,1.517899990081787,-9.480999946594238,-3.6224000453948975,-0.03779999911785126,-0.019999999552965164,0.02319999970495701
1660,1780983846,1.6399999856948853,-9.593600273132324,-3.3998000621795654,-0.03889999911189079,-0.05119999870657921,-0.0027000000700354576
1670,1780983846,1.8530999422073364,-9.672599792480469,-3.129199981689453,-0.020800000056624413,-0.04820000007748604,-0.02319999970495701
1680,1780983846,1.8651000261306763,-9.675000190734863,-2.9951000213623047,0.016300000250339508,-0.014700000174343586,-0.037300001829862595
1690,1780983846,1.718999981880188,-9.65820026397705,-2.9999001026153564,0.06549999862909317,0.0013000000035390258,-0.05009999871253967
1700,1780983846,1.594499945640564,-9.583999633789062,-3.1626999378204346,0.11029999703168869,-0.019200000911951065,-0.05169999971985817
1710,1780983846,1.5825999975204468,-9.476300239562988,-3.404599905014038,0.1273999959230423,-0.0333000011742115,-0.04879999905824661
1720,1780983846,1.5681999921798706,-9.447500228881836,-3.557800054550171,0.10790000110864639,-0.013299999758601189,-0.03680000081658363
1730,1780983846,1.4747999906539917,-9.473899841308594,-3.5913000106811523,0.07540000230073929,-0.00800000037997961,-0.02319999970495701
1740,1780983846,1.4605000019073486,-9.5600004196167,-3.4237000942230225,0.052799999713897705,-0.0272000003606081,-0.02449999935925007
1750,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1760,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1770,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1780,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1790,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1800,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1810,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1820,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1830,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1840,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1850,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1860,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1870,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1880,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1890,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1900,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1910,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1920,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1930,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1940,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1950,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1960,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1970,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1980,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
1990,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2000,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2010,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2020,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2030,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2040,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2050,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2060,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2070,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2080,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2090,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2100,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2110,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2120,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2130,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2140,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2150,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2160,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2170,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2180,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2190,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2200,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
2210,1780983846,1.496399998664856,-9.713299751281738,-3.1867001056671143,0.05090000107884407,-0.04800000041723251,-0.04639999940991402
