timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.004800000227987766,1.096500039100647,9.449899673461914,0.07970000058412552,-0.03460000082850456,0.014100000262260437
10,1780993661,0.062199998646974564,1.1660000085830688,9.246399879455566,0.1265999972820282,-0.01810000091791153,-0.0052999998442828655
20,1780993661,-0.057500001043081284,1.1756000518798828,9.006999969482422,0.10869999974966049,0.00430000014603138,-0.032999999821186066
30,1780993661,-0.15559999644756317,1.2378000020980835,8.901599884033203,0.0544000007212162,0.01810000091791153,-0.03620000183582306
40,1780993661,-0.227400004863739,1.2163000106811523,8.913599967956543,0.007499999832361937,0.029600000008940697,-0.015699999406933784
50,1780993661,-0.17239999771118164,1.2330000400543213,8.942299842834473,-0.026399999856948853,0.03700000047683716,0.014399999752640724
60,1780993661,-0.05270000174641609,1.2258000373840332,8.93280029296875,-0.04879999905824661,0.035999998450279236,0.033799998462200165
70,1780993661,0.03830000013113022,1.1132999658584595,9.019000053405762,-0.0674000009894371,0.03280000016093254,0.026599999517202377
80,1780993661,0.03590000048279762,1.0126999616622925,9.184200286865234,-0.05649999901652336,0.03519999980926514,0.008500000461935997
90,1780993661,0.028699999675154686,1.0151000022888184,9.306300163269043,0.00989999994635582,0.049300000071525574,0.0013000000035390258
100,1780993661,0.004800000227987766,1.0247000455856323,9.275099754333496,0.09030000120401382,0.06480000168085098,-0.0019000000320374966
110,1780993661,-0.07180000096559525,1.0463000535964966,9.179400444030762,0.12359999865293503,0.04899999871850014,-0.00930000003427267
120,1780993661,-0.20589999854564667,1.07260000705719,9.050100326538086,0.11219999939203262,0.007199999876320362,-0.009100000374019146
130,1780993661,-0.2944999933242798,1.1444000005722046,9.004599571228027,0.07750000059604645,-0.05220000073313713,0.015200000256299973
140,1780993661,-0.2345999926328659,1.1875,8.97350025177002,0.04129999876022339,-0.10790000110864639,0.04659999907016754
150,1780993661,-0.17479999363422394,1.1085000038146973,9.033300399780273,-0.007699999958276749,-0.1527000069618225,0.06610000133514404
160,1780993661,-0.10300000011920929,1.0988999605178833,9.186599731445312,-0.04740000143647194,-0.1891999989748001,0.07190000265836716
170,1780993661,-0.002400000113993883,1.0654000043869019,9.325400352478027,-0.04610000178217888,-0.20250000059604645,0.05570000037550926
180,1780993661,0.02630000002682209,1.0439000129699707,9.483400344848633,-0.013899999670684338,-0.16519999504089355,0.0348999984562397
190,1780993661,0.05990000069141388,1.1348999738693237,9.55049991607666,0.04639999940991402,-0.10790000110864639,0.019999999552965164
200,1780993661,0.1005999967455864,1.197100043296814,9.447500228881836,0.11559999734163284,-0.0348999984562397,0.012299999594688416
210,1780993661,0.13650000095367432,1.2594000101089478,9.196100234985352,0.14820000529289246,0.02449999935925007,0.007199999876320362
220,1780993661,0.1005999967455864,1.3167999982833862,8.951899528503418,0.13220000267028809,0.05649999901652336,0.004800000227987766
230,1780993661,0.07180000096559525,1.3215999603271484,8.78909969329834,0.07249999791383743,0.05460000038146973,-0.0031999999191612005
240,1780993661,0.0502999983727932,1.3743000030517578,8.726900100708008,0.01360000018030405,0.03999999910593033,-0.006399999838322401
250,1780993661,0.0,1.3408000469207764,8.750800132751465,-0.03440000116825104,0.011699999682605267,-0.004000000189989805
260,1780993661,-0.04309999942779541,1.2258000373840332,8.925600051879883,-0.05460000038146973,-0.030400000512599945,0.006099999882280827
270,1780993661,-0.028699999675154686,1.1660000085830688,9.179400444030762,-0.02800000086426735,-0.08449999988079071,0.013899999670684338
280,1780993661,-0.009600000455975533,1.1684000492095947,9.308699607849121,0.021800000220537186,-0.1257999986410141,0.02160000056028366
290,1780993661,-0.01679999940097332,1.1157000064849854,9.402000427246094,0.07169999927282333,-0.14100000262260437,0.023399999365210533
300,1780993661,-0.019200000911951065,1.1491999626159668,9.421199798583984,0.1046999990940094,-0.1412000060081482,0.021299999207258224
310,1780993661,0.004800000227987766,1.2353999614715576,9.347000122070312,0.12200000137090683,-0.11509999632835388,0.01810000091791153
320,1780993661,0.03830000013113022,1.2450000047683716,9.255999565124512,0.12229999899864197,-0.0722000002861023,0.011500000022351742
330,1780993661,-0.009600000455975533,1.2522000074386597,9.21049976348877,0.1046999990940094,-0.02850000001490116,0.003700000001117587
340,1780993661,-0.11249999701976776,1.288100004196167,9.196100234985352,0.08609999716281891,0.0,0.005100000184029341
350,1780993661,-0.1412999927997589,1.3384000062942505,9.143500328063965,0.07909999787807465,0.0015999999595806003,0.018400000408291817
360,1780993661,-0.16279999911785126,1.3264000415802002,9.076399803161621,0.07779999822378159,-0.02160000056028366,0.031199999153614044
370,1780993661,-0.16760000586509705,1.3598999977111816,8.994999885559082,0.08370000123977661,-0.06530000269412994,0.052000001072883606
380,1780993661,-0.11969999969005585,1.3551000356674194,9.019000053405762,0.07329999655485153,-0.11299999803304672,0.060499999672174454
390,1780993661,-0.07180000096559525,1.3646999597549438,9.009400367736816,0.04960000142455101,-0.15240000188350677,0.061799999326467514
400,1780993661,-0.062199998646974564,1.386199951171875,9.004599571228027,0.022099999710917473,-0.18359999358654022,0.05620000138878822
410,1780993661,-0.023900000378489494,1.4292999505996704,8.99020004272461,0.0,-0.20890000462532043,0.05090000107884407
420,1780993661,-0.0502999983727932,1.4292999505996704,8.93280029296875,-0.012799999676644802,-0.23260000348091125,0.04610000178217888
430,1780993661,-0.014399999752640724,1.4460999965667725,8.872900009155273,-0.018699999898672104,-0.2637999951839447,0.05009999871253967
440,1780993661,0.06700000166893005,1.503600001335144,8.777099609375,-0.006899999920278788,-0.29260000586509705,0.06449999660253525
450,1780993661,0.20350000262260437,1.5394999980926514,8.547300338745117,0.007699999958276749,-0.3160000145435333,0.07490000128746033
460,1780993661,0.40220001339912415,1.6304999589920044,8.133099555969238,0.007199999876320362,-0.35120001435279846,0.07249999791383743
470,1780993661,0.5339000225067139,1.7453999519348145,7.66379976272583,-0.018699999898672104,-0.39089998602867126,0.06289999932050705
480,1780993661,0.7422000169754028,1.7908999919891357,7.165800094604492,-0.07989999651908875,-0.44290000200271606,0.04529999941587448
490,1780993661,0.9409000277519226,1.9249000549316406,6.531400203704834,-0.15369999408721924,-0.4823000133037567,0.02319999970495701
500,1780993661,1.2569999694824219,1.9847999811172485,5.6143999099731445,-0.23319999873638153,-0.5004000067710876,-0.01600000075995922
