timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-1.8674999475479126,0.8881999850273132,9.050100326538086,-0.08049999922513962,-0.06930000334978104,-0.06129999831318855
10,1780652263,-1.7596999406814575,0.6822999715805054,8.954299926757812,-0.06790000200271606,-0.04129999876022339,-0.05490000173449516
20,1780652263,-1.7214000225067139,0.5170999765396118,8.90880012512207,-0.011699999682605267,0.0031999999191612005,-0.03680000081658363
30,1780652263,-1.7789000272750854,0.4668999910354614,8.863300323486328,0.05920000001788139,0.042899999767541885,-0.008500000461935997
40,1780652263,-1.8602999448776245,0.5076000094413757,8.851400375366211,0.133200004696846,0.06530000269412994,0.011500000022351742
50,1780652263,-1.9728000164031982,0.7038999795913696,8.882499694824219,0.18629999458789825,0.06319999694824219,0.006099999882280827
60,1780652263,-1.9991999864578247,0.9815999865531921,8.84179973602295,0.19130000472068787,0.04560000076889992,-0.01360000018030405
70,1780652263,-1.9154000282287598,1.2163000106811523,8.822600364685059,0.1527000069618225,0.02370000071823597,-0.026900000870227814
80,1780652263,-1.9010000228881836,1.3359999656677246,8.832200050354004,0.0917000025510788,0.009100000374019146,-0.0333000011742115
90,1780652263,-2.0016000270843506,1.3264000415802002,8.875300407409668,0.017899999395012856,-0.00800000037997961,-0.04179999977350235
100,1780652263,-2.1284000873565674,1.278499960899353,8.937600135803223,-0.059700001031160355,-0.0348999984562397,-0.050599999725818634
110,1780652263,-2.195499897003174,1.1060999631881714,9.083600044250488,-0.11779999732971191,-0.06769999861717224,-0.05700000002980232
120,1780652263,-2.1068999767303467,0.7638000249862671,9.15060043334961,-0.1324000060558319,-0.09570000320672989,-0.041600000113248825
130,1780652263,-1.9847999811172485,0.39739999175071716,9.15779972076416,-0.06449999660253525,-0.10100000351667404,-0.009600000455975533
140,1780652263,-1.8148000240325928,0.24420000612735748,9.014200210571289,0.05700000002980232,-0.07460000365972519,0.009600000455975533
150,1780652263,-1.6232999563217163,0.45249998569488525,8.853799819946289,0.1899999976158142,-0.03009999915957451,0.012299999594688416
160,1780652263,-1.6399999856948853,0.9361000061035156,8.74120044708252,0.26109999418258667,0.016300000250339508,-0.0035000001080334187
170,1780652263,-1.73580002784729,1.4101999998092651,8.566499710083008,0.24009999632835388,0.04500000178813934,-0.022600000724196434
180,1780652263,-1.8651000261306763,1.7309999465942383,8.473099708557129,0.1551000028848648,0.05779999867081642,-0.03009999915957451
190,1780652263,-2.0039000511169434,1.7979999780654907,8.44909954071045,0.02850000001490116,0.054099999368190765,-0.02850000001490116
200,1780652263,-2.152400016784668,1.6591999530792236,8.42039966583252,-0.09430000185966492,0.032499998807907104,-0.02239999920129776
210,1780652263,-2.269700050354004,1.405400037765503,8.516200065612793,-0.17960000038146973,-0.005100000184029341,-0.023399999365210533
220,1780652263,-2.2792999744415283,1.1060999631881714,8.532899856567383,-0.21899999678134918,-0.04800000041723251,-0.038600001484155655
230,1780652263,-2.1045000553131104,0.8452000021934509,8.561699867248535,-0.20600000023841858,-0.07349999994039536,-0.04450000077486038
240,1780652263,-1.8890000581741333,0.7110999822616577,8.578399658203125,-0.1412000060081482,-0.07779999822378159,-0.03779999911785126
250,1780652263,-1.628100037574768,0.8356000185012817,8.437199592590332,-0.07249999791383743,-0.0568000003695488,-0.02800000086426735
260,1780652263,-1.3574999570846558,1.1348999738693237,8.15470027923584,-0.018699999898672104,-0.010700000450015068,-0.024000000208616257
270,1780652263,-1.1827000379562378,1.496399998664856,7.828999996185303,-0.004800000227987766,0.026399999856948853,-0.03539999946951866
280,1780652263,-1.0198999643325806,1.826799988746643,7.434000015258789,-0.044199999421834946,0.03920000046491623,-0.08659999817609787
290,1780652263,-0.7494000196456909,2.044600009918213,7.0005998611450195,-0.12070000171661377,0.03889999911189079,-0.18649999797344208
300,1780652263,-0.3711000084877014,2.2002999782562256,6.466700077056885,-0.21930000185966492,0.03920000046491623,-0.30379998683929443
310,1780652263,0.08139999955892563,2.3559000492095947,5.851399898529053,-0.33869999647140503,0.052799999713897705,-0.4260999858379364
320,1780652263,0.7063000202178955,2.4349000453948975,5.063700199127197,-0.4823000133037567,0.08370000123977661,-0.5472999811172485
330,1780652263,1.5706000328063965,2.444499969482422,4.024700164794922,-0.6306999921798706,0.14069999754428864,-0.6615999937057495
340,1780652263,2.487600088119507,2.549799919128418,2.7342000007629395,-0.7674000263214111,0.24619999527931213,-0.7623000144958496
350,1780652263,3.4907000064849854,2.705399990081787,1.0582000017166138,-0.9326000213623047,0.4009999930858612,-0.8553000092506409
360,1780652263,4.496300220489502,2.916100025177002,-1.393399953842163,-1.1548000574111938,0.5788000226020813,-0.9373999834060669
370,1780652263,5.34630012512207,3.2009999752044678,-4.307199954986572,-1.423200011253357,0.7202000021934509,-1.000599980354309
380,1780652263,5.552199840545654,3.727799892425537,-7.3358001708984375,-1.7010999917984009,0.7972999811172485,-1.0232000350952148
390,1780652263,5.741300106048584,4.730899810791016,-9.957500457763672,-2.1542999744415283,0.8504999876022339,-1.0563000440597534
400,1780652263,6.105199813842773,6.016600131988525,-12.069199562072754,-2.9502999782562256,0.8555999994277954,-1.2419999837875366
410,1780652263,7.067699909210205,6.967100143432617,-13.809800148010254,-4.171500205993652,0.8361999988555908,-1.6283999681472778
420,1780652263,8.602399826049805,6.849800109863281,-15.557499885559082,-5.819799900054932,0.9394999742507935,-2.086699962615967
430,1780652263,9.67020034790039,5.214600086212158,-17.322099685668945,-7.746600151062012,1.1105999946594238,-2.4983999729156494
440,1780652263,9.91919994354248,2.4300999641418457,-19.469600677490234,-8.731399536132812,1.2525999546051025,-2.736799955368042
450,1780652263,9.033300399780273,-0.6488000154495239,-21.974000930786133,-8.731399536132812,1.364799976348877,-2.8073999881744385
460,1780652263,7.450799942016602,-4.0030999183654785,-24.48310089111328,-8.731399536132812,1.3727999925613403,-2.8861000537872314
470,1780652263,5.056600093841553,-8.054100036621094,-26.793500900268555,-8.731399536132812,1.121500015258789,-3.06030011177063
480,1780652263,1.635200023651123,-13.091500282287598,-29.139799118041992,-8.731399536132812,0.33970001339912415,-3.3129000663757324
490,1780652263,-2.468400001525879,-20.386600494384766,-32.513301849365234,-8.731399536132812,-0.5561000108718872,-3.5745999813079834
500,1780652263,-4.6016998291015625,-31.026500701904297,-36.40380096435547,-8.731399536132812,-1.4638999700546265,-3.796600103378296
510,1780652263,-4.446000099182129,-44.50579833984375,-36.839599609375,-8.731399536132812,-2.0429999828338623,-3.763000011444092
520,1780652263,-3.9289000034332275,-54.94449996948242,-34.620201110839844,-8.731399536132812,-2.089900016784668,-3.564199924468994
530,1780652263,-3.2560999393463135,-49.56480026245117,-28.902799606323242,-8.731399536132812,-1.7431999444961548,-3.655900001525879
540,1780652263,-0.031099999323487282,-41.27360153198242,-22.673099517822266,-8.731399536132812,-1.2275999784469604,-3.2699999809265137
550,1780652263,3.6057000160217285,-36.140499114990234,-17.472900390625,-8.29580020904541,-0.6237999796867371,-2.6882998943328857
560,1780652263,6.698999881744385,-34.5531005859375,-12.93589973449707,-8.364500045776367,0.15929999947547913,-2.1040000915527344
570,1780652263,8.894499778747559,-34.955299377441406,-9.734800338745117,-8.228899955749512,1.249400019645691,-1.4914000034332275
580,1780652263,7.771599769592285,-35.42219924926758,-7.637499809265137,-7.240900039672852,2.523099899291992,-0.9416999816894531
590,1780652263,1.7596999406814575,-34.323299407958984,-6.342199802398682,-5.335400104522705,3.4707000255584717,-0.5228000283241272
600,1780652263,-6.229700088500977,-31.404699325561523,-5.061299800872803,-2.9172000885009766,3.5947999954223633,-0.3610999882221222
610,1780652263,-12.143400192260742,-26.90839958190918,-4.89139986038208,-0.4410000145435333,2.8745999336242676,-0.5099999904632568
620,1780652263,-14.367600440979004,-21.416099548339844,-4.079699993133545,1.432800054550171,1.6469999551773071,-0.6049000024795532
630,1780652263,-12.897600173950195,-16.115400314331055,-3.974400043487549,2.2321999073028564,0.41909998655319214,-0.6730999946594238
640,1780652263,-8.702899932861328,-12.210399627685547,-3.7827999591827393,1.9350999593734741,-0.4172999858856201,-0.692300021648407
650,1780652263,-3.078900098800659,-10.259200096130371,-4.053400039672852,0.9883000254631042,-0.7450000047683716,-0.5400999784469604
660,1780652263,1.8602999448776245,-10.081999778747559,-4.434100151062012,-0.038600001484155655,-0.6104999780654907,-0.050599999725818634
670,1780652263,5.236100196838379,-11.396400451660156,-4.821899890899658,-0.6525999903678894,-0.28459998965263367,0.7567999958992004
680,1780652263,5.853799819946289,-13.132200241088867,-5.441999912261963,-0.6970999836921692,0.31360000371932983,1.4493000507354736
690,1780652263,3.8282999992370605,-14.154500007629395,-5.791600227355957,-0.33570000529289246,0.9085999727249146,1.6176999807357788
700,1780652263,0.9169999957084656,-13.869600296020508,-5.576099872589111,0.21690000593662262,1.1851999759674072,1.4622999429702759
710,1780652263,-1.1563999652862549,-12.480999946594238,-5.283999919891357,0.6955000162124634,1.047700047492981,1.2102999687194824
720,1780652263,-1.9200999736785889,-10.874500274658203,-4.943999767303467,0.9598000049591064,0.6366000175476074,0.8607000112533569
730,1780652263,-1.479599952697754,-9.459500312805176,-5.020599842071533,1.030400037765503,0.13220000267028809,0.4596000015735626
740,1780652263,-0.30410000681877136,-8.59280014038086,-5.169099807739258,0.9843000173568726,-0.27869999408721924,0.15610000491142273
750,1780652263,1.0319000482559204,-8.204899787902832,-5.3846001625061035,0.8913000226020813,-0.5231000185012817,-0.03620000183582306
760,1780652263,2.0039000511169434,-8.111599922180176,-5.79640007019043,0.786899983882904,-0.5945000052452087,-0.11699999868869781
770,1780652263,2.5401999950408936,-8.168999671936035,-6.2368998527526855,0.7305999994277954,-0.5200999975204468,-0.06870000064373016
780,1780652263,2.6096999645233154,-8.152299880981445,-6.440400123596191,0.7253000140190125,-0.35519999265670776,0.03840000182390213
790,1780652263,2.5139000415802,-7.9583001136779785,-6.536200046539307,0.7271999716758728,-0.14180000126361847,0.15320000052452087
800,1780652263,2.1858999729156494,-7.616000175476074,-6.696599960327148,0.7010999917984009,0.06549999862909317,0.289900004863739
810,1780652263,1.7237999439239502,-7.263999938964844,-6.8282999992370605,0.60589998960495,0.23019999265670776,0.420199990272522
820,1780652263,1.2425999641418457,-7.151500225067139,-6.835400104522705,0.4699999988079071,0.3434999883174896,0.4860000014305115
830,1780652263,0.7229999899864197,-7.1753997802734375,-6.85699987411499,0.33629998564720154,0.3628999888896942,0.46070000529289246
840,1780652263,0.16760000586509705,-7.493899822235107,-6.7708001136779785,0.2054000049829483,0.28540000319480896,0.38499999046325684
850,1780652263,-0.20110000669956207,-7.9822998046875,-6.615200042724609,0.12999999523162842,0.13510000705718994,0.24410000443458557
860,1780652263,-0.18440000712871552,-8.430000305175781,-6.471499919891357,0.163100004196167,-0.04320000112056732,0.09030000120401382
870,1780652263,0.24420000612735748,-8.583200454711914,-6.414100170135498,0.29679998755455017,-0.18970000743865967,-0.0007999999797903001
880,1780652263,0.7972999811172485,-8.39169979095459,-6.473899841308594,0.4327000081539154,-0.26589998602867126,-0.04340000078082085
890,1780652263,1.3000999689102173,-8.066100120544434,-6.576900005340576,0.5171999931335449,-0.249099999666214,-0.03359999880194664
900,1780652263,1.6160999536514282,-7.678199768066406,-6.7708001136779785,0.5385000109672546,-0.17190000414848328,0.02160000056028366
910,1780652263,1.4819999933242798,-7.390900135040283,-6.864200115203857,0.46630001068115234,-0.07989999651908875,0.06949999928474426
920,1780652263,1.07260000705719,-7.338200092315674,-6.9191999435424805,0.30300000309944153,-0.008799999952316284,0.07829999923706055
930,1780652263,0.6607999801635742,-7.5991997718811035,-6.9552001953125,0.11749999970197678,0.017899999395012856,0.07540000230073929
940,1780652263,0.3686999976634979,-8.044500350952148,-6.842599868774414,-0.01810000091791153,0.004800000227987766,0.07169999927282333
950,1780652263,0.2777000069618225,-8.48740005493164,-6.6774001121521,-0.07540000230073929,-0.027699999511241913,0.05730000138282776
