timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.944100022315979,0.7684999704360962,9.21049976348877,-0.0015999999595806003,0.030899999663233757,0.01600000075995922
10,1781009863,1.8890000581741333,0.7756999731063843,9.138699531555176,0.013299999758601189,0.02979999966919422,0.006099999882280827
20,1781009863,1.8602999448776245,0.7613999843597412,9.064399719238281,0.01360000018030405,0.029600000008940697,-0.002899999963119626
30,1781009863,1.8482999801635742,0.7900999784469604,9.064399719238281,0.004800000227987766,0.028999999165534973,-0.005900000222027302
40,1781009863,1.8315999507904053,0.7853000164031982,9.126700401306152,-0.0007999999797903001,0.02160000056028366,0.0003000000142492354
50,1781009863,1.8051999807357788,0.7900999784469604,9.138699531555176,0.0007999999797903001,0.012000000104308128,0.0015999999595806003
60,1781009863,1.8339999914169312,0.7373999953269958,9.152999877929688,0.012799999676644802,0.010700000450015068,-0.010099999606609344
70,1781009863,1.8530999422073364,0.7709000110626221,9.177000045776367,0.025599999353289604,0.008799999952316284,-0.020800000056624413
80,1781009863,1.8554999828338623,0.7756999731063843,9.220100402832031,0.031700000166893005,0.011699999682605267,-0.02800000086426735
90,1781009863,1.8315999507904053,0.7949000000953674,9.21049976348877,0.030400000512599945,0.025800000876188278,-0.04129999876022339
100,1781009863,1.8076000213623047,0.8212000131607056,9.155400276184082,0.02449999935925007,0.04179999977350235,-0.04399999976158142
110,1781009863,1.7884999513626099,0.8235999941825867,9.12909984588623,0.02160000056028366,0.04960000142455101,-0.03759999945759773
120,1781009863,1.795699954032898,0.8690999746322632,9.145899772644043,0.01679999940097332,0.05299999937415123,-0.04179999977350235
130,1781009863,1.7548999786376953,0.9146000146865845,9.10990047454834,0.01679999940097332,0.059700001031160355,-0.0575999990105629
140,1781009863,1.6712000370025635,0.9241999983787537,9.093199729919434,0.02879999950528145,0.0575999990105629,-0.07909999787807465
150,1781009863,1.6160999536514282,0.9624999761581421,9.167400360107422,0.042899999767541885,0.052000001072883606,-0.08609999716281891
160,1781009863,1.5537999868392944,0.9577000141143799,9.246399879455566,0.04320000112056732,0.04960000142455101,-0.08150000125169754
170,1781009863,1.496399998664856,0.9864000082015991,9.227299690246582,0.042100001126527786,0.05620000138878822,-0.066600002348423
180,1781009863,1.4557000398635864,0.9936000108718872,9.177000045776367,0.04450000077486038,0.06239999830722809,-0.050599999725818634
190,1781009863,1.4605000019073486,0.972000002861023,9.133899688720703,0.04560000076889992,0.07490000128746033,-0.03460000082850456
200,1781009863,1.4413000345230103,0.984000027179718,9.12909984588623,0.04529999941587448,0.08609999716281891,-0.021800000220537186
210,1781009863,1.4605000019073486,0.9624999761581421,9.124300003051758,0.043699998408555984,0.1023000031709671,-0.022600000724196434
220,1781009863,1.4436999559402466,0.9361000061035156,9.126700401306152,0.05730000138282776,0.11349999904632568,-0.0272000003606081
230,1781009863,1.49399995803833,0.9696999788284302,9.076399803161621,0.07460000365972519,0.12359999865293503,-0.02319999970495701
240,1781009863,1.4819999933242798,0.9505000114440918,9.133899688720703,0.09139999747276306,0.1436000019311905,-0.02290000021457672
250,1781009863,1.4364999532699585,0.9624999761581421,9.131500244140625,0.1071000024676323,0.15109999477863312,-0.01360000018030405
260,1781009863,1.371899962425232,1.0008000135421753,9.030900001525879,0.12229999899864197,0.14309999346733093,0.009100000374019146
270,1781009863,1.371899962425232,1.0295000076293945,8.894499778747559,0.12999999523162842,0.12600000202655792,0.025599999353289604
280,1781009863,1.3384000062942505,1.055799961090088,8.77239990234375,0.1306000053882599,0.1023000031709671,0.033799998462200165
290,1781009863,1.271299958229065,1.0942000150680542,8.56410026550293,0.13220000267028809,0.06419999897480011,0.03889999911189079
300,1781009863,1.2186000347137451,1.1132999658584595,8.430000305175781,0.1273999959230423,0.03359999880194664,0.038600001484155655
310,1781009863,1.1157000064849854,1.1109000444412231,8.240799903869629,0.11640000343322754,0.00989999994635582,0.049300000071525574
320,1781009863,1.0439000129699707,1.1419999599456787,8.092399597167969,0.09539999812841415,0.011699999682605267,0.06499999761581421
330,1781009863,1.0104000568389893,1.1899000406265259,7.960700035095215,0.06689999997615814,0.04500000178813934,0.08049999922513962
