timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-1.1132999658584595,1.4605000019073486,8.767600059509277,-0.026100000366568565,-0.02319999970495701,-0.01759999990463257
10,1780993661,-1.1301000118255615,1.4292999505996704,8.863300323486328,-0.08290000259876251,0.0015999999595806003,-0.018699999898672104
20,1780993661,-1.1276999711990356,1.393399953842163,8.98069953918457,-0.11219999939203262,0.022099999710917473,-0.012799999676644802
30,1780993661,-1.1563999652862549,1.295300006866455,9.18179988861084,-0.1023000031709671,0.0272000003606081,-0.0027000000700354576
40,1780993661,-1.180299997329712,1.204300045967102,9.332599639892578,-0.061000000685453415,0.02800000086426735,0.0015999999595806003
50,1780993661,-1.1396000385284424,1.194700002670288,9.344599723815918,-0.0027000000700354576,0.025599999353289604,-0.00430000014603138
60,1780993661,-1.1540000438690186,1.2664999961853027,9.232000350952148,0.05040000006556511,0.019500000402331352,-0.014100000262260437
70,1780993661,-1.1850999593734741,1.3430999517440796,9.10990047454834,0.07649999856948853,0.0,-0.016300000250339508
80,1780993661,-1.2353999614715576,1.426900029182434,8.937600135803223,0.06319999694824219,-0.014100000262260437,-0.01759999990463257
90,1780993661,-1.2546000480651855,1.486799955368042,8.832200050354004,0.030899999663233757,-0.006399999838322401,-0.013899999670684338
100,1780993661,-1.2330000400543213,1.4460999965667725,8.791500091552734,-0.014100000262260437,0.010400000028312206,-0.0052999998442828655
110,1780993661,-1.197100043296814,1.4485000371932983,8.777099609375,-0.05620000138878822,0.02239999920129776,0.0027000000700354576
120,1780993661,-1.1204999685287476,1.3982000350952148,8.793899536132812,-0.08259999752044678,0.026599999517202377,0.0066999997943639755
130,1780993661,-1.0773999691009521,1.3454999923706055,8.887299537658691,-0.0892999991774559,0.024000000208616257,0.01679999940097332
140,1780993661,-1.0773999691009521,1.30239999294281,8.925600051879883,-0.07829999923706055,0.017100000753998756,0.02239999920129776
150,1780993661,-1.0319000482559204,1.2689000368118286,8.930399894714355,-0.061799999326467514,0.008799999952316284,0.02239999920129776
160,1780993661,-1.0104000568389893,1.271299958229065,8.896900177001953,-0.04580000042915344,-0.0019000000320374966,0.02239999920129776
170,1780993661,-0.9864000082015991,1.304800033569336,8.848999977111816,-0.0348999984562397,-0.0031999999191612005,0.01730000041425228
180,1780993661,-1.0511000156402588,1.2522000074386597,9.052499771118164,-0.024000000208616257,-0.00430000014603138,0.01679999940097332
190,1780993661,-1.1325000524520874,1.173200011253357,9.272700309753418,-0.01810000091791153,0.006399999838322401,0.0052999998442828655
200,1780993661,-1.177899956703186,1.1684000492095947,9.378100395202637,0.004800000227987766,0.013899999670684338,-0.0007999999797903001
210,1780993661,-1.1756000518798828,1.163599967956543,9.335000038146973,0.032999999821186066,0.004000000189989805,-0.0066999997943639755
220,1780993661,-1.170799970626831,1.1827000379562378,9.191300392150879,0.049800001084804535,-0.00989999994635582,-0.01759999990463257
230,1780993661,-1.1563999652862549,1.2617000341415405,8.954299926757812,0.0560000017285347,-0.01810000091791153,-0.024000000208616257
240,1780993661,-1.1491999626159668,1.3071999549865723,8.746000289916992,0.05040000006556511,-0.019200000911951065,-0.022099999710917473
250,1780993661,-1.1229000091552734,1.312000036239624,8.669400215148926,0.03060000017285347,-0.007199999876320362,-0.01889999955892563
260,1780993661,-1.1157000064849854,1.319200038909912,8.664600372314453,0.006399999838322401,0.007699999958276749,-0.00930000003427267
270,1780993661,-1.1301000118255615,1.3143999576568604,8.7076997756958,-0.00989999994635582,0.01600000075995922,0.005100000184029341
280,1780993661,-1.0845999717712402,1.3359999656677246,8.755599975585938,-0.017100000753998756,0.010099999606609344,0.014700000174343586
290,1780993661,-1.0534000396728516,1.295300006866455,8.820199966430664,-0.025299999862909317,-0.0010999999940395355,0.008500000461935997
300,1780993661,-1.0104000568389893,1.2594000101089478,8.877699851989746,-0.032999999821186066,-0.00800000037997961,-0.0027000000700354576
310,1780993661,-0.9864000082015991,1.2594000101089478,8.887299537658691,-0.0348999984562397,-0.004800000227987766,-0.01489999983459711
320,1780993661,-0.9983999729156494,1.278499960899353,8.918399810791016,-0.03220000118017197,-0.00559999980032444,-0.02290000021457672
330,1780993661,-1.0414999723434448,1.194700002670288,8.96150016784668,-0.03460000082850456,-0.018699999898672104,-0.02979999966919422
340,1780993661,-1.048699975013733,1.1850999593734741,9.035699844360352,-0.028200000524520874,-0.023399999365210533,-0.037300001829862595
350,1780993661,-1.0511000156402588,1.2353999614715576,8.992600440979004,-0.015699999406933784,-0.01600000075995922,-0.03840000182390213
360,1780993661,-1.062999963760376,1.2905000448226929,8.906399726867676,-0.00430000014603138,-0.012500000186264515,-0.037300001829862595
370,1780993661,-1.0319000482559204,1.3408000469207764,8.767600059509277,-0.006899999920278788,-0.01679999940097332,-0.041600000113248825
380,1780993661,-0.9864000082015991,1.3767000436782837,8.619099617004395,-0.028200000524520874,-0.012299999594688416,-0.049300000071525574
390,1780993661,-1.0008000135421753,1.405400037765503,8.576000213623047,-0.04580000042915344,-0.008299999870359898,-0.05920000001788139
400,1780993661,-1.0126999616622925,1.4077999591827393,8.518600463867188,-0.05380000174045563,-0.0052999998442828655,-0.0714000016450882
410,1780993661,-0.9672999978065491,1.4077999591827393,8.362899780273438,-0.06319999694824219,-0.00989999994635582,-0.08209999650716782
420,1780993661,-0.960099995136261,1.4388999938964844,8.147500038146973,-0.07810000330209732,-0.02419999986886978,-0.09860000014305115
430,1780993661,-0.9097999930381775,1.510699987411499,7.826600074768066,-0.1006999984383583,-0.04800000041723251,-0.11620000004768372
440,1780993661,-0.9528999924659729,1.5562000274658203,7.484300136566162,-0.12439999729394913,-0.09889999777078629,-0.13269999623298645
450,1780993661,-0.7925000190734863,1.7094999551773071,6.806700229644775,-0.14659999310970306,-0.19370000064373016,-0.14900000393390656
460,1780993661,-0.4214000105857849,2.0039000511169434,5.77239990234375,-0.19030000269412994,-0.26330000162124634,-0.1860000044107437
470,1780993661,0.040699999779462814,2.269700050354004,4.304800033569336,-0.29339998960494995,-0.30059999227523804,-0.24220000207424164
480,1780993661,0.6704000234603882,2.635999917984009,2.504300117492676,-0.4763999879360199,-0.3091000020503998,-0.3264000117778778
490,1780993661,1.49399995803833,3.0262999534606934,0.49079999327659607,-0.7519999742507935,-0.3224000036716461,-0.4465999901294708
500,1780993661,2.3176000118255615,3.3877999782562256,-1.8866000175476074,-1.1414999961853027,-0.4016000032424927,-0.6176999807357788
510,1780993661,3.009500026702881,3.3447000980377197,-4.335899829864502,-1.660099983215332,-0.4260999858379364,-0.8402000069618225
520,1780993661,3.1747000217437744,2.8777999877929688,-6.284800052642822,-2.283099889755249,-0.557699978351593,-0.998199999332428
530,1780993661,3.426100015640259,2.3296000957489014,-8.468299865722656,-2.907399892807007,-0.6906999945640564,-1.0442999601364136
540,1780993661,3.6942999362945557,1.6375999450683594,-10.644599914550781,-3.55430006980896,-0.9659000039100647,-1.010699987411499
550,1780993661,4.161099910736084,0.36629998683929443,-12.868800163269043,-4.371099948883057,-1.3128999471664429,-0.9115999937057495
560,1780993661,4.67110013961792,-1.3240000009536743,-15.239100456237793,-5.550099849700928,-1.667799949645996,-0.8526999950408936
570,1780993661,4.87939977645874,-3.8547000885009766,-17.056299209594727,-6.9994001388549805,-1.9917999505996704,-0.8123999834060669
580,1780993661,4.900899887084961,-6.974299907684326,-17.9685001373291,-8.600600242614746,-2.2218000888824463,-0.7111999988555908
590,1780993661,4.639999866485596,-11.437100410461426,-18.195899963378906,-8.731399536132812,-2.2776999473571777,-0.5489000082015991
600,1780993661,4.149199962615967,-17.125699996948242,-17.72909927368164,-8.731399536132812,-2.1830999851226807,-0.3400000035762787
610,1780993661,3.433300018310547,-23.621200561523438,-16.460100173950195,-8.731399536132812,-1.992900013923645,-0.04800000041723251
620,1780993661,2.5090999603271484,-31.09830093383789,-14.563899993896484,-8.731399536132812,-1.771399974822998,0.2734000086784363
630,1780993661,1.0582000017166138,-38.94649887084961,-11.796199798583984,-8.731399536132812,-1.6850999593734741,0.5067999958992004
640,1780993661,-0.8021000027656555,-44.89849853515625,-7.589600086212158,-8.731399536132812,-2.0467000007629395,0.6410999894142151
650,1780993661,-1.6663999557495117,-46.418800354003906,-3.098099946975708,-8.731399536132812,-2.9212000370025635,0.8543000221252441
660,1780993661,-0.49079999327659607,-45.27669906616211,-0.3711000084877014,-8.731399536132812,-3.910900115966797,1.2613999843597412
670,1780993661,1.9919999837875366,-43.48109817504883,1.3287999629974365,-8.731399536132812,-4.1743998527526855,1.5097999572753906
680,1780993661,3.7469000816345215,-40.87379837036133,2.8635001182556152,-8.731399536132812,-3.5434000492095947,1.3981000185012817
690,1780993661,4.379000186920166,-37.65599822998047,5.123600006103516,-8.731399536132812,-2.3824000358581543,0.9753000140190125
700,1780993661,3.2632999420166016,-33.39189910888672,8.073200225830078,-8.731399536132812,-1.3029999732971191,0.3781000077724457
710,1780993661,1.170799970626831,-27.85650062561035,9.543299674987793,-8.066900253295898,-0.7562000155448914,-0.17110000550746918
720,1780993661,-1.1276999711990356,-22.58209991455078,9.873700141906738,-6.4328999519348145,-0.5705000162124634,-0.507099986076355
730,1780993661,-2.887399911880493,-18.47610092163086,8.504199981689453,-4.782199859619141,-0.5281000137329102,-0.6248999834060669
740,1780993661,-3.9886999130249023,-16.081899642944336,6.1244001388549805,-3.2923998832702637,-0.34689998626708984,-0.46950000524520874
750,1780993661,-4.2017998695373535,-15.145700454711914,3.2393999099731445,-2.125,-0.12600000202655792,-0.09380000084638596
760,1780993661,-3.5841000080108643,-14.695599555969238,0.39259999990463257,-1.357100009918213,0.12839999794960022,0.42660000920295715
770,1780993661,-2.020699977874756,-14.391500473022461,-2.116499900817871,-0.9373999834060669,0.4025999903678894,0.9973999857902527
780,1780993661,-0.45730000734329224,-13.931900024414062,-3.452399969100952,-0.7989000082015991,0.7060999870300293,1.45169997215271
790,1780993661,1.371899962425232,-13.237500190734863,-3.9289000034332275,-0.7702999711036682,0.9965999722480774,1.7999999523162842
800,1780993661,2.3966000080108643,-12.667699813842773,-3.6296000480651855,-0.7513999938964844,1.1313999891281128,1.8934999704360962
810,1780993661,3.2058000564575195,-12.449799537658691,-3.078900098800659,-0.7178000211715698,1.1033999919891357,1.791700005531311
820,1780993661,3.521899938583374,-11.987799644470215,-2.3032000064849854,-0.6093999743461609,0.9621999859809875,1.5326999425888062
830,1780993661,3.2920000553131104,-11.56879997253418,-1.8530999422073364,-0.43459999561309814,0.7146999835968018,1.1614999771118164
840,1780993661,2.767699956893921,-11.259900093078613,-1.9536999464035034,-0.21610000729560852,0.42579999566078186,0.7508999705314636
850,1780993661,2.1117000579833984,-10.809800148010254,-2.3773999214172363,0.011699999682605267,0.1647000014781952,0.3587000072002411
860,1780993661,1.520300030708313,-10.335800170898438,-3.0525999069213867,0.18250000476837158,0.0035000001080334187,0.04740000143647194
870,1780993661,0.9384999871253967,-9.950300216674805,-3.8977999687194824,0.305400013923645,-0.04399999976158142,-0.13079999387264252
880,1780993661,0.44769999384880066,-9.775500297546387,-4.922500133514404,0.36959999799728394,0.0066999997943639755,-0.19189999997615814
890,1780993661,-0.014399999752640724,-9.588800430297852,-5.7006001472473145,0.33169999718666077,0.08579999953508377,-0.14309999346733093
900,1780993661,-0.2298000007867813,-9.244000434875488,-6.296800136566162,0.19930000603199005,0.15029999613761902,-0.01679999940097332
910,1780993661,0.15559999644756317,-8.985400199890137,-6.284800052642822,0.05810000002384186,0.23399999737739563,0.13779999315738678
920,1780993661,1.0151000022888184,-9.009400367736816,-5.6143999099731445,-0.03680000081658363,0.35120001435279846,0.2150000035762787
930,1780993661,0.9121999740600586,-9.112299919128418,-4.979899883270264,-0.013899999670684338,0.4129999876022339,0.18410000205039978
940,1780993661,0.40700000524520874,-8.786700248718262,-4.893700122833252,0.07989999651908875,0.31040000915527344,0.16169999539852142
950,1780993661,0.3352000117301941,-8.614299774169922,-5.161900043487549,0.1808999925851822,0.17000000178813934,0.14980000257492065
960,1780993661,0.5099999904632568,-8.710100173950195,-5.422900199890137,0.25850000977516174,0.16279999911785126,0.07410000264644623
970,1780993661,0.5099999904632568,-8.911199569702148,-5.5019001960754395,0.2883000075817108,0.2418999969959259,-0.04450000077486038
980,1780993661,0.323199987411499,-8.98069953918457,-5.707799911499023,0.3336000144481659,0.28349998593330383,-0.11429999768733978
990,1780993661,0.0478999987244606,-8.98069953918457,-5.8993000984191895,0.3506999909877777,0.22759999334812164,-0.14100000262260437
1000,1780993661,-0.1412999927997589,-8.824999809265137,-6.138700008392334,0.3264000117778778,0.1527000069618225,-0.16200000047683716
