timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.4334000051021576,2.43969988822937,9.045299530029297,-0.014100000262260437,0.006899999920278788,-0.013899999670684338
10,1780993661,0.4740999937057495,2.4277000427246094,8.899200439453125,0.02879999950528145,0.038100000470876694,-0.015200000256299973
20,1780993661,0.4763999879360199,2.38700008392334,8.791500091552734,0.03200000151991844,0.03680000081658363,-0.012799999676644802
30,1780993661,0.5817999839782715,2.4205000400543213,8.698100090026855,0.003700000001117587,0.008299999870359898,-0.010700000450015068
40,1780993661,0.6297000050544739,2.444499969482422,8.690999984741211,-0.02930000051856041,-0.012299999594688416,-0.0052999998442828655
50,1780993661,0.6032999753952026,2.401400089263916,8.74120044708252,-0.06400000303983688,-0.028200000524520874,-0.0027000000700354576
60,1780993661,0.6152999997138977,2.418100118637085,8.791500091552734,-0.08070000261068344,-0.012799999676644802,-0.00800000037997961
70,1780993661,0.5770000219345093,2.3845999240875244,8.904000282287598,-0.06369999796152115,0.012500000186264515,-0.014399999752640724
80,1780993661,0.5267000198364258,2.3678998947143555,9.030900001525879,-0.033799998462200165,0.0210999995470047,-0.018699999898672104
90,1780993661,0.5626000165939331,2.4061999320983887,9.019000053405762,-0.0044999998062849045,0.02449999935925007,-0.023399999365210533
100,1780993661,0.49799999594688416,2.358299970626831,8.978300094604492,0.01889999955892563,0.020800000056624413,-0.032999999821186066
110,1780993661,0.45249998569488525,2.3415000438690186,8.975899696350098,0.012799999676644802,0.002899999963119626,-0.03139999881386757
120,1780993661,0.4717000126838684,2.363100051879883,8.930399894714355,-0.010700000450015068,-0.01600000075995922,-0.01730000041425228
130,1780993661,0.5218999981880188,2.3726999759674072,8.906399726867676,-0.02879999950528145,-0.02500000037252903,-0.006399999838322401
140,1780993661,0.6057000160217285,2.3773999214172363,8.858499526977539,-0.039400000125169754,-0.01730000041425228,-0.0013000000035390258
150,1780993661,0.6800000071525574,2.3798000812530518,8.824999809265137,-0.04960000142455101,-0.002899999963119626,-0.011500000022351742
160,1780993661,0.651199996471405,2.370300054550171,8.832200050354004,-0.0560000017285347,0.0007999999797903001,-0.02160000056028366
170,1780993661,0.5770000219345093,2.3176000118255615,8.954299926757812,-0.0551999993622303,-0.010900000110268593,-0.027400000020861626
180,1780993661,0.5267000198364258,2.28410005569458,9.112299919128418,-0.04879999905824661,-0.03440000116825104,-0.02930000051856041
190,1780993661,0.5123999714851379,2.3248000144958496,9.172200202941895,-0.01679999940097332,-0.052000001072883606,-0.022600000724196434
200,1780993661,0.49559998512268066,2.293600082397461,9.217700004577637,0.015200000256299973,-0.05490000173449516,-0.015699999406933784
210,1780993661,0.5745999813079834,2.2792999744415283,9.11709976196289,0.015200000256299973,-0.05810000002384186,-0.02290000021457672
220,1780993661,0.5889999866485596,2.3798000812530518,9.050100326538086,0.026399999856948853,-0.03539999946951866,-0.01360000018030405
230,1780993661,0.6966999769210815,2.3296000957489014,8.918399810791016,0.028999999165534973,-0.02290000021457672,-0.02160000056028366
240,1780993661,0.7038999795913696,2.3606998920440674,8.89210033416748,0.02449999935925007,-0.003700000001117587,-0.0340999998152256
250,1780993661,0.6894999742507935,2.358299970626831,8.762800216674805,0.00989999994635582,-0.010900000110268593,-0.04690000042319298
260,1780993661,0.6583999991416931,2.4061999320983887,8.662199974060059,0.005100000184029341,-0.022099999710917473,-0.04960000142455101
270,1780993661,0.6273000240325928,2.375,8.635899543762207,-0.00430000014603138,-0.044199999421834946,-0.042399998754262924
280,1780993661,0.5770000219345093,2.3559000492095947,8.74839973449707,-0.019500000402331352,-0.07169999927282333,-0.0357000008225441
290,1780993661,0.5601999759674072,2.343899965286255,8.882499694824219,-0.032499998807907104,-0.08630000054836273,-0.03680000081658363
300,1780993661,0.5076000094413757,2.351099967956543,9.004599571228027,-0.038100000470876694,-0.08789999783039093,-0.04960000142455101
310,1780993661,0.45489999651908875,2.4038000106811523,9.081199645996094,-0.02319999970495701,-0.07810000330209732,-0.061000000685453415
320,1780993661,0.39500001072883606,2.4493000507354736,9.112299919128418,-0.0015999999595806003,-0.0689999982714653,-0.06419999897480011
330,1780993661,0.35670000314712524,2.533099889755249,8.992600440979004,0.02449999935925007,-0.06610000133514404,-0.06849999725818634
340,1780993661,0.35670000314712524,2.5905001163482666,8.791500091552734,0.06419999897480011,-0.06449999660253525,-0.07349999994039536
350,1780993661,0.40939998626708984,2.6695001125335693,8.516200065612793,0.093299999833107,-0.06210000067949295,-0.07829999923706055
360,1780993661,0.46209999918937683,2.712599992752075,8.180999755859375,0.10819999873638153,-0.05220000073313713,-0.08529999852180481
370,1780993661,0.4860000014305115,2.774899959564209,7.788300037384033,0.10819999873638153,-0.04479999840259552,-0.08980000019073486
380,1780993661,0.4693000018596649,2.8635001182556152,7.390900135040283,0.10019999742507935,-0.04479999840259552,-0.08470000326633453
390,1780993661,0.5004000067710876,2.8610999584198,7.014999866485596,0.08049999922513962,-0.06449999660253525,-0.07509999722242355
400,1780993661,0.5435000061988831,2.8635001182556152,6.607999801635742,0.04320000112056732,-0.121799997985363,-0.06930000334978104
410,1780993661,0.6800000071525574,2.892199993133545,6.19379997253418,0.007499999832361937,-0.21610000729560852,-0.06629999727010727
420,1780993661,0.972000002861023,2.949700117111206,5.6143999099731445,0.005900000222027302,-0.2935999929904938,-0.08259999752044678
430,1780993661,1.520300030708313,3.1149001121520996,4.8506999015808105,0.05860000103712082,-0.33169999718666077,-0.1404000073671341
440,1780993661,2.1356000900268555,3.2130000591278076,3.6487998962402344,0.17030000686645508,-0.28220000863075256,-0.2800999879837036
450,1780993661,2.992799997329712,3.210599899291992,1.795699954032898,0.3463999927043915,-0.1720999926328659,-0.4657999873161316
460,1780993661,3.538599967956543,2.712599992752075,0.09099999815225601,0.5241000056266785,0.08179999887943268,-0.6754999756813049
470,1780993661,4.058199882507324,2.2242000102996826,-1.8028000593185425,0.5555999875068665,0.20679999887943268,-0.9453999996185303
480,1780993661,4.570499897003174,1.4988000392913818,-4.122799873352051,0.41620001196861267,0.2402999997138977,-1.2537000179290771
490,1780993661,4.874599933624268,0.7229999899864197,-6.507400035858154,0.09939999878406525,0.13539999723434448,-1.548699975013733
500,1780993661,4.73330020904541,0.01679999940097332,-9.148200035095215,-0.397599995136261,-0.17669999599456787,-1.7023999691009521
510,1780993661,4.082099914550781,-1.0845999717712402,-12.550399780273438,-1.1402000188827515,-0.8600999712944031,-1.6751999855041504
520,1780993661,4.082099914550781,-2.28410005569458,-17.561500549316406,-2.367300033569336,-1.6155999898910522,-1.4884999990463257
530,1780993661,2.5234999656677246,-3.7923998832702637,-20.42729949951172,-4.242099761962891,-1.45169997215271,-1.1647000312805176
540,1780993661,0.6942999958992004,-6.624800205230713,-21.243799209594727,-6.559199810028076,-1.888200044631958,-0.4796000123023987
550,1780993661,0.3352000117301941,-10.266300201416016,-21.052200317382812,-8.731399536132812,-2.3645999431610107,0.450300008058548
560,1780993661,0.7182999849319458,-15.574299812316895,-19.886199951171875,-8.731399536132812,-2.3083999156951904,1.3558000326156616
570,1780993661,0.7613999843597412,-21.782400131225586,-17.2549991607666,-8.731399536132812,-1.687000036239624,2.085599899291992
580,1780993661,0.4309999942779541,-28.22279930114746,-14.027600288391113,-8.731399536132812,-0.6654000282287598,2.576200008392334
590,1780993661,-0.3734999895095825,-34.277801513671875,-10.350099563598633,-8.731399536132812,0.6190000176429749,2.781599998474121
600,1780993661,-1.843500018119812,-40.71580123901367,-6.5625,-8.731399536132812,1.9772000312805176,2.6933999061584473
610,1780993661,-4.235300064086914,-47.19449996948242,-2.6287999153137207,-8.731399536132812,3.3076000213623047,2.3208999633789062
620,1780993661,-7.297500133514404,-50.94380187988281,1.951300024986267,-8.731399536132812,4.071000099182129,1.8574999570846558
630,1780993661,-9.354100227355957,-51.70759963989258,5.901700019836426,-8.731399536132812,3.5478999614715576,1.705399990081787
640,1780993661,-10.053299903869629,-50.22560119628906,9.833000183105469,-8.731399536132812,1.5342999696731567,1.8759000301361084
650,1780993661,-6.86899995803833,-47.16339874267578,10.797800064086914,-8.731399536132812,-0.42179998755455017,2.071199893951416
660,1780993661,-3.3949999809265137,-43.49549865722656,12.516900062561035,-8.731399536132812,-1.059499979019165,1.8026000261306763
670,1780993661,-1.3479000329971313,-38.80759811401367,15.160099983215332,-8.731399536132812,-0.7357000112533569,1.0467000007629395
680,1780993661,-1.2305999994277954,-31.845300674438477,17.671600341796875,-8.731399536132812,0.04639999940991402,0.11940000206232071
690,1780993661,-3.3854000568389893,-23.700199127197266,19.66360092163086,-7.536399841308594,0.21320000290870667,-0.583299994468689
700,1780993661,-4.367000102996826,-17.202299118041992,18.46649932861328,-5.584799766540527,-0.19130000472068787,-0.8931999802589417
710,1780993661,-4.958399772644043,-13.512900352478027,15.883099555969238,-3.5631000995635986,-0.31839999556541443,-0.9128999710083008
