timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-1.082200050354004,0.40459999442100525,8.820199966430664,0.04560000076889992,0.05649999901652336,0.020500000566244125
10,1780993661,-1.0295000076293945,0.45730000734329224,8.690999984741211,0.04019999876618385,0.07779999822378159,0.022099999710917473
20,1780993661,-1.0463000535964966,0.5148000121116638,8.566499710083008,0.0203000009059906,0.07429999858140945,0.019200000911951065
30,1780993661,-1.1229000091552734,0.4693000018596649,8.55210018157959,-0.022600000724196434,0.03920000046491623,0.01759999990463257
40,1780993661,-1.1994999647140503,0.3734999895095825,8.700499534606934,-0.07750000059604645,-0.02879999950528145,0.02419999986886978
50,1780993661,-1.1491999626159668,0.3495999872684479,8.865699768066406,-0.11299999803304672,-0.1006999984383583,0.03539999946951866
60,1780993661,-1.082200050354004,0.30889999866485596,9.040499687194824,-0.11400000005960464,-0.14259999990463257,0.038100000470876694
70,1780993661,-1.048699975013733,0.19629999995231628,9.251199722290039,-0.0925000011920929,-0.16120000183582306,0.037300001829862595
80,1780993661,-1.0080000162124634,0.19869999587535858,9.356499671936035,-0.05249999836087227,-0.14710000157356262,0.041600000113248825
90,1780993661,-0.9312999844551086,0.22509999573230743,9.380499839782715,-0.006399999838322401,-0.10100000351667404,0.04019999876618385
100,1780993661,-0.8522999882698059,0.2872999906539917,9.22249984741211,0.02930000051856041,-0.02850000001490116,0.03759999945759773
110,1780993661,-0.8187999725341797,0.35190001130104065,9.078800201416016,0.03759999945759773,0.05119999870657921,0.03200000151991844
120,1780993661,-0.8331999778747559,0.3903000056743622,8.99020004272461,0.022099999710917473,0.10100000351667404,0.03200000151991844
130,1780993661,-0.8666999936103821,0.43810001015663147,8.959099769592285,0.0015999999595806003,0.10920000076293945,0.031700000166893005
140,1780993661,-0.9193999767303467,0.39980000257492065,8.94950008392334,-0.026599999517202377,0.07989999651908875,0.025599999353289604
150,1780993661,-0.9528999924659729,0.3447999954223633,8.999799728393555,-0.053599998354911804,0.024800000712275505,0.017100000753998756
160,1780993661,-1.0032000541687012,0.2849000096321106,9.095600128173828,-0.07010000199079514,-0.03359999880194664,0.0044999998062849045
170,1780993661,-1.0367000102996826,0.25619998574256897,9.186599731445312,-0.07590000331401825,-0.07270000129938126,-0.002400000113993883
180,1780993661,-1.0845999717712402,0.17239999771118164,9.332599639892578,-0.07010000199079514,-0.08609999716281891,-0.003700000001117587
190,1780993661,-1.1060999631881714,0.08860000222921371,9.447500228881836,-0.05570000037550926,-0.07670000195503235,0.002099999925121665
200,1780993661,-1.1396000385284424,0.04309999942779541,9.571999549865723,-0.026900000870227814,-0.05939999967813492,0.018400000408291817
210,1780993661,-1.0654000043869019,0.0957999974489212,9.59119987487793,0.01810000091791153,-0.038600001484155655,0.03759999945759773
220,1780993661,-1.0008000135421753,0.16760000586509705,9.469099998474121,0.06210000067949295,-0.008299999870359898,0.043699998408555984
230,1780993661,-0.9528999924659729,0.20110000669956207,9.322999954223633,0.07890000194311142,0.017899999395012856,0.044199999421834946
240,1780993661,-0.9384999871253967,0.24660000205039978,9.162599563598633,0.07509999722242355,0.0348999984562397,0.04050000011920929
250,1780993661,-0.8690999746322632,0.3255999982357025,9.019000053405762,0.052799999713897705,0.04320000112056732,0.032999999821186066
260,1780993661,-0.8331999778747559,0.3734999895095825,8.985400199890137,0.02879999950528145,0.04659999907016754,0.0272000003606081
270,1780993661,-0.8571000099182129,0.323199987411499,8.994999885559082,0.012000000104308128,0.025299999862909317,0.0203000009059906
280,1780993661,-0.864300012588501,0.2992999851703644,9.059700012207031,-0.0015999999595806003,-0.016499999910593033,0.010099999606609344
290,1780993661,-0.8738999962806702,0.2777000069618225,9.179400444030762,-0.002099999925121665,-0.052799999713897705,0.0005000000237487257
300,1780993661,-0.8978000283241272,0.2298000007867813,9.258399963378906,0.00800000037997961,-0.08609999716281891,-0.009600000455975533
310,1780993661,-0.8859000205993652,0.2370000034570694,9.291899681091309,0.030400000512599945,-0.09350000321865082,-0.015699999406933784
320,1780993661,-0.9337000250816345,0.2513999938964844,9.265600204467773,0.058400001376867294,-0.08020000159740448,-0.017100000753998756
330,1780993661,-0.979200005531311,0.20829999446868896,9.294300079345703,0.07090000063180923,-0.0575999990105629,-0.019999999552965164
340,1780993661,-1.0511000156402588,0.21549999713897705,9.267999649047852,0.07349999994039536,-0.026599999517202377,-0.020800000056624413
350,1780993661,-1.0750000476837158,0.2321999967098236,9.246399879455566,0.07940000295639038,-0.006399999838322401,-0.013299999758601189
360,1780993661,-1.0534000396728516,0.2872999906539917,9.19849967956543,0.08659999817609787,0.0013000000035390258,-0.009600000455975533
370,1780993661,-1.0223000049591064,0.30410000681877136,9.136300086975098,0.09489999711513519,-0.009600000455975533,-0.013899999670684338
380,1780993661,-0.9505000114440918,0.3806999921798706,8.975899696350098,0.10180000215768814,-0.02160000056028366,-0.02370000071823597
390,1780993661,-0.8499000072479248,0.45249998569488525,8.798700332641602,0.11159999668598175,-0.024800000712275505,-0.03889999911189079
400,1780993661,-0.7038999795913696,0.5099999904632568,8.571200370788574,0.12759999930858612,-0.032999999821186066,-0.06340000033378601
